Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496097330,-171874,4262
1688496097438,-171874,4262
1688496097554,-171874,4262
1688496097671,-171874,4262
1688496097779,-164550,4262
1688496097890,-164550,4262
1688496097998,-164550,4262
1688496098110,-164550,4262
1688496098222,-164550,4262
1688496098339,-164550,4262
1688496098451,-164550,4262
1688496098560,-164550,4262
1688496098667,-164550,4262
1688496098778,-164550,4262
1688496098890,-164550,4262
1688496099003,-164550,4262
1688496099111,-164550,4262
1688496099219,-150390,4262
1688496099332,-150390,4262
1688496099444,-150390,4262
1688496099565,-150390,4262
1688496099676,-150390,4262
1688496099783,-150390,4262
1688496099900,-150390,4262
1688496100022,-150390,4262
1688496100131,-150390,4262
1688496100239,-150390,4262
1688496100345,-150390,4262
1688496100455,-150390,4262
1688496100569,-150390,4262
1688496100679,-142089,4262
1688496100787,-142089,4262
1688496100893,-142089,4262
1688496101004,-142089,4262
1688496101121,-142089,4262
1688496101241,-142089,4262
1688496101357,-142089,4262
1688496101470,-142089,4262
1688496101582,-142089,4262
1688496101693,-142089,4262
1688496101807,-142089,4262
1688496101916,-142089,4262
1688496102023,-142089,4262
1688496102130,-142089,4262
1688496102243,-211425,4262
1688496102355,-211425,4262
1688496102471,-211425,4262
1688496102582,-211425,4262
1688496102694,-211425,4262
1688496102801,-211425,4262
1688496102907,-211425,4262
1688496103015,-211425,4262
1688496103125,-211425,4262
1688496103232,-211425,4262
1688496103346,-211425,4262
1688496103463,-211425,4262
1688496103575,-211425,4262
1688496103691,-125488,4262
1688496103796,-125488,4262
1688496103909,-125488,4262
1688496104020,-125488,4262
1688496104133,-125488,4262
1688496104247,-125488,4262
1688496104355,-125488,4262
1688496104467,-125488,4262
1688496104577,-125488,4262
1688496104692,-125488,4262
1688496104808,-125488,4262
1688496104921,-125488,4262
1688496105035,-125488,4262
1688496105145,-217773,4262
1688496105252,-217773,4262
1688496105359,-217773,4262
1688496105469,-217773,4262
1688496105582,-217773,4262
1688496105695,-217773,4262
1688496105806,-217773,4262
1688496105924,-217773,4262
1688496106040,-217773,4262
1688496106155,-217773,4262
1688496106267,-217773,4262
1688496106376,-217773,4262
1688496106484,-217773,4262
1688496106595,-218749,4262
1688496106711,-218749,4262
1688496106827,-218749,4262
1688496106936,-218749,4262
1688496107045,-218749,4262
1688496107152,-218749,4262
1688496107265,-218749,4262
1688496107384,-218749,4262
1688496107493,-218749,4262
1688496107602,-218749,4262
1688496107710,-218749,4262
1688496107817,-218749,4262
1688496107924,-218749,4262
1688496108035,-137695,4262
1688496108146,-137695,4262
1688496108257,-137695,4262
1688496108371,-137695,4262
1688496108484,-137695,4262
1688496108592,-137695,4262
1688496108703,-137695,4262
1688496108816,-137695,4262
1688496108930,-137695,4262
1688496109042,-137695,4262
1688496109149,-137695,4262
1688496109258,-137695,4262
1688496109369,-137695,4262
1688496109477,-137695,4262
1688496109584,-174316,4262
1688496109696,-174316,4262
1688496109810,-174316,4262
1688496109924,-174316,4262
1688496110035,-174316,4262
1688496110147,-174316,4262
1688496110259,-174316,4262
1688496110369,-174316,4262
1688496110483,-174316,4262
1688496110592,-174316,4262
1688496110699,-174316,4262
1688496110810,-174316,4262
1688496110925,-174316,4262
1688496111039,-127441,4262
1688496111149,-127441,4262
1688496111256,-127441,4262
1688496111371,-127441,4262
1688496111486,-127441,4262
1688496111596,-127441,4262
1688496111705,-127441,4262
1688496111814,-127441,4262
1688496111925,-127441,4262
1688496112037,-127441,4262
1688496112148,-127441,4262
1688496112263,-127441,4262
1688496112379,-127441,4262
1688496112490,-122070,4262
1688496112598,-122070,4262
1688496112705,-122070,4262
1688496112816,-122070,4262
1688496112924,-122070,4262
1688496113031,-122070,4262
1688496113137,-122070,4262
1688496113251,-122070,4262
1688496113362,-122070,4262
1688496113476,-122070,4262
1688496113587,-122070,4262
1688496113699,-122070,4262
1688496113810,-122070,4262
1688496113923,-122070,4262
1688496114035,-136718,4262
1688496114146,-136718,4262
1688496114260,-136718,4262
1688496114367,-136718,4262
1688496114478,-136718,4262
1688496114592,-136718,4262
1688496114701,-136718,4262
1688496114809,-136718,4262
1688496114919,-136718,4262
1688496115033,-136718,4262
1688496115144,-136718,4262
1688496115256,-136718,4262
1688496115367,-136718,4262
1688496115482,-133300,4262
1688496115593,-133300,4262
1688496115711,-133300,4262
1688496115822,-133300,4262
1688496115928,-133300,4262
1688496116041,-133300,4262
1688496116152,-133300,4262
1688496116269,-133300,4262
1688496116381,-133300,4262
1688496116497,-133300,4262
1688496116611,-133300,4262
1688496116725,-133300,4262
1688496116834,-133300,4262
1688496116941,-142578,4262
1688496117047,-142578,4262
1688496117161,-142578,4262
1688496117274,-142578,4262
1688496117389,-142578,4262
1688496117503,-142578,4262
1688496117613,-142578,4262
1688496117729,-142578,4262
1688496117837,-142578,4262
1688496117946,-142578,4262
1688496118053,-142578,4262
1688496118159,-142578,4262
1688496118266,-142578,4262
1688496118380,-175781,4262
1688496118491,-175781,4262
1688496118605,-175781,4262
1688496118720,-175781,4262
1688496118832,-175781,4262
1688496118945,-175781,4262
1688496119064,-175781,4262
1688496119173,-175781,4262
1688496119281,-175781,4262
1688496119392,-175781,4262
1688496119503,-175781,4262
1688496119614,-175781,4262
1688496119724,-175781,4262
1688496119839,-145019,4262
1688496119955,-145019,4262
1688496120062,-145019,4262
1688496120170,-145019,4262
1688496120280,-145019,4262
1688496120389,-145019,4262
1688496120497,-145019,4262
1688496120605,-145019,4262
1688496120710,-145019,4262
1688496120824,-145019,4262
