Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497536082,-194335,4243
1688497536191,-194335,4243
1688497536302,-194335,4243
1688497536410,-194335,4243
1688497536518,-194335,4243
1688497536631,-194335,4243
1688497536739,-194335,4243
1688497536847,-194335,4243
1688497536956,-194335,4243
1688497537065,-194335,4243
1688497537176,-194335,4243
1688497537286,-194335,4243
1688497537395,-208007,4243
1688497537503,-208007,4243
1688497537611,-208007,4243
1688497537723,-208007,4243
1688497537832,-208007,4243
1688497537942,-208007,4243
1688497538050,-208007,4243
1688497538159,-208007,4243
1688497538269,-208007,4243
1688497538376,-208007,4243
1688497538488,-208007,4243
1688497538595,-208007,4243
1688497538703,-208007,4243
1688497538811,-254882,4243
1688497538920,-254882,4243
1688497539029,-254882,4243
1688497539139,-254882,4243
1688497539248,-254882,4243
1688497539359,-254882,4243
1688497539469,-254882,4243
1688497539579,-254882,4243
1688497539689,-254882,4243
1688497539797,-254882,4243
1688497539908,-254882,4243
1688497540015,-254882,4243
1688497540125,-254882,4243
1688497540236,-254882,4243
1688497540343,-203124,4243
1688497540454,-203124,4243
1688497540562,-203124,4243
1688497540671,-203124,4243
1688497540779,-203124,4243
1688497540886,-203124,4243
1688497540995,-203124,4243
1688497541104,-203124,4243
1688497541212,-203124,4243
1688497541321,-203124,4243
1688497541431,-203124,4243
1688497541539,-203124,4243
1688497541647,-203124,4243
1688497541755,-203124,4243
1688497541864,-196288,4243
1688497541974,-196288,4243
1688497542085,-196288,4243
1688497542194,-196288,4243
1688497542303,-196288,4243
1688497542412,-196288,4243
1688497542521,-196288,4243
1688497542629,-196288,4243
1688497542736,-196288,4243
1688497542845,-196288,4243
1688497542953,-196288,4243
1688497543062,-196288,4243
1688497543171,-196288,4243
1688497543278,-247070,4243
1688497543393,-247070,4243
1688497543501,-247070,4243
1688497543614,-247070,4243
1688497543722,-247070,4243
1688497543831,-247070,4243
1688497543939,-247070,4243
1688497544046,-247070,4243
1688497544154,-247070,4243
1688497544263,-247070,4243
1688497544370,-247070,4243
1688497544479,-247070,4243
1688497544589,-247070,4243
1688497544699,-247070,4243
1688497544811,-205078,4243
1688497544919,-205078,4243
1688497545040,-205078,4243
1688497545155,-205078,4243
1688497545271,-205078,4243
1688497545380,-205078,4243
1688497545487,-205078,4243
1688497545596,-205078,4243
1688497545710,-205078,4243
1688497545833,-205078,4243
1688497545951,-205078,4243
1688497546063,-205078,4243
1688497546176,-205078,4243
1688497546289,-124999,4243
1688497546402,-124999,4243
1688497546512,-124999,4243
1688497546620,-124999,4243
1688497546731,-124999,4243
1688497546845,-124999,4243
1688497546960,-124999,4243
1688497547072,-124999,4243
1688497547189,-124999,4243
1688497547296,-124999,4243
1688497547410,-124999,4243
1688497547522,-124999,4243
1688497547630,-124999,4243
1688497547738,-196777,4243
1688497547846,-196777,4243
1688497547953,-196777,4243
1688497548062,-196777,4243
1688497548170,-196777,4243
1688497548281,-196777,4243
1688497548389,-196777,4243
1688497548506,-196777,4243
1688497548615,-196777,4243
1688497548725,-196777,4243
1688497548851,-196777,4243
1688497548963,-196777,4243
1688497549073,-196777,4243
1688497549182,-137695,4243
1688497549295,-137695,4243
1688497549407,-137695,4243
1688497549524,-137695,4243
1688497549641,-137695,4243
1688497549749,-137695,4243
1688497549856,-137695,4243
1688497549967,-137695,4243
1688497550083,-137695,4243
1688497550190,-137695,4243
1688497550306,-137695,4243
1688497550416,-137695,4243
1688497550536,-137695,4243
1688497550652,-137206,4243
1688497550764,-137206,4243
1688497550873,-137206,4243
1688497550980,-137206,4243
1688497551093,-137206,4243
1688497551207,-137206,4243
1688497551320,-137206,4243
1688497551432,-137206,4243
1688497551545,-137206,4243
1688497551665,-137206,4243
1688497551776,-137206,4243
1688497551893,-137206,4243
1688497552009,-137206,4243
1688497552117,-208984,4243
1688497552232,-208984,4243
1688497552343,-208984,4243
1688497552456,-208984,4243
1688497552570,-208984,4243
1688497552682,-208984,4243
1688497552809,-208984,4243
1688497552923,-208984,4243
1688497553031,-208984,4243
1688497553140,-208984,4243
1688497553247,-208984,4243
1688497553360,-208984,4243
1688497553474,-208984,4243
1688497553590,-124511,4243
1688497553701,-124511,4243
1688497553821,-124511,4243
1688497553936,-124511,4243
1688497554051,-124511,4243
1688497554163,-124511,4243
1688497554276,-124511,4243
1688497554383,-124511,4243
1688497554499,-124511,4243
1688497554610,-124511,4243
1688497554725,-124511,4243
1688497554832,-124511,4243
1688497554943,-124511,4243
1688497555055,-144531,4243
1688497555170,-144531,4243
1688497555282,-144531,4243
1688497555390,-144531,4243
1688497555497,-144531,4243
1688497555610,-144531,4243
1688497555722,-144531,4243
1688497555839,-144531,4243
1688497555956,-144531,4243
1688497556072,-144531,4243
1688497556186,-144531,4243
1688497556300,-144531,4243
1688497556412,-144531,4243
1688497556522,-178222,4243
1688497556629,-178222,4243
1688497556743,-178222,4243
1688497556856,-178222,4243
1688497556976,-178222,4243
1688497557092,-178222,4243
1688497557203,-178222,4243
1688497557320,-178222,4243
1688497557440,-178222,4243
1688497557551,-178222,4243
1688497557660,-178222,4243
1688497557767,-178222,4243
1688497557881,-178222,4243
1688497557997,-142578,4243
1688497558112,-142578,4243
1688497558229,-142578,4243
1688497558341,-142578,4243
1688497558453,-142578,4243
1688497558565,-142578,4243
1688497558680,-142578,4243
1688497558790,-142578,4243
1688497558897,-142578,4243
1688497559004,-142578,4243
1688497559115,-142578,4243
1688497559230,-142578,4243
1688497559353,-142578,4243
1688497559469,-127929,4243
1688497559583,-127929,4243
1688497559694,-127929,4243
1688497559809,-127929,4243
1688497559917,-127929,4243
1688497560024,-127929,4243
1688497560131,-127929,4243
1688497560239,-127929,4243
1688497560349,-127929,4243
1688497560462,-127929,4243
1688497560570,-127929,4243
1688497560679,-127929,4243
1688497560787,-127929,4243
1688497560909,-127929,4243
1688497561017,-150390,4243
1688497561128,-150390,4243
1688497561237,-150390,4243
1688497561346,-150390,4243
1688497561455,-150390,4243
1688497561563,-150390,4243
1688497561672,-150390,4243
1688497561787,-150390,4243
1688497561898,-150390,4243
1688497562005,-150390,4243
1688497562113,-150390,4243
1688497562222,-150390,4243
1688497562332,-150390,4243
1688497562445,-178222,4243
1688497562553,-178222,4243
1688497562662,-178222,4243
1688497562769,-178222,4243
1688497562877,-178222,4243
1688497562987,-178222,4243
1688497563094,-178222,4243
1688497563202,-178222,4243
1688497563310,-178222,4243
1688497563417,-178222,4243
1688497563527,-178222,4243
1688497563637,-178222,4243
1688497563746,-178222,4243
1688497563862,-178222,4243
1688497563969,-147460,4243
1688497564080,-147460,4243
1688497564190,-147460,4243
1688497564300,-147460,4243
1688497564410,-147460,4243
1688497564517,-147460,4243
1688497564626,-147460,4243
1688497564734,-147460,4243
1688497564844,-147460,4243
1688497564953,-147460,4243
1688497565061,-147460,4243
1688497565170,-147460,4243
1688497565278,-147460,4243
1688497565385,-156249,4243
1688497565498,-156249,4243
1688497565605,-156249,4243
1688497565714,-156249,4243
1688497565824,-156249,4243
1688497565931,-156249,4243
1688497566043,-156249,4243
1688497566152,-156249,4243
1688497566259,-156249,4243
1688497566368,-156249,4243
1688497566475,-156249,4243
1688497566582,-156249,4243
1688497566691,-156249,4243
1688497566799,-156249,4243
1688497566909,-206542,4243
1688497567018,-206542,4243
1688497567125,-206542,4243
1688497567232,-206542,4243
1688497567343,-206542,4243
1688497567450,-206542,4243
1688497567557,-206542,4243
1688497567669,-206542,4243
1688497567776,-206542,4243
1688497567884,-206542,4243
1688497567994,-206542,4243
1688497568101,-206542,4243
1688497568210,-206542,4243
1688497568324,-136718,4243
1688497568440,-136718,4243
1688497568547,-136718,4243
1688497568656,-136718,4243
1688497568766,-136718,4243
1688497568875,-136718,4243
1688497568983,-136718,4243
1688497569094,-136718,4243
1688497569202,-136718,4243
1688497569311,-136718,4243
1688497569422,-136718,4243
1688497569532,-136718,4243
1688497569640,-136718,4243
1688497569749,-136718,4243
1688497569857,-139648,4243
1688497569986,-139648,4243
1688497570094,-139648,4243
1688497570203,-139648,4243
1688497570312,-139648,4243
1688497570422,-139648,4243
1688497570530,-139648,4243
1688497570643,-139648,4243
1688497570755,-139648,4243
1688497570871,-139648,4243
1688497570979,-139648,4243
1688497571085,-139648,4243
1688497571195,-139648,4243
1688497571302,-212402,4243
1688497571412,-212402,4243
1688497571523,-212402,4243
1688497571632,-212402,4243
1688497571741,-212402,4243
1688497571849,-212402,4243
1688497571956,-212402,4243
1688497572067,-212402,4243
1688497572175,-212402,4243
1688497572283,-212402,4243
1688497572393,-212402,4243
1688497572503,-212402,4243
1688497572612,-212402,4243
1688497572718,-135742,4243
1688497572825,-135742,4243
1688497572934,-135742,4243
1688497573045,-135742,4243
1688497573154,-135742,4243
1688497573262,-135742,4243
1688497573369,-135742,4243
1688497573477,-135742,4243
1688497573586,-135742,4243
1688497573694,-135742,4243
1688497573803,-135742,4243
1688497573911,-135742,4243
1688497574019,-135742,4243
1688497574128,-135742,4243
1688497574239,-140624,4243
1688497574350,-140624,4243
1688497574463,-140624,4243
1688497574571,-140624,4243
1688497574679,-140624,4243
1688497574786,-140624,4243
1688497574895,-140624,4243
1688497575004,-140624,4243
1688497575111,-140624,4243
1688497575221,-140624,4243
1688497575331,-140624,4243
1688497575439,-140624,4243
1688497575545,-140624,4243
1688497575656,-140624,4243
1688497575763,-204101,4243
1688497575872,-204101,4243
1688497575982,-204101,4243
1688497576091,-204101,4243
1688497576200,-204101,4243
1688497576307,-204101,4243
1688497576415,-204101,4243
1688497576525,-204101,4243
1688497576636,-204101,4243
1688497576745,-204101,4243
1688497576852,-204101,4243
1688497576959,-204101,4243
1688497577068,-204101,4243
1688497577175,-171874,4243
1688497577283,-171874,4243
1688497577395,-171874,4243
1688497577503,-171874,4243
1688497577622,-171874,4243
1688497577731,-171874,4243
1688497577839,-171874,4243
1688497577946,-171874,4243
1688497578053,-171874,4243
1688497578162,-171874,4243
1688497578270,-171874,4243
1688497578377,-171874,4243
1688497578484,-171874,4243
1688497578591,-171874,4243
1688497578701,-151855,4243
1688497578809,-151855,4243
1688497578920,-151855,4243
1688497579030,-151855,4243
1688497579138,-151855,4243
1688497579245,-151855,4243
1688497579354,-151855,4243
1688497579464,-151855,4243
1688497579571,-151855,4243
1688497579684,-151855,4243
1688497579793,-151855,4243
1688497579902,-151855,4243
1688497580013,-151855,4243
1688497580128,-137206,4243
1688497580237,-137206,4243
1688497580345,-137206,4243
1688497580453,-137206,4243
1688497580560,-137206,4243
1688497580669,-137206,4243
1688497580778,-137206,4243
1688497580885,-137206,4243
1688497580994,-137206,4243
1688497581105,-137206,4243
1688497581216,-137206,4243
1688497581326,-137206,4243
1688497581432,-137206,4243
1688497581541,-137206,4243
1688497581652,-222167,4243
1688497581765,-222167,4243
1688497581875,-222167,4243
1688497581983,-222167,4243
1688497582097,-222167,4243
1688497582204,-222167,4243
1688497582313,-222167,4243
1688497582424,-222167,4243
1688497582532,-222167,4243
1688497582639,-222167,4243
1688497582747,-222167,4243
1688497582854,-222167,4243
1688497582965,-222167,4243
1688497583072,-140136,4243
1688497583183,-140136,4243
1688497583292,-140136,4243
1688497583402,-140136,4243
1688497583512,-140136,4243
1688497583621,-140136,4243
1688497583728,-140136,4243
1688497583837,-140136,4243
1688497583944,-140136,4243
1688497584051,-140136,4243
1688497584160,-140136,4243
1688497584270,-140136,4243
1688497584378,-140136,4243
1688497584487,-140136,4243
1688497584593,-152831,4243
1688497584702,-152831,4243
1688497584811,-152831,4243
1688497584917,-152831,4243
1688497585025,-152831,4243
1688497585134,-152831,4243
1688497585242,-152831,4243
1688497585351,-152831,4243
1688497585457,-152831,4243
1688497585569,-152831,4243
1688497585673,-152831,4243
1688497585782,-152831,4243
