Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497932995,-146972,4216
1688497933108,-146972,4216
1688497933216,-146972,4216
1688497933324,-146972,4216
1688497933436,-146972,4216
1688497933553,-146972,4216
1688497933670,-146972,4216
1688497933782,-146972,4216
1688497933897,-132812,4216
1688497934012,-132812,4216
1688497934122,-132812,4216
1688497934236,-132812,4216
1688497934345,-132812,4216
1688497934456,-132812,4216
1688497934572,-132812,4216
1688497934686,-132812,4216
1688497934800,-132812,4216
1688497934909,-132812,4216
1688497935021,-132812,4216
1688497935135,-132812,4216
1688497935254,-132812,4216
1688497935371,-137695,4216
1688497935482,-137695,4216
1688497935590,-137695,4216
1688497935699,-137695,4216
1688497935816,-137695,4216
1688497935930,-137695,4216
1688497936046,-137695,4216
1688497936163,-137695,4216
1688497936275,-137695,4216
1688497936393,-137695,4216
1688497936507,-137695,4216
1688497936617,-137695,4216
1688497936726,-137695,4216
1688497936839,-183593,4216
1688497936948,-183593,4216
1688497937060,-183593,4216
1688497937182,-183593,4216
1688497937295,-183593,4216
1688497937407,-183593,4216
1688497937521,-183593,4216
1688497937630,-183593,4216
1688497937739,-183593,4216
1688497937848,-183593,4216
1688497937955,-183593,4216
1688497938070,-183593,4216
1688497938183,-183593,4216
1688497938295,-132324,4216
1688497938411,-132324,4216
1688497938529,-132324,4216
1688497938642,-132324,4216
1688497938761,-132324,4216
1688497938872,-132324,4216
1688497938980,-132324,4216
1688497939089,-132324,4216
1688497939204,-132324,4216
1688497939316,-132324,4216
1688497939434,-132324,4216
1688497939547,-132324,4216
1688497939662,-132324,4216
1688497939776,-148925,4216
1688497939891,-148925,4216
1688497939999,-148925,4216
1688497940108,-148925,4216
1688497940215,-148925,4216
1688497940339,-148925,4216
1688497940453,-148925,4216
1688497940561,-148925,4216
1688497940671,-148925,4216
1688497940785,-148925,4216
1688497940899,-148925,4216
1688497941007,-148925,4216
1688497941117,-148925,4216
1688497941227,-148925,4216
1688497941335,-197753,4216
1688497941457,-197753,4216
1688497941573,-197753,4216
1688497941687,-197753,4216
1688497941801,-197753,4216
1688497941917,-197753,4216
1688497942036,-197753,4216
1688497942149,-197753,4216
1688497942261,-197753,4216
1688497942370,-197753,4216
1688497942486,-197753,4216
1688497942602,-197753,4216
1688497942715,-140624,4216
1688497942840,-140624,4216
1688497942954,-140624,4216
1688497943061,-140624,4216
1688497943175,-140624,4216
1688497943289,-140624,4216
1688497943396,-140624,4216
1688497943505,-140624,4216
1688497943622,-140624,4216
1688497943740,-140624,4216
1688497943851,-140624,4216
1688497943967,-140624,4216
1688497944082,-140624,4216
1688497944202,-127441,4216
1688497944317,-127441,4216
1688497944429,-127441,4216
1688497944544,-127441,4216
1688497944652,-127441,4216
1688497944769,-127441,4216
1688497944881,-127441,4216
1688497944997,-127441,4216
1688497945111,-127441,4216
1688497945224,-127441,4216
1688497945341,-127441,4216
1688497945455,-127441,4216
1688497945566,-127441,4216
1688497945675,-158691,4216
1688497945783,-158691,4216
1688497945899,-158691,4216
1688497946014,-158691,4216
1688497946126,-158691,4216
1688497946234,-158691,4216
1688497946341,-158691,4216
1688497946456,-158691,4216
1688497946569,-158691,4216
1688497946683,-158691,4216
1688497946792,-158691,4216
1688497946901,-158691,4216
1688497947012,-158691,4216
1688497947127,-158691,4216
1688497947245,-149902,4216
1688497947359,-149902,4216
1688497947469,-149902,4216
1688497947587,-149902,4216
1688497947701,-149902,4216
1688497947816,-149902,4216
1688497947924,-149902,4216
1688497948032,-149902,4216
1688497948146,-149902,4216
1688497948261,-149902,4216
1688497948379,-149902,4216
1688497948486,-149902,4216
1688497948594,-149902,4216
1688497948707,-215820,4216
1688497948831,-215820,4216
1688497948945,-215820,4216
1688497949052,-215820,4216
1688497949161,-215820,4216
1688497949273,-215820,4216
1688497949388,-215820,4216
1688497949497,-215820,4216
1688497949605,-215820,4216
1688497949714,-215820,4216
1688497949826,-215820,4216
1688497949940,-215820,4216
1688497950058,-215820,4216
1688497950165,-146972,4216
1688497950274,-146972,4216
1688497950387,-146972,4216
1688497950500,-146972,4216
1688497950613,-146972,4216
1688497950727,-146972,4216
1688497950839,-146972,4216
1688497950952,-146972,4216
1688497951067,-146972,4216
1688497951176,-146972,4216
1688497951289,-146972,4216
1688497951410,-146972,4216
1688497951525,-146972,4216
1688497951641,-135742,4216
1688497951752,-135742,4216
1688497951861,-135742,4216
1688497951968,-135742,4216
1688497952083,-135742,4216
1688497952191,-135742,4216
1688497952299,-135742,4216
1688497952411,-135742,4216
1688497952523,-135742,4216
1688497952637,-135742,4216
1688497952751,-135742,4216
1688497952871,-135742,4216
1688497952979,-135742,4216
1688497953090,-145019,4216
1688497953202,-145019,4216
1688497953315,-145019,4216
1688497953424,-145019,4216
1688497953534,-145019,4216
1688497953650,-145019,4216
1688497953762,-145019,4216
1688497953873,-145019,4216
1688497953985,-145019,4216
1688497954101,-145019,4216
1688497954215,-145019,4216
1688497954323,-145019,4216
1688497954432,-145019,4216
1688497954539,-191894,4216
1688497954646,-191894,4216
1688497954761,-191894,4216
1688497954873,-191894,4216
1688497954987,-191894,4216
1688497955099,-191894,4216
1688497955215,-191894,4216
1688497955329,-191894,4216
1688497955461,-191894,4216
1688497955571,-191894,4216
1688497955680,-191894,4216
1688497955792,-191894,4216
1688497955904,-191894,4216
1688497956021,-129394,4216
1688497956132,-129394,4216
1688497956248,-129394,4216
1688497956358,-129394,4216
1688497956480,-129394,4216
1688497956587,-129394,4216
1688497956694,-129394,4216
1688497956802,-129394,4216
1688497956915,-129394,4216
1688497957029,-129394,4216
1688497957140,-129394,4216
1688497957253,-129394,4216
1688497957364,-129394,4216
1688497957487,-140624,4216
1688497957600,-140624,4216
1688497957712,-140624,4216
1688497957821,-140624,4216
1688497957931,-140624,4216
1688497958044,-140624,4216
1688497958164,-140624,4216
1688497958276,-140624,4216
1688497958389,-140624,4216
1688497958505,-140624,4216
1688497958613,-140624,4216
1688497958725,-140624,4216
1688497958843,-140624,4216
1688497958953,-141601,4216
1688497959060,-141601,4216
1688497959175,-141601,4216
1688497959287,-141601,4216
1688497959396,-141601,4216
1688497959503,-141601,4216
1688497959615,-141601,4216
1688497959729,-141601,4216
1688497959840,-141601,4216
1688497959949,-141601,4216
1688497960057,-141601,4216
1688497960167,-141601,4216
1688497960281,-141601,4216
1688497960399,-138183,4216
1688497960517,-138183,4216
1688497960640,-138183,4216
1688497960751,-138183,4216
1688497960863,-138183,4216
1688497960971,-138183,4216
1688497961081,-138183,4216
1688497961187,-138183,4216
1688497961308,-138183,4216
1688497961420,-138183,4216
1688497961540,-138183,4216
1688497961652,-138183,4216
1688497961765,-138183,4216
1688497961880,-131835,4216
1688497961990,-131835,4216
1688497962097,-131835,4216
1688497962204,-131835,4216
1688497962316,-131835,4216
1688497962429,-131835,4216
1688497962551,-131835,4216
1688497962664,-131835,4216
1688497962777,-131835,4216
1688497962893,-131835,4216
1688497963007,-131835,4216
1688497963114,-131835,4216
1688497963222,-131835,4216
1688497963332,-131835,4216
1688497963444,-213378,4216
1688497963551,-213378,4216
1688497963659,-213378,4216
1688497963765,-213378,4216
1688497963887,-213378,4216
1688497964001,-213378,4216
1688497964108,-213378,4216
1688497964222,-213378,4216
1688497964329,-213378,4216
1688497964437,-213378,4216
1688497964545,-213378,4216
1688497964653,-213378,4216
1688497964763,-213378,4216
1688497964875,-132812,4216
1688497964986,-132812,4216
1688497965106,-132812,4216
1688497965221,-132812,4216
1688497965334,-132812,4216
1688497965441,-132812,4216
1688497965550,-132812,4216
1688497965669,-132812,4216
1688497965784,-132812,4216
1688497965894,-132812,4216
1688497966005,-132812,4216
1688497966112,-132812,4216
1688497966223,-132812,4216
1688497966339,-140624,4216
1688497966447,-140624,4216
1688497966555,-140624,4216
1688497966666,-140624,4216
1688497966784,-140624,4216
1688497966899,-140624,4216
1688497967017,-140624,4216
1688497967129,-140624,4216
1688497967245,-140624,4216
1688497967357,-140624,4216
1688497967471,-140624,4216
1688497967579,-140624,4216
1688497967686,-140624,4216
1688497967797,-203124,4216
1688497967911,-203124,4216
1688497968021,-203124,4216
1688497968139,-203124,4216
1688497968253,-203124,4216
1688497968365,-203124,4216
1688497968474,-203124,4216
1688497968583,-203124,4216
1688497968691,-203124,4216
1688497968805,-203124,4216
1688497968915,-203124,4216
1688497969029,-203124,4216
1688497969144,-203124,4216
1688497969250,-134765,4216
1688497969361,-134765,4216
1688497969475,-134765,4216
1688497969582,-134765,4216
1688497969697,-134765,4216
1688497969813,-134765,4216
1688497969925,-134765,4216
1688497970040,-134765,4216
1688497970151,-134765,4216
1688497970264,-134765,4216
1688497970379,-134765,4216
1688497970494,-134765,4216
1688497970611,-134765,4216
1688497970720,-149902,4216
1688497970827,-149902,4216
1688497970939,-149902,4216
1688497971050,-149902,4216
1688497971161,-149902,4216
1688497971285,-149902,4216
1688497971399,-149902,4216
1688497971507,-149902,4216
1688497971615,-149902,4216
1688497971726,-149902,4216
1688497971834,-149902,4216
1688497971944,-149902,4216
1688497972054,-149902,4216
1688497972170,-149902,4216
1688497972284,-144531,4216
1688497972397,-144531,4216
1688497972513,-144531,4216
1688497972624,-144531,4216
1688497972733,-144531,4216
1688497972843,-144531,4216
1688497972950,-144531,4216
1688497973056,-144531,4216
1688497973163,-144531,4216
1688497973279,-144531,4216
1688497973390,-144531,4216
1688497973504,-144531,4216
1688497973615,-144531,4216
1688497973728,-152831,4216
1688497973840,-152831,4216
1688497973952,-152831,4216
1688497974059,-152831,4216
1688497974166,-152831,4216
1688497974273,-152831,4216
1688497974394,-152831,4216
1688497974506,-152831,4216
1688497974620,-152831,4216
1688497974730,-152831,4216
1688497974843,-152831,4216
1688497974956,-152831,4216
1688497975067,-152831,4216
1688497975182,-124999,4216
1688497975289,-124999,4216
1688497975396,-124999,4216
1688497975506,-124999,4216
1688497975620,-124999,4216
1688497975735,-124999,4216
1688497975848,-124999,4216
1688497975963,-124999,4216
1688497976079,-124999,4216
1688497976193,-124999,4216
1688497976307,-124999,4216
1688497976413,-124999,4216
1688497976522,-124999,4216
1688497976633,-187011,4216
1688497976749,-187011,4216
1688497976864,-187011,4216
1688497976972,-187011,4216
1688497977080,-187011,4216
1688497977192,-187011,4216
1688497977299,-187011,4216
1688497977417,-187011,4216
1688497977533,-187011,4216
1688497977640,-187011,4216
1688497977751,-187011,4216
1688497977859,-187011,4216
1688497977970,-187011,4216
1688497978086,-135742,4216
1688497978196,-135742,4216
1688497978310,-135742,4216
1688497978421,-135742,4216
1688497978530,-135742,4216
1688497978638,-135742,4216
1688497978745,-135742,4216
1688497978857,-135742,4216
1688497978969,-135742,4216
1688497979081,-135742,4216
1688497979193,-135742,4216
1688497979303,-135742,4216
1688497979413,-135742,4216
1688497979526,-135742,4216
1688497979642,-135742,4216
1688497979751,-135742,4216
1688497979859,-135742,4216
1688497979972,-135742,4216
1688497980079,-135742,4216
1688497980191,-135742,4216
1688497980299,-135742,4216
1688497980406,-135742,4216
1688497980513,-135742,4216
1688497980624,-135742,4216
1688497980740,-135742,4216
1688497980847,-135742,4216
1688497980955,-135742,4216
1688497981062,-212402,4216
1688497981172,-212402,4216
1688497981289,-212402,4216
1688497981402,-212402,4216
1688497981514,-212402,4216
1688497981621,-212402,4216
1688497981743,-212402,4216
1688497981852,-212402,4216
1688497981959,-212402,4216
1688497982065,-212402,4216
1688497982176,-212402,4216
1688497982287,-212402,4216
1688497982401,-212402,4216
1688497982511,-124999,4216
1688497982625,-124999,4216
1688497982740,-124999,4216
1688497982852,-124999,4216
1688497982963,-124999,4216
1688497983070,-124999,4216
1688497983181,-124999,4216
1688497983294,-124999,4216
1688497983409,-124999,4216
1688497983522,-124999,4216
1688497983637,-124999,4216
1688497983750,-124999,4216
1688497983863,-124999,4216
1688497983973,-124999,4216
1688497984083,-142089,4216
1688497984190,-142089,4216
1688497984299,-142089,4216
1688497984408,-142089,4216
1688497984514,-142089,4216
1688497984618,-142089,4216
