Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494090261,-147460,4286
1688494090373,-147460,4286
1688494090487,-147460,4286
1688494090600,-147460,4286
1688494090707,-147460,4286
1688494090815,-147460,4286
1688494090930,-147460,4286
1688494091042,-147460,4286
1688494091153,-126953,4286
1688494091271,-126953,4286
1688494091384,-126953,4286
1688494091500,-126953,4286
1688494091611,-126953,4286
1688494091725,-126953,4286
1688494091835,-126953,4286
1688494091944,-126953,4286
1688494092056,-126953,4286
1688494092171,-126953,4286
1688494092287,-126953,4286
1688494092410,-126953,4286
1688494092522,-126953,4286
1688494092639,-144531,4286
1688494092751,-144531,4286
1688494092866,-144531,4286
1688494092976,-144531,4286
1688494093084,-144531,4286
1688494093191,-144531,4286
1688494093310,-144531,4286
1688494093427,-144531,4286
1688494093535,-144531,4286
1688494093644,-144531,4286
1688494093752,-144531,4286
1688494093863,-144531,4286
1688494093975,-144531,4286
1688494094090,-142089,4286
1688494094196,-142089,4286
1688494094304,-142089,4286
1688494094420,-142089,4286
1688494094533,-142089,4286
1688494094649,-142089,4286
1688494094769,-142089,4286
1688494094887,-142089,4286
1688494095002,-142089,4286
1688494095115,-142089,4286
1688494095222,-142089,4286
1688494095330,-142089,4286
1688494095436,-142089,4286
1688494095551,-210937,4286
1688494095658,-210937,4286
1688494095765,-210937,4286
1688494095875,-210937,4286
1688494095986,-210937,4286
1688494096102,-210937,4286
1688494096222,-210937,4286
1688494096340,-210937,4286
1688494096446,-210937,4286
1688494096564,-210937,4286
1688494096683,-210937,4286
1688494096795,-210937,4286
1688494096906,-210937,4286
1688494097017,-135742,4286
1688494097132,-135742,4286
1688494097244,-135742,4286
1688494097360,-135742,4286
1688494097471,-135742,4286
1688494097579,-135742,4286
1688494097688,-135742,4286
1688494097801,-135742,4286
1688494097912,-135742,4286
1688494098025,-135742,4286
1688494098138,-135742,4286
1688494098253,-135742,4286
1688494098369,-135742,4286
1688494098481,-125976,4286
1688494098594,-125976,4286
1688494098702,-125976,4286
1688494098811,-125976,4286
1688494098922,-125976,4286
1688494099037,-125976,4286
1688494099149,-125976,4286
1688494099264,-125976,4286
1688494099376,-125976,4286
1688494099489,-125976,4286
1688494099603,-125976,4286
1688494099714,-125976,4286
1688494099823,-125976,4286
1688494099934,-206542,4286
1688494100044,-206542,4286
1688494100151,-206542,4286
1688494100262,-206542,4286
1688494100375,-206542,4286
1688494100486,-206542,4286
1688494100600,-206542,4286
1688494100713,-206542,4286
1688494100825,-206542,4286
1688494100934,-206542,4286
1688494101044,-206542,4286
1688494101155,-206542,4286
1688494101269,-206542,4286
1688494101380,-122558,4286
1688494101493,-122558,4286
1688494101610,-122558,4286
1688494101721,-122558,4286
1688494101841,-122558,4286
1688494101952,-122558,4286
1688494102059,-122558,4286
1688494102167,-122558,4286
1688494102280,-122558,4286
1688494102387,-122558,4286
1688494102501,-122558,4286
1688494102613,-122558,4286
1688494102739,-122558,4286
1688494102849,-129394,4286
1688494102963,-129394,4286
1688494103074,-129394,4286
1688494103183,-129394,4286
1688494103292,-129394,4286
1688494103403,-129394,4286
1688494103515,-129394,4286
1688494103627,-129394,4286
1688494103744,-129394,4286
1688494103859,-129394,4286
1688494103971,-129394,4286
1688494104090,-129394,4286
1688494104204,-129394,4286
1688494104313,-129394,4286
1688494104422,-174316,4286
1688494104534,-174316,4286
1688494104651,-174316,4286
1688494104760,-174316,4286
1688494104873,-174316,4286
1688494104985,-174316,4286
1688494105099,-174316,4286
1688494105209,-174316,4286
1688494105322,-174316,4286
1688494105431,-174316,4286
1688494105539,-174316,4286
1688494105650,-174316,4286
1688494105760,-174316,4286
1688494105877,-151855,4286
1688494105993,-151855,4286
1688494106110,-151855,4286
1688494106229,-151855,4286
1688494106340,-151855,4286
1688494106453,-151855,4286
1688494106561,-151855,4286
1688494106670,-151855,4286
1688494106779,-151855,4286
1688494106891,-151855,4286
1688494107005,-151855,4286
1688494107120,-151855,4286
1688494107232,-151855,4286
1688494107344,-123046,4286
1688494107459,-123046,4286
1688494107566,-123046,4286
1688494107674,-123046,4286
1688494107784,-123046,4286
1688494107900,-123046,4286
1688494108010,-123046,4286
1688494108122,-123046,4286
1688494108232,-123046,4286
1688494108343,-123046,4286
1688494108460,-123046,4286
1688494108571,-123046,4286
1688494108677,-123046,4286
1688494108784,-157226,4286
1688494108892,-157226,4286
1688494109006,-157226,4286
1688494109114,-157226,4286
1688494109234,-157226,4286
1688494109347,-157226,4286
1688494109455,-157226,4286
1688494109561,-157226,4286
1688494109678,-157226,4286
1688494109792,-157226,4286
1688494109899,-157226,4286
1688494110009,-157226,4286
1688494110122,-157226,4286
1688494110237,-157226,4286
1688494110350,-157226,4286
1688494110457,-157226,4286
1688494110564,-157226,4286
1688494110672,-157226,4286
1688494110786,-157226,4286
1688494110904,-157226,4286
1688494111011,-157226,4286
1688494111117,-157226,4286
1688494111233,-157226,4286
1688494111341,-157226,4286
1688494111452,-157226,4286
1688494111566,-157226,4286
1688494111681,-132812,4286
1688494111792,-132812,4286
1688494111904,-132812,4286
1688494112016,-132812,4286
1688494112123,-132812,4286
1688494112230,-132812,4286
1688494112346,-132812,4286
1688494112462,-132812,4286
1688494112574,-132812,4286
1688494112686,-132812,4286
1688494112801,-132812,4286
1688494112913,-132812,4286
1688494113023,-132812,4286
1688494113132,-132812,4286
1688494113239,-137206,4286
1688494113345,-137206,4286
1688494113453,-137206,4286
1688494113565,-137206,4286
1688494113682,-137206,4286
1688494113795,-137206,4286
1688494113902,-137206,4286
1688494114019,-137206,4286
1688494114133,-137206,4286
1688494114244,-137206,4286
1688494114355,-137206,4286
1688494114463,-137206,4286
1688494114572,-137206,4286
1688494114683,-192870,4286
1688494114801,-192870,4286
1688494114912,-192870,4286
1688494115025,-192870,4286
1688494115139,-192870,4286
1688494115250,-192870,4286
1688494115361,-192870,4286
1688494115480,-192870,4286
1688494115586,-192870,4286
1688494115693,-192870,4286
1688494115803,-192870,4286
1688494115916,-192870,4286
1688494116026,-192870,4286
1688494116141,-131835,4286
1688494116251,-131835,4286
1688494116363,-131835,4286
1688494116475,-131835,4286
1688494116594,-131835,4286
1688494116702,-131835,4286
1688494116808,-131835,4286
1688494116915,-131835,4286
1688494117023,-131835,4286
1688494117130,-131835,4286
1688494117240,-131835,4286
1688494117352,-131835,4286
1688494117463,-131835,4286
1688494117580,-137206,4286
1688494117691,-137206,4286
1688494117799,-137206,4286
1688494117905,-137206,4286
1688494118016,-137206,4286
1688494118127,-137206,4286
1688494118241,-137206,4286
1688494118349,-137206,4286
1688494118455,-137206,4286
1688494118566,-137206,4286
1688494118686,-137206,4286
1688494118797,-137206,4286
1688494118905,-137206,4286
1688494119014,-137206,4286
1688494119124,-218261,4286
1688494119240,-218261,4286
1688494119351,-218261,4286
1688494119463,-218261,4286
1688494119574,-218261,4286
1688494119692,-218261,4286
1688494119801,-218261,4286
1688494119909,-218261,4286
1688494120016,-218261,4286
1688494120127,-218261,4286
1688494120239,-218261,4286
1688494120351,-218261,4286
1688494120462,-218261,4286
1688494120577,-139648,4286
1688494120695,-139648,4286
1688494120809,-139648,4286
1688494120917,-139648,4286
1688494121027,-139648,4286
1688494121137,-139648,4286
1688494121245,-139648,4286
1688494121357,-139648,4286
1688494121472,-139648,4286
1688494121587,-139648,4286
1688494121695,-139648,4286
1688494121808,-139648,4286
1688494121920,-139648,4286
1688494122033,-125488,4286
1688494122145,-125488,4286
1688494122256,-125488,4286
1688494122363,-125488,4286
1688494122471,-125488,4286
1688494122585,-125488,4286
1688494122699,-125488,4286
1688494122811,-125488,4286
1688494122933,-125488,4286
1688494123046,-125488,4286
1688494123157,-125488,4286
1688494123265,-125488,4286
1688494123372,-125488,4286
1688494123479,-208495,4286
1688494123587,-208495,4286
1688494123695,-208495,4286
1688494123807,-208495,4286
1688494123923,-208495,4286
1688494124039,-208495,4286
1688494124150,-208495,4286
1688494124264,-208495,4286
1688494124370,-208495,4286
1688494124477,-208495,4286
1688494124589,-208495,4286
1688494124700,-208495,4286
1688494124819,-208495,4286
1688494124933,-127441,4286
1688494125041,-127441,4286
1688494125148,-127441,4286
1688494125260,-127441,4286
1688494125379,-127441,4286
1688494125484,-127441,4286
1688494125592,-127441,4286
