Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499170290,-156249,4239
1688499170400,-156249,4239
1688499170515,-156249,4239
1688499170630,-156249,4239
1688499170743,-137206,4239
1688499170851,-137206,4239
1688499170963,-137206,4239
1688499171082,-137206,4239
1688499171196,-137206,4239
1688499171304,-137206,4239
1688499171415,-137206,4239
1688499171527,-137206,4239
1688499171642,-137206,4239
1688499171759,-137206,4239
1688499171875,-137206,4239
1688499171985,-137206,4239
1688499172093,-137206,4239
1688499172217,-150390,4239
1688499172334,-150390,4239
1688499172445,-150390,4239
1688499172552,-150390,4239
1688499172664,-150390,4239
1688499172781,-150390,4239
1688499172895,-150390,4239
1688499173007,-150390,4239
1688499173116,-150390,4239
1688499173237,-150390,4239
1688499173349,-150390,4239
1688499173462,-150390,4239
1688499173574,-150390,4239
1688499173686,-217285,4239
1688499173797,-217285,4239
1688499173910,-217285,4239
1688499174018,-217285,4239
1688499174127,-217285,4239
1688499174245,-217285,4239
1688499174360,-217285,4239
1688499174477,-217285,4239
1688499174589,-217285,4239
1688499174697,-217285,4239
1688499174805,-217285,4239
1688499174917,-217285,4239
1688499175035,-217285,4239
1688499175148,-131835,4239
1688499175269,-131835,4239
1688499175382,-131835,4239
1688499175495,-131835,4239
1688499175613,-131835,4239
1688499175723,-131835,4239
1688499175831,-131835,4239
1688499175939,-131835,4239
1688499176060,-131835,4239
1688499176168,-131835,4239
1688499176279,-131835,4239
1688499176389,-131835,4239
1688499176503,-131835,4239
1688499176616,-131835,4239
1688499176729,-136718,4239
1688499176845,-136718,4239
1688499176954,-136718,4239
1688499177062,-136718,4239
1688499177175,-136718,4239
1688499177287,-136718,4239
1688499177401,-136718,4239
1688499177517,-136718,4239
1688499177630,-136718,4239
1688499177740,-136718,4239
1688499177848,-136718,4239
1688499177957,-136718,4239
1688499178065,-136718,4239
1688499178177,-213867,4239
1688499178294,-213867,4239
1688499178410,-213867,4239
1688499178526,-213867,4239
1688499178633,-213867,4239
1688499178742,-213867,4239
1688499178855,-213867,4239
1688499178966,-213867,4239
1688499179082,-213867,4239
1688499179192,-213867,4239
1688499179305,-213867,4239
1688499179417,-213867,4239
1688499179540,-213867,4239
1688499179647,-145507,4239
1688499179755,-145507,4239
1688499179870,-145507,4239
1688499179981,-145507,4239
1688499180090,-145507,4239
1688499180197,-145507,4239
1688499180305,-145507,4239
1688499180414,-145507,4239
1688499180523,-145507,4239
1688499180634,-145507,4239
1688499180744,-145507,4239
1688499180854,-145507,4239
1688499180965,-145507,4239
1688499181074,-137695,4239
1688499181183,-137695,4239
1688499181291,-137695,4239
1688499181398,-137695,4239
1688499181507,-137695,4239
1688499181614,-137695,4239
1688499181725,-137695,4239
1688499181840,-137695,4239
1688499181949,-137695,4239
1688499182057,-137695,4239
1688499182171,-137695,4239
1688499182281,-137695,4239
1688499182389,-137695,4239
1688499182496,-137695,4239
1688499182607,-223632,4239
1688499182717,-223632,4239
1688499182826,-223632,4239
1688499182944,-223632,4239
1688499183054,-223632,4239
1688499183162,-223632,4239
1688499183271,-223632,4239
1688499183379,-223632,4239
1688499183487,-223632,4239
1688499183596,-223632,4239
1688499183703,-223632,4239
1688499183814,-223632,4239
1688499183925,-223632,4239
1688499184036,-140624,4239
1688499184145,-140624,4239
1688499184254,-140624,4239
1688499184367,-140624,4239
1688499184475,-140624,4239
1688499184586,-140624,4239
1688499184695,-140624,4239
1688499184808,-140624,4239
1688499184920,-140624,4239
1688499185036,-140624,4239
1688499185150,-140624,4239
1688499185262,-140624,4239
1688499185375,-140624,4239
1688499185481,-132812,4239
1688499185590,-132812,4239
1688499185697,-132812,4239
1688499185811,-132812,4239
1688499185927,-132812,4239
1688499186050,-132812,4239
1688499186170,-132812,4239
1688499186281,-132812,4239
1688499186394,-132812,4239
1688499186506,-132812,4239
1688499186614,-132812,4239
1688499186722,-132812,4239
1688499186832,-132812,4239
1688499186944,-166015,4239
1688499187066,-166015,4239
1688499187174,-166015,4239
1688499187290,-166015,4239
1688499187405,-166015,4239
1688499187522,-166015,4239
1688499187636,-166015,4239
1688499187744,-166015,4239
1688499187852,-166015,4239
1688499187959,-166015,4239
1688499188075,-166015,4239
1688499188184,-166015,4239
1688499188295,-166015,4239
1688499188406,-166015,4239
1688499188516,-137206,4239
1688499188629,-137206,4239
1688499188749,-137206,4239
1688499188857,-137206,4239
1688499188964,-137206,4239
1688499189071,-137206,4239
1688499189182,-137206,4239
1688499189294,-137206,4239
1688499189414,-137206,4239
1688499189526,-137206,4239
1688499189639,-137206,4239
1688499189753,-137206,4239
1688499189865,-137206,4239
1688499189975,-132324,4239
1688499190082,-132324,4239
1688499190189,-132324,4239
1688499190303,-132324,4239
1688499190409,-132324,4239
1688499190520,-132324,4239
1688499190626,-132324,4239
1688499190736,-132324,4239
1688499190850,-132324,4239
1688499190970,-132324,4239
1688499191082,-132324,4239
1688499191192,-132324,4239
1688499191299,-132324,4239
1688499191410,-207519,4239
1688499191525,-207519,4239
1688499191637,-207519,4239
1688499191750,-207519,4239
1688499191869,-207519,4239
1688499191985,-207519,4239
1688499192095,-207519,4239
1688499192205,-207519,4239
1688499192312,-207519,4239
1688499192426,-207519,4239
1688499192537,-207519,4239
1688499192647,-207519,4239
1688499192760,-207519,4239
1688499192873,-137206,4239
1688499192981,-137206,4239
1688499193090,-137206,4239
1688499193199,-137206,4239
1688499193306,-137206,4239
1688499193420,-137206,4239
1688499193532,-137206,4239
1688499193645,-137206,4239
1688499193754,-137206,4239
1688499193863,-137206,4239
1688499193980,-137206,4239
1688499194093,-137206,4239
1688499194203,-137206,4239
1688499194309,-198242,4239
1688499194424,-198242,4239
1688499194540,-198242,4239
1688499194654,-198242,4239
1688499194767,-198242,4239
1688499194881,-198242,4239
1688499194992,-198242,4239
1688499195106,-198242,4239
1688499195220,-198242,4239
1688499195329,-198242,4239
1688499195436,-198242,4239
1688499195548,-198242,4239
1688499195659,-198242,4239
1688499195771,-198242,4239
1688499195883,-152831,4239
1688499195999,-152831,4239
1688499196110,-152831,4239
1688499196230,-152831,4239
1688499196337,-152831,4239
1688499196445,-152831,4239
1688499196554,-152831,4239
1688499196661,-152831,4239
1688499196774,-152831,4239
1688499196891,-152831,4239
1688499197011,-152831,4239
1688499197123,-152831,4239
1688499197236,-152831,4239
1688499197347,-141601,4239
1688499197454,-141601,4239
1688499197562,-141601,4239
1688499197669,-141601,4239
1688499197777,-141601,4239
1688499197889,-141601,4239
1688499198003,-141601,4239
1688499198114,-141601,4239
1688499198227,-141601,4239
1688499198339,-141601,4239
1688499198452,-141601,4239
1688499198561,-141601,4239
1688499198677,-141601,4239
1688499198788,-156738,4239
1688499198902,-156738,4239
1688499199010,-156738,4239
1688499199126,-156738,4239
1688499199240,-156738,4239
1688499199356,-156738,4239
1688499199471,-156738,4239
1688499199587,-156738,4239
1688499199700,-156738,4239
1688499199809,-156738,4239
1688499199917,-156738,4239
1688499200025,-156738,4239
1688499200132,-156738,4239
1688499200250,-181640,4239
1688499200359,-181640,4239
1688499200466,-181640,4239
1688499200579,-181640,4239
1688499200691,-181640,4239
1688499200804,-181640,4239
1688499200920,-181640,4239
1688499201029,-181640,4239
1688499201139,-181640,4239
1688499201245,-181640,4239
1688499201356,-181640,4239
1688499201471,-181640,4239
1688499201582,-181640,4239
1688499201697,-125488,4239
1688499201822,-125488,4239
1688499201935,-125488,4239
1688499202046,-125488,4239
1688499202157,-125488,4239
1688499202264,-125488,4239
1688499202373,-125488,4239
1688499202483,-125488,4239
1688499202596,-125488,4239
1688499202706,-125488,4239
1688499202817,-125488,4239
1688499202932,-125488,4239
1688499203050,-125488,4239
1688499203162,-134765,4239
1688499203270,-134765,4239
1688499203377,-134765,4239
1688499203489,-134765,4239
1688499203596,-134765,4239
1688499203707,-134765,4239
1688499203817,-134765,4239
1688499203928,-134765,4239
1688499204041,-134765,4239
1688499204153,-134765,4239
1688499204264,-134765,4239
1688499204373,-134765,4239
1688499204481,-134765,4239
1688499204594,-134765,4239
1688499204706,-173339,4239
1688499204824,-173339,4239
1688499204931,-173339,4239
1688499205042,-173339,4239
1688499205156,-173339,4239
1688499205271,-173339,4239
1688499205384,-173339,4239
1688499205492,-173339,4239
1688499205599,-173339,4239
1688499205710,-173339,4239
1688499205822,-173339,4239
1688499205932,-173339,4239
1688499206053,-173339,4239
1688499206169,-140624,4239
1688499206281,-140624,4239
1688499206393,-140624,4239
1688499206504,-140624,4239
1688499206612,-140624,4239
1688499206720,-140624,4239
1688499206832,-140624,4239
1688499206940,-140624,4239
1688499207057,-140624,4239
1688499207169,-140624,4239
1688499207281,-140624,4239
1688499207393,-140624,4239
1688499207507,-140624,4239
1688499207620,-131835,4239
1688499207727,-131835,4239
1688499207834,-131835,4239
1688499207946,-131835,4239
1688499208071,-131835,4239
1688499208183,-131835,4239
1688499208297,-131835,4239
1688499208410,-131835,4239
1688499208524,-131835,4239
1688499208641,-131835,4239
1688499208759,-131835,4239
1688499208866,-131835,4239
1688499208974,-131835,4239
1688499209090,-214843,4239
1688499209204,-214843,4239
1688499209315,-214843,4239
1688499209425,-214843,4239
1688499209535,-214843,4239
1688499209649,-214843,4239
1688499209755,-214843,4239
1688499209865,-214843,4239
1688499209973,-214843,4239
1688499210086,-214843,4239
1688499210205,-214843,4239
1688499210323,-214843,4239
1688499210434,-214843,4239
1688499210550,-127929,4239
1688499210663,-127929,4239
1688499210776,-127929,4239
1688499210889,-127929,4239
1688499210995,-127929,4239
1688499211104,-127929,4239
1688499211216,-127929,4239
1688499211328,-127929,4239
1688499211440,-127929,4239
1688499211555,-127929,4239
1688499211662,-127929,4239
1688499211780,-127929,4239
1688499211891,-127929,4239
1688499212004,-132324,4239
1688499212111,-132324,4239
1688499212219,-132324,4239
1688499212337,-132324,4239
1688499212446,-132324,4239
1688499212553,-132324,4239
1688499212668,-132324,4239
1688499212780,-132324,4239
1688499212892,-132324,4239
1688499213005,-132324,4239
1688499213116,-132324,4239
1688499213223,-132324,4239
1688499213334,-132324,4239
1688499213445,-132324,4239
1688499213566,-162109,4239
1688499213676,-162109,4239
1688499213791,-162109,4239
1688499213903,-162109,4239
1688499214019,-162109,4239
1688499214132,-162109,4239
1688499214239,-162109,4239
1688499214349,-162109,4239
1688499214457,-162109,4239
1688499214571,-162109,4239
1688499214679,-162109,4239
1688499214786,-162109,4239
1688499214903,-162109,4239
1688499215013,-193847,4239
1688499215126,-193847,4239
1688499215231,-193847,4239
1688499215338,-193847,4239
