Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495171321,-191894,4267
1688495171432,-139648,4267
1688495171545,-139648,4267
1688495171656,-139648,4267
1688495171768,-139648,4267
1688495171876,-139648,4267
1688495171984,-139648,4267
1688495172091,-139648,4267
1688495172203,-139648,4267
1688495172317,-139648,4267
1688495172433,-139648,4267
1688495172544,-139648,4267
1688495172660,-139648,4267
1688495172777,-139648,4267
1688495172890,-144042,4267
1688495173001,-144042,4267
1688495173111,-144042,4267
1688495173217,-144042,4267
1688495173339,-144042,4267
1688495173454,-144042,4267
1688495173570,-144042,4267
1688495173679,-144042,4267
1688495173787,-144042,4267
1688495173910,-144042,4267
1688495174019,-144042,4267
1688495174127,-144042,4267
1688495174237,-144042,4267
1688495174356,-174316,4267
1688495174469,-174316,4267
1688495174584,-174316,4267
1688495174700,-174316,4267
1688495174811,-174316,4267
1688495174925,-174316,4267
1688495175035,-174316,4267
1688495175143,-174316,4267
1688495175250,-174316,4267
1688495175364,-174316,4267
1688495175477,-174316,4267
1688495175597,-174316,4267
1688495175712,-174316,4267
1688495175824,-141601,4267
1688495175937,-141601,4267
1688495176050,-141601,4267
1688495176166,-141601,4267
1688495176273,-141601,4267
1688495176382,-141601,4267
1688495176489,-141601,4267
1688495176597,-141601,4267
1688495176709,-141601,4267
1688495176820,-141601,4267
1688495176933,-141601,4267
1688495177049,-141601,4267
1688495177161,-141601,4267
1688495177277,-137206,4267
1688495177389,-137206,4267
1688495177497,-137206,4267
1688495177605,-137206,4267
1688495177714,-137206,4267
1688495177821,-137206,4267
1688495177932,-137206,4267
1688495178053,-137206,4267
1688495178169,-137206,4267
1688495178280,-137206,4267
1688495178389,-137206,4267
1688495178499,-137206,4267
1688495178610,-137206,4267
1688495178716,-137206,4267
1688495178825,-280761,4267
1688495178934,-280761,4267
1688495179045,-280761,4267
1688495179159,-280761,4267
1688495179270,-280761,4267
1688495179383,-280761,4267
1688495179494,-280761,4267
1688495179610,-280761,4267
1688495179718,-280761,4267
1688495179825,-280761,4267
1688495179936,-280761,4267
1688495180050,-280761,4267
1688495180172,-280761,4267
1688495180281,-127929,4267
1688495180389,-127929,4267
1688495180502,-127929,4267
1688495180615,-127929,4267
1688495180730,-127929,4267
1688495180837,-127929,4267
1688495180944,-127929,4267
1688495181055,-127929,4267
1688495181168,-127929,4267
1688495181285,-127929,4267
1688495181396,-127929,4267
1688495181509,-127929,4267
1688495181620,-127929,4267
1688495181734,-125976,4267
1688495181845,-125976,4267
1688495181954,-125976,4267
1688495182061,-125976,4267
1688495182172,-125976,4267
1688495182290,-125976,4267
1688495182404,-125976,4267
1688495182513,-125976,4267
1688495182626,-125976,4267
1688495182737,-125976,4267
1688495182852,-125976,4267
1688495182963,-125976,4267
1688495183074,-125976,4267
1688495183182,-214843,4267
1688495183296,-214843,4267
1688495183417,-214843,4267
1688495183529,-214843,4267
1688495183637,-214843,4267
1688495183747,-214843,4267
1688495183861,-214843,4267
1688495183973,-214843,4267
1688495184086,-214843,4267
1688495184194,-214843,4267
1688495184303,-214843,4267
1688495184416,-214843,4267
1688495184530,-214843,4267
1688495184641,-125976,4267
1688495184753,-125976,4267
1688495184864,-125976,4267
1688495184972,-125976,4267
1688495185079,-125976,4267
1688495185190,-125976,4267
1688495185297,-125976,4267
1688495185407,-125976,4267
1688495185523,-125976,4267
1688495185635,-125976,4267
1688495185750,-125976,4267
1688495185861,-125976,4267
1688495185974,-125976,4267
1688495186086,-125976,4267
1688495186197,-148925,4267
1688495186311,-148925,4267
1688495186419,-148925,4267
1688495186527,-148925,4267
1688495186635,-148925,4267
1688495186746,-148925,4267
1688495186852,-148925,4267
1688495186960,-148925,4267
1688495187066,-148925,4267
1688495187173,-148925,4267
1688495187286,-148925,4267
1688495187401,-148925,4267
1688495187518,-148925,4267
1688495187627,-160156,4267
1688495187734,-160156,4267
1688495187841,-160156,4267
1688495187949,-160156,4267
1688495188057,-160156,4267
1688495188167,-160156,4267
1688495188280,-160156,4267
1688495188393,-160156,4267
1688495188507,-160156,4267
1688495188618,-160156,4267
1688495188725,-160156,4267
1688495188832,-160156,4267
1688495188945,-160156,4267
1688495189055,-145507,4267
1688495189175,-145507,4267
1688495189289,-145507,4267
1688495189401,-145507,4267
1688495189521,-145507,4267
1688495189639,-145507,4267
1688495189750,-145507,4267
1688495189857,-145507,4267
1688495189964,-145507,4267
1688495190079,-145507,4267
1688495190185,-145507,4267
1688495190290,-145507,4267
1688495190394,-145507,4267
