Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496619987,-125976,4253
1688496620098,-125976,4253
1688496620211,-125976,4253
1688496620333,-125976,4253
1688496620445,-125976,4253
1688496620564,-125976,4253
1688496620685,-125976,4253
1688496620794,-165038,4253
1688496620902,-165038,4253
1688496621014,-165038,4253
1688496621130,-165038,4253
1688496621247,-165038,4253
1688496621382,-165038,4253
1688496621490,-165038,4253
1688496621596,-165038,4253
1688496621708,-165038,4253
1688496621821,-165038,4253
1688496621928,-165038,4253
1688496622035,-165038,4253
1688496622147,-165038,4253
1688496622260,-131835,4253
1688496622380,-131835,4253
1688496622491,-131835,4253
1688496622607,-131835,4253
1688496622715,-131835,4253
1688496622835,-131835,4253
1688496622949,-131835,4253
1688496623056,-131835,4253
1688496623165,-131835,4253
1688496623279,-131835,4253
1688496623401,-131835,4253
1688496623513,-131835,4253
1688496623624,-131835,4253
1688496623740,-141601,4253
1688496623852,-141601,4253
1688496623965,-141601,4253
1688496624079,-141601,4253
1688496624188,-141601,4253
1688496624297,-141601,4253
1688496624409,-141601,4253
1688496624530,-141601,4253
1688496624637,-141601,4253
1688496624745,-141601,4253
1688496624860,-141601,4253
1688496624974,-141601,4253
1688496625085,-141601,4253
1688496625199,-124511,4253
1688496625309,-124511,4253
1688496625416,-124511,4253
1688496625523,-124511,4253
1688496625637,-124511,4253
1688496625747,-124511,4253
1688496625857,-124511,4253
1688496625975,-124511,4253
1688496626090,-124511,4253
1688496626202,-124511,4253
1688496626311,-124511,4253
1688496626425,-124511,4253
1688496626536,-124511,4253
1688496626643,-222656,4253
1688496626759,-222656,4253
1688496626870,-222656,4253
1688496626984,-222656,4253
1688496627101,-222656,4253
1688496627213,-222656,4253
1688496627326,-222656,4253
1688496627430,-222656,4253
1688496627541,-222656,4253
1688496627649,-222656,4253
1688496627756,-222656,4253
1688496627870,-222656,4253
1688496627981,-222656,4253
1688496628088,-222656,4253
1688496628203,-142089,4253
1688496628320,-142089,4253
1688496628432,-142089,4253
1688496628547,-142089,4253
1688496628663,-142089,4253
1688496628771,-142089,4253
1688496628881,-142089,4253
1688496628994,-142089,4253
1688496629107,-142089,4253
1688496629219,-142089,4253
1688496629333,-142089,4253
1688496629450,-142089,4253
1688496629562,-142089,4253
1688496629676,-129394,4253
1688496629787,-129394,4253
1688496629896,-129394,4253
1688496630003,-129394,4253
1688496630113,-129394,4253
1688496630223,-129394,4253
1688496630344,-129394,4253
1688496630463,-129394,4253
1688496630575,-129394,4253
1688496630690,-129394,4253
1688496630801,-129394,4253
1688496630914,-129394,4253
1688496631021,-129394,4253
1688496631128,-209960,4253
1688496631242,-209960,4253
1688496631351,-209960,4253
1688496631468,-209960,4253
1688496631585,-209960,4253
1688496631702,-209960,4253
1688496631813,-209960,4253
1688496631924,-209960,4253
1688496632035,-209960,4253
1688496632145,-209960,4253
1688496632252,-209960,4253
1688496632365,-209960,4253
1688496632487,-209960,4253
1688496632600,-136718,4253
1688496632716,-136718,4253
1688496632827,-136718,4253
1688496632944,-136718,4253
1688496633061,-136718,4253
1688496633172,-136718,4253
1688496633280,-136718,4253
1688496633388,-136718,4253
1688496633500,-136718,4253
1688496633613,-136718,4253
1688496633722,-136718,4253
1688496633831,-136718,4253
1688496633942,-136718,4253
1688496634056,-136718,4253
1688496634176,-136718,4253
1688496634290,-136718,4253
1688496634397,-136718,4253
1688496634507,-136718,4253
1688496634619,-136718,4253
1688496634730,-136718,4253
1688496634836,-136718,4253
1688496634948,-136718,4253
1688496635065,-136718,4253
1688496635176,-136718,4253
1688496635289,-136718,4253
1688496635401,-136718,4253
1688496635510,-155273,4253
1688496635616,-155273,4253
1688496635727,-155273,4253
1688496635842,-155273,4253
1688496635953,-155273,4253
1688496636066,-155273,4253
1688496636181,-155273,4253
1688496636292,-155273,4253
1688496636405,-155273,4253
1688496636516,-155273,4253
1688496636622,-155273,4253
1688496636728,-155273,4253
1688496636840,-155273,4253
1688496636955,-136718,4253
1688496637074,-136718,4253
1688496637186,-136718,4253
1688496637299,-136718,4253
1688496637414,-136718,4253
1688496637526,-136718,4253
1688496637640,-136718,4253
1688496637747,-136718,4253
1688496637853,-136718,4253
1688496637970,-136718,4253
1688496638086,-136718,4253
1688496638199,-136718,4253
1688496638307,-136718,4253
1688496638413,-136718,4253
1688496638524,-144042,4253
1688496638637,-144042,4253
1688496638743,-144042,4253
1688496638855,-144042,4253
1688496638963,-144042,4253
1688496639076,-144042,4253
1688496639186,-144042,4253
1688496639301,-144042,4253
1688496639419,-144042,4253
1688496639534,-144042,4253
1688496639642,-144042,4253
1688496639753,-144042,4253
1688496639861,-144042,4253
1688496639970,-157714,4253
1688496640085,-157714,4253
1688496640196,-157714,4253
1688496640309,-157714,4253
1688496640421,-157714,4253
1688496640529,-157714,4253
1688496640637,-157714,4253
1688496640747,-157714,4253
1688496640859,-157714,4253
1688496640965,-157714,4253
1688496641072,-157714,4253
1688496641179,-157714,4253
1688496641291,-157714,4253
1688496641405,-146972,4253
1688496641517,-146972,4253
1688496641635,-146972,4253
1688496641747,-146972,4253
1688496641858,-146972,4253
1688496641970,-146972,4253
1688496642086,-146972,4253
1688496642193,-146972,4253
1688496642300,-146972,4253
1688496642410,-146972,4253
1688496642525,-146972,4253
1688496642636,-146972,4253
1688496642752,-146972,4253
1688496642864,-133300,4253
1688496642976,-133300,4253
1688496643093,-133300,4253
1688496643207,-133300,4253
1688496643315,-133300,4253
1688496643427,-133300,4253
1688496643542,-133300,4253
1688496643657,-133300,4253
1688496643767,-133300,4253
1688496643884,-133300,4253
1688496643990,-133300,4253
1688496644100,-133300,4253
1688496644211,-133300,4253
1688496644326,-132812,4253
1688496644434,-132812,4253
1688496644547,-132812,4253
1688496644657,-132812,4253
1688496644771,-132812,4253
1688496644883,-132812,4253
1688496644996,-132812,4253
1688496645106,-132812,4253
1688496645220,-132812,4253
1688496645329,-132812,4253
1688496645443,-132812,4253
1688496645553,-132812,4253
1688496645661,-132812,4253
1688496645771,-132812,4253
1688496645884,-176757,4253
1688496645996,-176757,4253
1688496646107,-176757,4253
1688496646219,-176757,4253
1688496646334,-176757,4253
1688496646445,-176757,4253
1688496646561,-176757,4253
1688496646671,-176757,4253
1688496646777,-176757,4253
1688496646884,-176757,4253
1688496647001,-176757,4253
1688496647107,-176757,4253
1688496647215,-176757,4253
1688496647326,-148925,4253
1688496647443,-148925,4253
1688496647554,-148925,4253
1688496647673,-148925,4253
1688496647780,-148925,4253
1688496647886,-148925,4253
1688496647997,-148925,4253
1688496648109,-148925,4253
1688496648222,-148925,4253
1688496648337,-148925,4253
1688496648444,-148925,4253
1688496648557,-148925,4253
1688496648674,-148925,4253
1688496648783,-137206,4253
1688496648891,-137206,4253
1688496649002,-137206,4253
1688496649112,-137206,4253
1688496649223,-137206,4253
1688496649336,-137206,4253
1688496649449,-137206,4253
1688496649560,-137206,4253
1688496649674,-137206,4253
1688496649785,-137206,4253
1688496649898,-137206,4253
1688496650007,-137206,4253
1688496650116,-137206,4253
1688496650229,-209960,4253
1688496650343,-209960,4253
1688496650456,-209960,4253
1688496650569,-209960,4253
1688496650673,-209960,4253
1688496650786,-209960,4253
1688496650897,-209960,4253
1688496651011,-209960,4253
1688496651117,-209960,4253
1688496651225,-209960,4253
1688496651341,-209960,4253
1688496651452,-209960,4253
1688496651565,-209960,4253
1688496651676,-144042,4253
1688496651787,-144042,4253
1688496651901,-144042,4253
1688496652013,-144042,4253
1688496652122,-144042,4253
1688496652231,-144042,4253
1688496652337,-144042,4253
1688496652446,-144042,4253
1688496652553,-144042,4253
1688496652660,-144042,4253
1688496652775,-144042,4253
1688496652896,-144042,4253
1688496653008,-144042,4253
1688496653121,-144042,4253
1688496653231,-154296,4253
1688496653343,-154296,4253
1688496653449,-154296,4253
1688496653555,-154296,4253
1688496653659,-154296,4253
