Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506227930,-123290,4155
1688506228045,-123290,4155
1688506228161,-123290,4155
1688506228274,-123290,4155
1688506228389,-123290,4155
1688506228507,-123290,4155
1688506228623,-123290,4155
1688506228737,-123290,4155
1688506228851,-123290,4155
1688506228964,-123290,4155
1688506229078,-123290,4155
1688506229191,-123290,4155
1688506229306,-123290,4155
1688506229420,-123290,4155
1688506229533,-123290,4155
1688506229648,-123290,4155
1688506229762,-123290,4155
1688506229878,-123290,4155
1688506229992,-123290,4155
1688506230105,-123290,4155
1688506230220,-123290,4155
1688506230335,-123290,4155
1688506230450,-123290,4155
1688506230567,-123290,4155
1688506230686,-123290,4155
1688506230801,-123290,4155
1688506230918,-123290,4155
1688506231032,-123290,4155
1688506231146,-123290,4155
1688506231260,-123290,4155
1688506231376,-123290,4155
1688506231489,-123290,4155
1688506231604,-123290,4155
1688506231716,-123290,4155
1688506231833,-123290,4155
1688506231949,-123290,4155
1688506232065,-123290,4155
1688506232177,-123290,4155
1688506232291,-123290,4155
1688506232408,-123290,4155
1688506232526,-123290,4155
1688506232640,-123290,4155
1688506232755,-123290,4155
1688506232872,-123290,4155
1688506232986,-123290,4155
1688506233099,-123290,4155
1688506233213,-123290,4155
1688506233328,-123290,4155
1688506233442,-123290,4155
1688506233554,-123290,4155
1688506233666,-123290,4155
1688506233780,-123290,4155
1688506233896,-123290,4155
1688506234009,-123290,4155
1688506234122,-123290,4155
1688506234236,-123290,4155
1688506234349,-123290,4155
1688506234463,-123290,4155
1688506234576,-123290,4155
1688506234689,-123290,4155
1688506234806,-123290,4155
1688506234920,-123290,4155
1688506235032,-144194,4155
1688506235145,-144194,4155
1688506235259,-144194,4155
1688506235376,-144194,4155
1688506235490,-144194,4155
1688506235603,-144194,4155
1688506235717,-144194,4155
1688506235830,-144194,4155
1688506235942,-144194,4155
1688506236056,-144194,4155
1688506236169,-144194,4155
1688506236284,-144194,4155
1688506236398,-144194,4155
1688506236513,-144194,4155
1688506236626,-144194,4155
1688506236741,-144194,4155
1688506236855,-144194,4155
1688506236971,-144194,4155
1688506237088,-144194,4155
1688506237200,-144194,4155
1688506237314,-144194,4155
1688506237428,-144194,4155
1688506237542,-144194,4155
1688506237654,-144194,4155
1688506237769,-144194,4155
1688506237881,-144194,4155
1688506237999,-144194,4155
1688506238114,-144194,4155
1688506238230,-144194,4155
1688506238348,-144194,4155
1688506238460,-144194,4155
1688506238572,-144194,4155
1688506238689,-144194,4155
1688506238804,-144194,4155
1688506238916,-144194,4155
1688506239031,-144194,4155
1688506239143,-144194,4155
1688506239258,-144194,4155
1688506239372,-144194,4155
1688506239485,-144194,4155
1688506239599,-144194,4155
1688506239714,-144194,4155
1688506239828,-144194,4155
1688506239942,-144194,4155
1688506240056,-144194,4155
1688506240169,-144194,4155
1688506240282,-144194,4155
1688506240396,-144194,4155
1688506240509,-144194,4155
1688506240622,-144194,4155
1688506240738,-144194,4155
1688506240856,-144194,4155
1688506240971,-144194,4155
1688506241087,-144194,4155
1688506241199,-144194,4155
1688506241311,-144194,4155
1688506241427,-144194,4155
1688506241542,-144194,4155
1688506241657,-144194,4155
1688506241768,-144194,4155
1688506241885,-144194,4155
1688506241999,-144194,4155
1688506242113,-144194,4155
1688506242230,-144194,4155
1688506242348,-144194,4155
1688506242460,-144194,4155
1688506242575,-144194,4155
1688506242690,-144194,4155
1688506242812,-144194,4155
1688506242923,-144194,4155
1688506243038,-144194,4155
1688506243151,-144194,4155
1688506243265,-144194,4155
1688506243377,-144194,4155
1688506243490,-144194,4155
1688506243603,-144194,4155
1688506243718,-144194,4155
1688506243836,-144194,4155
1688506243951,-144194,4155
1688506244061,-144194,4155
1688506244172,-144194,4155
1688506244285,-144194,4155
1688506244399,-144194,4155
1688506244512,-144194,4155
1688506244630,-144194,4155
1688506244745,-144194,4155
1688506244858,-144194,4155
1688506244973,-144194,4155
1688506245089,-144194,4155
1688506245206,-144194,4155
1688506245318,-144194,4155
1688506245430,-144194,4155
1688506245543,-144194,4155
1688506245658,-144194,4155
1688506245771,-144194,4155
1688506245886,-144194,4155
1688506246002,-144194,4155
1688506246117,-144194,4155
1688506246233,-144194,4155
1688506246346,-144194,4155
1688506246459,-144194,4155
1688506246573,-144194,4155
1688506246688,-144194,4155
1688506246802,-144194,4155
1688506246917,-144194,4155
1688506247031,-144194,4155
1688506247145,-144194,4155
1688506247259,-144194,4155
1688506247374,-144194,4155
1688506247490,-144194,4155
1688506247602,-144194,4155
1688506247713,-144194,4155
1688506247828,-144194,4155
1688506247941,-144194,4155
1688506248054,-144194,4155
1688506248170,-144194,4155
1688506248283,-144194,4155
1688506248397,-144194,4155
1688506248509,-144194,4155
1688506248621,-144194,4155
1688506248736,-144194,4155
1688506248849,-144194,4155
1688506248961,-144194,4155
1688506249074,-144194,4155
1688506249190,-144194,4155
1688506249305,-144194,4155
1688506249416,-144194,4155
1688506249533,-144194,4155
1688506249645,-144194,4155
1688506249759,-144194,4155
1688506249872,-144194,4155
1688506249985,-144194,4155
1688506250098,-144194,4155
1688506250213,-144194,4155
1688506250328,-144194,4155
1688506250439,-144194,4155
1688506250554,-144194,4155
1688506250669,-144194,4155
1688506250783,-144194,4155
1688506250895,-144194,4155
1688506251009,-144194,4155
1688506251122,-144194,4155
1688506251239,-144194,4155
1688506251352,-144194,4155
1688506251463,-144194,4155
1688506251576,-144194,4155
1688506251691,-144194,4155
1688506251808,-144194,4155
1688506251920,-144194,4155
1688506252033,-144194,4155
1688506252147,-144194,4155
1688506252263,-144194,4155
1688506252376,-144194,4155
1688506252489,-144194,4155
1688506252602,-144194,4155
1688506252716,-144194,4155
1688506252829,-144194,4155
1688506252941,-144194,4155
1688506253055,-144194,4155
1688506253170,-144194,4155
1688506253286,-144194,4155
1688506253401,-144194,4155
1688506253512,-144194,4155
1688506253625,-144194,4155
1688506253741,-144194,4155
1688506253855,-144194,4155
1688506253966,-144194,4155
1688506254078,-144194,4155
1688506254193,-144194,4155
1688506254306,-144194,4155
1688506254418,-144194,4155
1688506254531,-144194,4155
1688506254646,-144194,4155
1688506254755,-144194,4155
1688506254861,-144194,4155
1688506254972,-144194,4155
1688506255084,-144194,4155
1688506255199,-144194,4155
1688506255313,-144194,4155
1688506255424,-144194,4155
1688506255536,-144194,4155
1688506255650,-144194,4155
1688506255762,-144194,4155
1688506255878,-144194,4155
1688506255990,-144194,4155
1688506256106,-144194,4155
1688506256219,-144194,4155
1688506256331,-144194,4155
1688506256443,-144194,4155
1688506256559,-144194,4155
1688506256675,-144194,4155
1688506256792,-144194,4155
1688506256903,-144194,4155
1688506257015,-144194,4155
1688506257129,-144194,4155
1688506257242,-144194,4155
1688506257353,-144194,4155
1688506257468,-144194,4155
1688506257584,-144194,4155
1688506257699,-144194,4155
1688506257810,-144194,4155
1688506257922,-144194,4155
1688506258037,-144194,4155
1688506258152,-144194,4155
1688506258263,-144194,4155
1688506258375,-144194,4155
1688506258491,-144194,4155
1688506258604,-144194,4155
1688506258720,-144194,4155
1688506258833,-144194,4155
1688506258946,-144194,4155
1688506259062,-144194,4155
1688506259178,-144194,4155
1688506259293,-144194,4155
1688506259405,-144194,4155
1688506259518,-144194,4155
1688506259633,-144194,4155
1688506259749,-144194,4155
1688506259863,-144194,4155
1688506259976,-144194,4155
1688506260082,-144194,4155
1688506260187,-144194,4155
1688506260299,-144194,4155
1688506260409,-144194,4155
1688506260525,-144194,4155
1688506260633,-144194,4155
1688506260746,-144194,4155
1688506260862,-144194,4155
1688506260969,-144194,4155
1688506261082,-144194,4155
