Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502688363,-107421,4281
1688502688480,-107421,4281
1688502688594,-107421,4281
1688502688710,-107421,4281
1688502688827,-107421,4281
1688502688940,-107421,4281
1688502689054,-107421,4281
1688502689169,-107421,4281
1688502689285,-107421,4281
1688502689399,-107421,4281
1688502689513,-107421,4281
1688502689629,-107421,4281
1688502689746,-107421,4281
1688502689859,-107421,4281
1688502689975,-107421,4281
1688502690089,-107421,4281
1688502690202,-107421,4281
1688502690316,-107421,4281
1688502690430,-107421,4281
1688502690543,-107421,4281
1688502690652,-107421,4281
1688502690766,-107421,4281
1688502690879,-107421,4281
1688502690992,-107421,4281
1688502691105,-107421,4281
1688502691219,-107421,4281
1688502691334,-107421,4281
1688502691445,-107421,4281
1688502691559,-107421,4281
1688502691675,-107421,4281
1688502691789,-107421,4281
1688502691896,-107421,4281
1688502692010,-107421,4281
1688502692125,-107421,4281
1688502692239,-107421,4281
1688502692348,-107421,4281
1688502692463,-107421,4281
1688502692577,-107421,4281
1688502692692,-107421,4281
1688502692805,-107421,4281
1688502692918,-107421,4281
1688502693025,-107421,4281
1688502693130,-107421,4281
1688502693245,-107421,4281
1688502693357,-107421,4281
1688502693471,-107421,4281
1688502693587,-107421,4281
1688502693701,-107421,4281
1688502693817,-107421,4281
1688502693933,-107421,4281
1688502694049,-107421,4281
1688502694163,-107421,4281
1688502694279,-107421,4281
1688502694395,-107421,4281
1688502694509,-107421,4281
1688502694623,-107421,4281
1688502694736,-107421,4281
1688502694849,-107421,4281
1688502694963,-107421,4281
1688502695078,-107421,4281
1688502695190,-107421,4281
1688502695303,-107421,4281
1688502695417,-107421,4281
1688502695532,-107421,4281
1688502695645,-107421,4281
1688502695759,-107421,4281
1688502695872,-107421,4281
1688502695986,-107421,4281
1688502696102,-107421,4281
1688502696215,-107421,4281
1688502696328,-107421,4281
1688502696443,-107421,4281
1688502696557,-107421,4281
1688502696674,-107421,4281
1688502696789,-107421,4281
1688502696901,-107421,4281
1688502697014,-107421,4281
1688502697128,-107421,4281
1688502697243,-107421,4281
1688502697355,-107421,4281
1688502697468,-107421,4281
1688502697582,-107421,4281
1688502697696,-107421,4281
1688502697810,-107421,4281
1688502697926,-107421,4281
1688502698038,-107421,4281
1688502698153,-107421,4281
1688502698271,-107421,4281
1688502698387,-107421,4281
1688502698500,-107421,4281
1688502698613,-107421,4281
1688502698728,-107421,4281
1688502698847,-107421,4281
1688502698957,-107421,4281
1688502699068,-107421,4281
1688502699182,-107421,4281
1688502699298,-107421,4281
1688502699413,-107421,4281
1688502699526,-107421,4281
1688502699650,-107421,4281
1688502699766,-107421,4281
1688502699879,-107421,4281
1688502699991,-107421,4281
1688502700106,-107421,4281
1688502700219,-107421,4281
1688502700332,-107421,4281
1688502700444,-107421,4281
1688502700560,-107421,4281
1688502700668,-107421,4281
1688502700775,-107421,4281
1688502700889,-107421,4281
1688502701003,-107421,4281
1688502701115,-107421,4281
1688502701229,-107421,4281
1688502701344,-107421,4281
1688502701456,-107421,4281
1688502701569,-107421,4281
1688502701684,-107421,4281
1688502701799,-107421,4281
1688502701915,-107421,4281
1688502702032,-107421,4281
1688502702143,-107421,4281
1688502702257,-107421,4281
1688502702372,-107421,4281
1688502702489,-107421,4281
1688502702603,-107421,4281
1688502702716,-107421,4281
1688502702828,-107421,4281
1688502702943,-107421,4281
1688502703058,-107421,4281
1688502703174,-107421,4281
1688502703287,-107421,4281
1688502703399,-107421,4281
1688502703512,-107421,4281
1688502703625,-107421,4281
1688502703736,-107421,4281
1688502703850,-107421,4281
1688502703963,-107421,4281
1688502704083,-107421,4281
1688502704196,-107421,4281
1688502704310,-107421,4281
1688502704423,-107421,4281
1688502704536,-107421,4281
1688502704649,-107421,4281
1688502704763,-107421,4281
1688502704875,-107421,4281
1688502704989,-107421,4281
1688502705107,-107421,4281
1688502705221,-107421,4281
1688502705333,-107421,4281
1688502705445,-107421,4281
1688502705559,-107421,4281
1688502705673,-107421,4281
1688502705784,-107421,4281
1688502705899,-107421,4281
1688502706014,-107421,4281
1688502706129,-107421,4281
1688502706242,-107421,4281
1688502706355,-107421,4281
1688502706469,-107421,4281
1688502706583,-107421,4281
1688502706696,-107421,4281
1688502706809,-107421,4281
1688502706923,-107421,4281
1688502707036,-107421,4281
1688502707150,-107421,4281
1688502707262,-110778,4281
1688502707373,-110778,4281
1688502707486,-110778,4281
1688502707599,-110778,4281
1688502707713,-110778,4281
1688502707829,-110778,4281
1688502707943,-110778,4281
1688502708055,-110778,4281
1688502708167,-110778,4281
1688502708281,-110778,4281
1688502708397,-110778,4281
1688502708509,-110778,4281
1688502708622,-110778,4281
1688502708735,-110778,4281
1688502708849,-110778,4281
1688502708963,-110778,4281
1688502709083,-110778,4281
1688502709199,-110778,4281
1688502709310,-110778,4281
1688502709424,-110778,4281
1688502709538,-110778,4281
1688502709653,-110778,4281
1688502709763,-110778,4281
1688502709876,-110778,4281
1688502709992,-110778,4281
1688502710106,-110778,4281
1688502710219,-110778,4281
1688502710335,-110778,4281
1688502710441,-110778,4280
1688502710546,-110778,4280
1688502710653,-110778,4280
1688502710759,-110778,4280
1688502710867,-110778,4280
1688502710979,-110778,4280
1688502711094,-110778,4280
1688502711206,-110778,4280
1688502711321,-110778,4280
1688502711436,-110778,4280
1688502711550,-110778,4280
1688502711665,-110778,4280
1688502711779,-110778,4280
1688502711892,-110778,4280
1688502712004,-110778,4280
1688502712119,-110778,4280
1688502712237,-110778,4280
1688502712352,-110778,4280
1688502712465,-110778,4280
1688502712578,-110778,4280
1688502712692,-110778,4280
1688502712807,-110778,4280
1688502712918,-110778,4280
1688502713032,-110778,4280
1688502713150,-110778,4280
1688502713265,-110778,4280
1688502713380,-110778,4280
1688502713493,-110778,4280
1688502713605,-110778,4280
1688502713718,-110778,4280
1688502713833,-110778,4280
1688502713949,-110778,4280
1688502714061,-110778,4280
1688502714172,-110778,4280
1688502714284,-110778,4280
1688502714396,-110778,4280
1688502714509,-110778,4280
1688502714623,-110778,4280
1688502714736,-110778,4280
1688502714848,-110778,4280
1688502714962,-110778,4280
1688502715075,-110778,4280
1688502715190,-110778,4280
1688502715303,-110778,4280
1688502715415,-110778,4280
1688502715529,-110778,4280
1688502715643,-110778,4280
1688502715756,-110778,4280
1688502715869,-110778,4280
1688502715982,-110778,4280
1688502716097,-110778,4280
1688502716209,-110778,4280
1688502716322,-110778,4280
1688502716436,-110778,4280
1688502716551,-110778,4280
1688502716663,-110778,4280
1688502716774,-110778,4280
1688502716888,-110778,4280
1688502717004,-110778,4280
1688502717115,-110778,4280
1688502717229,-110778,4280
1688502717342,-110778,4280
1688502717456,-110778,4280
1688502717568,-110778,4280
1688502717682,-110778,4280
1688502717795,-110778,4280
1688502717910,-110778,4280
1688502718022,-110778,4280
1688502718133,-110778,4280
1688502718248,-110778,4280
1688502718362,-110778,4280
1688502718475,-110778,4280
1688502718589,-110778,4280
1688502718705,-110778,4280
1688502718818,-110778,4280
1688502718933,-110778,4280
1688502719045,-110778,4280
1688502719158,-110778,4280
1688502719271,-110778,4280
1688502719385,-110778,4280
1688502719496,-110778,4280
1688502719609,-110778,4280
1688502719722,-110778,4280
1688502719834,-110778,4280
1688502719948,-110778,4280
1688502720056,-110778,4280
1688502720165,-110778,4280
1688502720279,-110778,4280
1688502720392,-110778,4280
1688502720498,-110778,4280
1688502720604,-110778,4280
1688502720710,-110778,4280
