Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502813847,-105285,4277
1688502813966,-105285,4277
1688502814083,-105285,4277
1688502814201,-105285,4277
1688502814319,-105285,4277
1688502814436,-105285,4277
1688502814555,-105285,4277
1688502814670,-105285,4277
1688502814785,-105285,4277
1688502814898,-105285,4277
1688502815005,-105285,4277
1688502815111,-105285,4277
1688502815218,-105285,4277
1688502815326,-105285,4277
1688502815436,-105285,4277
1688502815545,-105285,4277
1688502815659,-105285,4277
1688502815771,-105285,4277
1688502815885,-105285,4277
1688502815999,-105285,4277
1688502816116,-105285,4277
1688502816235,-105285,4277
1688502816352,-105285,4277
1688502816468,-105285,4277
1688502816584,-105285,4277
1688502816699,-105285,4277
1688502816813,-105285,4277
1688502816926,-105285,4277
1688502817043,-105285,4277
1688502817159,-105285,4277
1688502817278,-105285,4277
1688502817396,-105285,4277
1688502817511,-105285,4277
1688502817626,-105285,4277
1688502817746,-105285,4277
1688502817860,-105285,4277
1688502817975,-105285,4277
1688502818088,-105285,4277
1688502818203,-105285,4277
1688502818320,-105285,4277
1688502818438,-105285,4277
1688502818554,-105285,4277
1688502818670,-105285,4277
1688502818784,-105285,4277
1688502818899,-105285,4277
1688502819015,-105285,4277
1688502819130,-105285,4277
1688502819268,-105285,4277
1688502819387,-105285,4277
1688502819502,-105285,4277
1688502819620,-105285,4277
1688502819735,-105285,4277
1688502819850,-105285,4277
1688502819969,-105285,4277
1688502820082,-105285,4277
1688502820196,-105285,4277
1688502820316,-105285,4277
1688502820433,-105285,4277
1688502820550,-105285,4277
1688502820666,-105285,4277
1688502820778,-105285,4277
1688502820893,-105285,4277
1688502821009,-105285,4277
1688502821123,-105285,4277
1688502821239,-105285,4277
1688502821353,-105285,4277
1688502821471,-105285,4277
1688502821588,-105285,4277
1688502821703,-105285,4277
1688502821816,-105285,4277
1688502821929,-105285,4277
1688502822046,-105285,4277
1688502822163,-105285,4277
1688502822279,-105285,4277
1688502822394,-105285,4277
1688502822506,-105285,4277
1688502822619,-105285,4277
1688502822735,-105285,4277
1688502822851,-105285,4277
1688502822967,-105285,4277
1688502823081,-105285,4277
1688502823194,-105285,4277
1688502823308,-105285,4277
1688502823423,-105285,4277
1688502823538,-105285,4277
1688502823651,-105285,4277
1688502823765,-105285,4277
1688502823879,-105285,4277
1688502823996,-105285,4277
1688502824109,-105285,4277
1688502824223,-105285,4277
1688502824336,-105285,4277
1688502824452,-105285,4277
1688502824567,-105285,4277
1688502824684,-105285,4277
1688502824798,-105285,4277
1688502824913,-105285,4277
1688502825025,-105285,4277
1688502825140,-105285,4277
1688502825256,-105285,4277
1688502825370,-105285,4277
1688502825485,-105285,4277
1688502825598,-105285,4277
1688502825713,-105285,4277
1688502825827,-105285,4277
1688502825944,-105285,4277
1688502826059,-105285,4277
1688502826172,-105285,4277
1688502826286,-105285,4277
1688502826402,-105285,4277
1688502826521,-105285,4277
1688502826636,-105285,4277
1688502826750,-105285,4277
1688502826863,-105285,4277
1688502826975,-105285,4277
1688502827089,-105285,4277
1688502827203,-105285,4277
1688502827317,-105285,4277
1688502827430,-105285,4277
1688502827543,-105285,4277
1688502827659,-105285,4277
1688502827779,-105285,4277
1688502827894,-105285,4277
1688502828006,-105285,4277
1688502828118,-105285,4277
1688502828234,-105285,4277
1688502828348,-105285,4277
1688502828462,-105285,4277
1688502828574,-105285,4277
1688502828686,-105285,4277
1688502828802,-105285,4277
1688502828917,-105285,4277
1688502829029,-105285,4277
1688502829143,-105285,4277
1688502829258,-105285,4277
1688502829372,-105285,4277
1688502829486,-105285,4277
1688502829599,-105285,4277
1688502829715,-105285,4277
1688502829828,-105285,4277
1688502829944,-105285,4277
1688502830060,-105285,4277
1688502830173,-105285,4277
1688502830286,-105285,4277
1688502830399,-105285,4277
1688502830514,-105285,4277
1688502830630,-105285,4277
1688502830747,-105285,4277
1688502830860,-105285,4277
1688502830973,-105285,4277
1688502831088,-105285,4277
1688502831203,-105285,4277
1688502831320,-105285,4277
1688502831438,-105285,4277
1688502831551,-105285,4277
1688502831663,-105285,4277
1688502831778,-105285,4277
1688502831893,-105285,4277
1688502832007,-105285,4277
1688502832122,-105285,4277
1688502832235,-105285,4277
1688502832353,-105285,4277
1688502832466,-105285,4277
1688502832583,-105285,4277
1688502832696,-105285,4277
1688502832810,-105285,4277
1688502832923,-105285,4277
1688502833044,-105285,4277
1688502833155,-105285,4277
1688502833270,-105285,4277
1688502833383,-105285,4277
1688502833493,-105285,4277
1688502833609,-105285,4277
1688502833724,-105285,4277
1688502833836,-105285,4277
1688502833949,-105285,4277
1688502834065,-105285,4277
1688502834180,-105285,4277
1688502834296,-105285,4277
1688502834409,-105285,4277
1688502834522,-108947,4277
1688502834634,-108947,4277
1688502834749,-108947,4277
1688502834863,-108947,4277
1688502834974,-108947,4277
1688502835088,-108947,4277
1688502835206,-108947,4277
1688502835320,-108947,4277
1688502835435,-108947,4277
1688502835546,-108947,4277
1688502835662,-108947,4277
1688502835776,-108947,4277
1688502835889,-108947,4277
1688502836002,-108947,4277
1688502836115,-108947,4277
1688502836229,-108947,4277
1688502836343,-108947,4277
1688502836456,-108947,4277
1688502836570,-108947,4277
1688502836685,-108947,4277
1688502836800,-108947,4277
1688502836916,-108947,4277
1688502837030,-108947,4277
1688502837142,-108947,4277
1688502837249,-108947,4277
1688502837362,-108947,4277
1688502837475,-108947,4277
1688502837594,-108947,4277
1688502837708,-108947,4277
1688502837826,-108947,4277
1688502837941,-108947,4277
1688502838055,-108947,4277
1688502838165,-108947,4277
1688502838277,-108947,4277
1688502838392,-108947,4277
1688502838505,-108947,4277
1688502838618,-108947,4277
1688502838732,-108947,4277
1688502838847,-108947,4277
1688502838962,-108947,4277
1688502839073,-108947,4277
1688502839186,-108947,4277
1688502839301,-108947,4277
1688502839416,-108947,4277
1688502839527,-108947,4277
1688502839642,-108947,4277
1688502839756,-108947,4277
1688502839870,-108947,4277
1688502839983,-108947,4277
1688502840090,-108947,4277
1688502840195,-108947,4277
1688502840305,-108947,4277
1688502840417,-108947,4277
1688502840529,-108947,4277
1688502840643,-108947,4277
1688502840760,-108947,4277
1688502840873,-108947,4277
1688502840986,-108947,4277
1688502841101,-108947,4277
1688502841215,-108947,4277
1688502841330,-108947,4277
1688502841442,-108947,4277
1688502841553,-108947,4277
1688502841667,-108947,4277
1688502841783,-108947,4277
1688502841899,-108947,4277
1688502842012,-108947,4277
1688502842124,-108947,4277
1688502842238,-108947,4277
1688502842353,-108947,4277
1688502842469,-108947,4277
1688502842584,-108947,4277
1688502842695,-108947,4277
1688502842809,-108947,4277
1688502842924,-108947,4277
1688502843037,-108947,4277
1688502843149,-108947,4277
1688502843263,-108947,4277
1688502843378,-108947,4277
1688502843492,-108947,4277
1688502843604,-108947,4277
1688502843718,-108947,4277
1688502843831,-108947,4277
1688502843943,-108947,4277
1688502844055,-108947,4277
1688502844169,-108947,4277
1688502844285,-108947,4277
1688502844399,-108947,4277
1688502844513,-108947,4277
1688502844626,-108947,4277
1688502844739,-108947,4277
1688502844855,-108947,4277
1688502844967,-108947,4277
1688502845081,-108947,4277
1688502845195,-108947,4277
1688502845309,-108947,4277
1688502845423,-108947,4277
1688502845535,-108947,4277
1688502845649,-108947,4277
1688502845763,-108947,4277
1688502845879,-108947,4277
1688502845992,-108947,4277
1688502846103,-108947,4277
1688502846217,-108947,4277
1688502846332,-108947,4277
1688502846445,-108947,4277
1688502846558,-108947,4277
1688502846675,-108947,4277
1688502846789,-108947,4277
1688502846902,-108947,4277
1688502847017,-108947,4277
1688502847129,-108947,4277
1688502847240,-108947,4277
1688502847355,-108947,4277
1688502847466,-108947,4277
1688502847580,-108947,4277
1688502847695,-108947,4277
1688502847809,-108947,4277
1688502847922,-108947,4277
1688502848034,-108947,4277
1688502848152,-108947,4277
1688502848268,-108947,4277
1688502848383,-108947,4277
1688502848496,-108947,4277
1688502848606,-108947,4277
1688502848720,-108947,4277
1688502848836,-108947,4277
1688502848949,-108947,4277
1688502849063,-108947,4277
1688502849178,-108947,4277
1688502849295,-108947,4277
1688502849409,-108947,4277
1688502849524,-108947,4277
1688502849639,-108947,4277
1688502849750,-108947,4277
1688502849862,-108947,4277
1688502849978,-108947,4277
1688502850093,-108947,4277
1688502850206,-108947,4277
1688502850319,-108947,4277
1688502850432,-108947,4277
1688502850548,-108947,4277
1688502850662,-108947,4277
1688502850773,-108947,4277
1688502850886,-108947,4277
1688502850999,-108947,4277
1688502851111,-108947,4277
1688502851223,-108947,4277
1688502851339,-108947,4277
1688502851455,-108947,4277
1688502851567,-108947,4277
1688502851679,-108947,4277
1688502851793,-108947,4277
1688502851907,-108947,4277
1688502852022,-108947,4277
1688502852133,-108947,4277
1688502852246,-108947,4277
1688502852359,-108947,4277
1688502852471,-108947,4277
1688502852584,-108947,4277
1688502852698,-108947,4277
1688502852813,-108947,4277
1688502852926,-108947,4277
1688502853039,-108947,4277
1688502853152,-108947,4277
1688502853263,-108947,4277
1688502853376,-108947,4277
1688502853487,-108947,4277
1688502853601,-108947,4277
1688502853715,-108947,4277
1688502853826,-108947,4277
1688502853940,-108947,4277
1688502854054,-108947,4277
1688502854166,-108947,4277
1688502854282,-108947,4277
1688502854394,-108947,4277
1688502854507,-108947,4277
1688502854620,-108947,4277
1688502854732,-108947,4277
1688502854841,-108947,4277
1688502854946,-108947,4277
1688502855054,-108947,4277
