Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503745333,-116118,4245
1688503745452,-116118,4245
1688503745569,-116118,4245
1688503745686,-116118,4245
1688503745801,-116118,4245
1688503745919,-116118,4245
1688503746034,-116118,4245
1688503746151,-116118,4245
1688503746268,-116118,4245
1688503746385,-116118,4245
1688503746501,-116118,4245
1688503746622,-116118,4245
1688503746739,-116118,4245
1688503746856,-116118,4245
1688503746972,-116118,4245
1688503747089,-116118,4245
1688503747205,-116118,4245
1688503747316,-116118,4245
1688503747430,-116118,4245
1688503747546,-116118,4245
1688503747665,-116118,4245
1688503747780,-116118,4245
1688503747898,-116118,4245
1688503748016,-116118,4245
1688503748138,-116118,4245
1688503748258,-116118,4245
1688503748376,-116118,4245
1688503748494,-116118,4245
1688503748610,-116118,4245
1688503748728,-116118,4245
1688503748843,-116118,4245
1688503748962,-116118,4245
1688503749081,-116118,4245
1688503749198,-116118,4245
1688503749316,-116118,4245
1688503749433,-116118,4245
1688503749549,-116118,4245
1688503749666,-116118,4245
1688503749783,-116118,4245
1688503749900,-116118,4245
1688503750017,-116118,4245
1688503750132,-116118,4245
1688503750248,-116118,4245
1688503750365,-116118,4245
1688503750486,-116118,4245
1688503750603,-116118,4245
1688503750719,-116118,4245
1688503750833,-116118,4245
1688503750949,-116118,4245
1688503751065,-116118,4245
1688503751184,-116118,4245
1688503751301,-208281,4245
1688503751421,-208281,4245
1688503751540,-208281,4245
1688503751657,-208281,4245
1688503751774,-208281,4245
1688503751886,-208281,4245
1688503752002,-208281,4245
1688503752116,-208281,4245
1688503752234,-208281,4245
1688503752349,-208281,4245
1688503752463,-208281,4245
1688503752585,-208281,4245
1688503752701,-208281,4245
1688503752817,-208281,4245
1688503752935,-208281,4245
1688503753051,-208281,4245
1688503753178,-208281,4245
1688503753299,-208281,4245
1688503753416,-208281,4245
1688503753531,-208281,4245
1688503753648,-208281,4245
1688503753764,-208281,4245
1688503753877,-208281,4245
1688503753991,-208281,4245
1688503754106,-208281,4245
1688503754224,-208281,4245
1688503754341,-208281,4245
1688503754457,-208281,4245
1688503754572,-208281,4245
1688503754689,-208281,4245
1688503754804,-208281,4245
1688503754916,-208281,4245
1688503755031,-208281,4245
1688503755146,-208281,4245
1688503755263,-208281,4245
1688503755380,-208281,4245
1688503755497,-208281,4245
1688503755614,-208281,4245
1688503755732,-208281,4245
1688503755847,-208281,4245
1688503755963,-208281,4245
1688503756079,-208281,4245
1688503756201,-208281,4245
1688503756314,-208281,4245
1688503756429,-208281,4245
1688503756544,-208281,4245
1688503756661,-208281,4245
1688503756777,-208281,4245
1688503756898,-208281,4245
1688503757015,-208281,4245
1688503757131,-208281,4245
1688503757246,-208281,4245
1688503757363,-208281,4245
1688503757476,-208281,4245
1688503757590,-208281,4245
1688503757705,-208281,4245
1688503757819,-208281,4245
1688503757933,-208281,4245
1688503758048,-208281,4245
1688503758162,-208281,4245
1688503758278,-208281,4245
1688503758397,-208281,4245
1688503758512,-208281,4245
1688503758627,-208281,4245
1688503758742,-208281,4245
1688503758858,-208281,4245
1688503758973,-208281,4245
1688503759088,-208281,4245
1688503759203,-208281,4245
1688503759319,-208281,4245
1688503759433,-208281,4245
1688503759546,-208281,4245
1688503759662,-208281,4245
1688503759778,-208281,4245
1688503759892,-208281,4245
1688503760007,-208281,4245
1688503760120,-208281,4245
1688503760240,-208281,4245
1688503760358,-208281,4245
1688503760471,-208281,4245
1688503760588,-208281,4245
1688503760702,-208281,4245
1688503760819,-208281,4245
1688503760934,-208281,4245
1688503761051,-208281,4245
1688503761165,-208281,4245
1688503761278,-208281,4245
1688503761393,-208281,4245
1688503761509,-208281,4245
1688503761623,-208281,4245
1688503761738,-208281,4245
1688503761851,-208281,4245
1688503761966,-208281,4245
1688503762083,-208281,4245
1688503762198,-208281,4245
1688503762313,-208281,4245
1688503762429,-208281,4245
1688503762547,-208281,4245
1688503762659,-208281,4245
1688503762773,-208281,4245
1688503762889,-208281,4245
1688503763003,-208281,4245
1688503763121,-208281,4245
1688503763235,-208281,4245
1688503763346,-208281,4245
1688503763463,-208281,4245
1688503763577,-208281,4245
1688503763693,-208281,4245
1688503763809,-208281,4245
1688503763928,-208281,4245
1688503764042,-208281,4245
1688503764155,-208281,4245
1688503764269,-208281,4245
1688503764383,-208281,4245
1688503764499,-208281,4245
1688503764617,-208281,4245
1688503764730,-208281,4245
1688503764845,-208281,4245
1688503764960,-208281,4245
1688503765075,-208281,4245
1688503765189,-208281,4245
1688503765306,-208281,4245
1688503765420,-208281,4245
1688503765535,-208281,4245
1688503765649,-208281,4245
1688503765763,-208281,4245
1688503765878,-208281,4245
1688503765991,-208281,4245
1688503766105,-208281,4245
1688503766219,-208281,4245
1688503766334,-208281,4245
1688503766448,-208281,4245
1688503766562,-208281,4245
1688503766684,-208281,4245
1688503766796,-208281,4245
1688503766909,-208281,4245
1688503767026,-208281,4245
1688503767142,-208281,4245
1688503767258,-208281,4245
1688503767369,-208281,4245
1688503767483,-208281,4245
1688503767596,-208281,4245
1688503767713,-208281,4245
1688503767828,-208281,4245
1688503767942,-208281,4245
1688503768058,-208281,4245
1688503768171,-208281,4245
1688503768286,-208281,4245
1688503768402,-208281,4245
1688503768518,-208281,4245
1688503768636,-208281,4245
1688503768749,-208281,4245
1688503768862,-208281,4245
1688503768977,-208281,4245
1688503769091,-208281,4245
1688503769205,-208281,4245
1688503769316,-208281,4245
1688503769429,-208281,4245
1688503769544,-208281,4245
1688503769659,-208281,4245
1688503769771,-208281,4245
1688503769885,-208281,4245
1688503769999,-208281,4245
1688503770113,-208281,4245
1688503770226,-208281,4245
1688503770338,-208281,4245
1688503770453,-208281,4245
1688503770569,-208281,4245
1688503770683,-208281,4245
1688503770799,-208281,4245
1688503770912,-208281,4245
1688503771025,-208281,4245
1688503771141,-208281,4245
1688503771257,-208281,4245
1688503771369,-208281,4245
1688503771481,-208281,4245
1688503771597,-208281,4245
1688503771712,-208281,4245
1688503771828,-208281,4245
1688503771944,-208281,4245
1688503772056,-208281,4245
1688503772169,-208281,4245
1688503772284,-208281,4245
1688503772400,-208281,4245
1688503772516,-208281,4245
1688503772632,-208281,4245
1688503772744,-208281,4245
1688503772859,-208281,4245
1688503772974,-208281,4245
1688503773089,-208281,4245
1688503773201,-208281,4245
1688503773314,-208281,4245
1688503773429,-208281,4245
1688503773545,-208281,4245
1688503773661,-208281,4245
1688503773775,-208281,4245
1688503773889,-208281,4245
1688503774000,-208281,4245
1688503774116,-208281,4245
1688503774230,-208281,4245
1688503774343,-208281,4245
1688503774455,-208281,4245
1688503774569,-208281,4245
1688503774684,-208281,4245
1688503774796,-208281,4245
1688503774910,-208281,4245
1688503775025,-208281,4245
1688503775138,-208281,4245
1688503775251,-208281,4245
1688503775365,-208281,4245
1688503775481,-208281,4245
1688503775595,-208281,4245
1688503775710,-208281,4245
1688503775825,-208281,4245
1688503775936,-208281,4245
1688503776049,-208281,4245
1688503776163,-208281,4245
1688503776279,-208281,4245
1688503776391,-208281,4245
1688503776499,-208281,4245
1688503776613,-208281,4245
1688503776725,-208281,4245
1688503776841,-208281,4245
1688503776953,-208281,4245
1688503777068,-208281,4245
1688503777183,-208281,4245
1688503777292,-208281,4245
1688503777406,-208281,4245
1688503777519,-208281,4245
1688503777632,-208281,4245
1688503777745,-208281,4245
1688503777858,-208281,4245
1688503777972,-208281,4245
1688503778084,-208281,4245
1688503778198,-208281,4245
1688503778313,-208281,4245
1688503778427,-208281,4245
1688503778539,-208281,4245
1688503778652,-208281,4245
1688503778765,-208281,4245
1688503778880,-208281,4245
1688503778993,-208281,4245
1688503779108,-208281,4245
1688503779221,-208281,4245
1688503779335,-208281,4245
1688503779450,-208281,4245
1688503779566,-208281,4245
1688503779681,-208281,4245
1688503779795,-208281,4245
1688503779908,-208281,4245
1688503780023,-208281,4245
1688503780135,-208281,4245
1688503780249,-208281,4245
1688503780362,-208281,4245
1688503780478,-208281,4245
1688503780592,-208281,4245
1688503780708,-208281,4245
1688503780822,-208281,4245
1688503780935,-208281,4245
1688503781049,-208281,4245
1688503781165,-208281,4245
1688503781275,-208281,4245
1688503781388,-208281,4245
1688503781504,-208281,4245
1688503781621,-208281,4245
1688503781738,-208281,4245
1688503781849,-208281,4245
1688503781962,-208281,4245
1688503782077,-208281,4245
1688503782192,-208281,4245
1688503782305,-208281,4245
1688503782420,-208281,4245
1688503782535,-208281,4245
1688503782650,-208281,4245
1688503782763,-208281,4245
1688503782879,-208281,4245
1688503782992,-208281,4245
1688503783104,-208281,4245
1688503783217,-109404,4245
1688503783332,-109404,4245
1688503783445,-109404,4245
1688503783557,-109404,4245
1688503783669,-109404,4245
1688503783782,-109404,4245
1688503783894,-109404,4245
1688503784007,-109404,4245
1688503784122,-109404,4245
1688503784237,-109404,4245
1688503784352,-109404,4245
1688503784465,-109404,4245
1688503784582,-109404,4245
1688503784696,-109404,4245
1688503784811,-109404,4245
1688503784930,-109404,4245
1688503785043,-109404,4245
1688503785155,-109404,4245
1688503785270,-109404,4245
1688503785385,-109404,4245
1688503785500,-109404,4245
1688503785613,-109404,4245
1688503785726,-109404,4245
1688503785840,-109404,4245
1688503785955,-109404,4245
1688503786071,-109404,4245
1688503786183,-109404,4245
1688503786298,-109404,4245
1688503786411,-109404,4245
1688503786524,-109404,4245
1688503786642,-109404,4245
1688503786756,-109404,4245
1688503786870,-109404,4245
1688503786983,-109404,4245
1688503787099,-109404,4245
1688503787213,-109404,4245
1688503787325,-109404,4245
1688503787440,-109404,4245
1688503787554,-109404,4245
1688503787669,-109404,4245
1688503787783,-109404,4245
1688503787894,-109404,4245
1688503788009,-109404,4245
1688503788123,-109404,4245
1688503788240,-109404,4245
1688503788354,-109404,4245
1688503788467,-109404,4245
1688503788587,-109404,4245
1688503788701,-109404,4245
1688503788815,-109404,4245
1688503788932,-109404,4245
1688503789048,-109404,4245
1688503789163,-109404,4245
1688503789275,-109404,4245
1688503789388,-109404,4245
1688503789504,-109404,4245
1688503789619,-109404,4245
1688503789735,-109404,4245
1688503789847,-109404,4245
1688503789961,-109404,4245
1688503790074,-109404,4245
1688503790189,-109404,4245
1688503790302,-109404,4245
1688503790413,-109404,4245
1688503790528,-109404,4245
1688503790642,-109404,4245
1688503790754,-109404,4245
1688503790865,-109404,4245
1688503790980,-109404,4245
1688503791095,-109404,4245
1688503791207,-109404,4245
1688503791319,-109404,4245
1688503791431,-109404,4245
1688503791544,-109404,4245
1688503791659,-109404,4245
1688503791770,-109404,4245
1688503791884,-109404,4245
1688503791998,-109404,4245
1688503792117,-109404,4245
1688503792229,-109404,4245
1688503792342,-109404,4245
1688503792455,-109404,4245
1688503792569,-109404,4245
1688503792681,-109404,4245
1688503792796,-109404,4245
1688503792909,-109404,4245
1688503793023,-109404,4245
1688503793135,-109404,4245
1688503793248,-109404,4245
1688503793363,-109404,4245
1688503793478,-109404,4245
1688503793589,-109404,4245
1688503793701,-109404,4245
1688503793815,-109404,4245
1688503793927,-109404,4245
1688503794045,-109404,4245
1688503794152,-109404,4245
1688503794264,-109404,4245
1688503794375,-109404,4245
1688503794491,-109404,4245
1688503794604,-109404,4245
1688503794719,-109404,4245
1688503794832,-109404,4245
1688503794944,-109404,4245
1688503795053,-109404,4245
1688503795165,-109404,4245
1688503795279,-109404,4245
1688503795389,-109404,4245
1688503795496,-109404,4245
