Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506498889,-100860,4160
1688506499008,-100860,4160
1688506499123,-100860,4160
1688506499241,-100860,4160
1688506499356,-100860,4160
1688506499473,-100860,4160
1688506499591,-100860,4160
1688506499708,-100860,4160
1688506499822,-100860,4160
1688506499934,-100860,4160
1688506500047,-100860,4160
1688506500153,-100860,4160
1688506500261,-100860,4160
1688506500374,-100860,4160
1688506500489,-100860,4160
1688506500603,-100860,4160
1688506500716,-100860,4160
1688506500831,-100860,4160
1688506500946,-100860,4160
1688506501060,-100860,4160
1688506501175,-100860,4160
1688506501289,-100860,4160
1688506501403,-100860,4160
1688506501518,-100860,4160
1688506501631,-100860,4160
1688506501745,-100860,4160
1688506501861,-100860,4160
1688506501978,-100860,4160
1688506502096,-100860,4160
1688506502212,-100860,4160
1688506502326,-100860,4160
1688506502438,-100860,4160
1688506502552,-100860,4160
1688506502669,-100860,4160
1688506502785,-100860,4160
1688506502900,-100860,4160
1688506503014,-100860,4160
1688506503129,-100860,4160
1688506503241,-100860,4160
1688506503356,-100860,4160
1688506503470,-100860,4160
1688506503583,-100860,4160
1688506503698,-100860,4160
1688506503813,-100860,4160
1688506503929,-100860,4160
1688506504045,-100860,4160
1688506504162,-100860,4160
1688506504276,-100860,4160
1688506504389,-100860,4160
1688506504501,-100860,4160
1688506504617,-100860,4160
1688506504734,-100860,4160
1688506504849,-100860,4160
1688506504967,-100860,4160
1688506505079,-100860,4160
1688506505195,-100860,4160
1688506505310,-100860,4160
1688506505423,-100860,4160
1688506505537,-100860,4160
1688506505650,-100860,4160
1688506505763,-100860,4160
1688506505877,-100860,4160
1688506505995,-100860,4160
1688506506110,-100860,4160
1688506506223,-100860,4160
1688506506336,-100860,4160
1688506506451,-100860,4160
1688506506567,-100860,4160
1688506506683,-100860,4160
1688506506797,-100860,4160
1688506506911,-100860,4160
1688506507025,-100860,4160
1688506507142,-100860,4160
1688506507259,-100860,4160
1688506507375,-100860,4160
1688506507492,-100860,4160
1688506507608,-100860,4160
1688506507722,-100860,4160
1688506507835,-100860,4160
1688506507951,-100860,4160
1688506508067,-100860,4160
1688506508182,-100860,4160
1688506508298,-100860,4160
1688506508413,-100860,4160
1688506508530,-100860,4160
1688506508643,-100860,4160
1688506508759,-100860,4160
1688506508874,-100860,4160
1688506508989,-100860,4160
1688506509102,-100860,4160
1688506509215,-100860,4160
1688506509328,-100860,4160
1688506509444,-100860,4160
1688506509561,-100860,4160
1688506509676,-100860,4160
1688506509789,-100860,4160
1688506509902,-100860,4160
1688506510015,-100860,4160
1688506510127,-100860,4160
1688506510239,-100860,4160
1688506510352,-100860,4160
1688506510466,-100860,4160
1688506510580,-100860,4160
1688506510692,-100860,4160
1688506510806,-100860,4160
1688506510923,-100860,4160
1688506511036,-100860,4160
1688506511149,-100860,4160
1688506511262,-100860,4160
1688506511373,-100860,4160
1688506511489,-100860,4160
1688506511600,-100860,4160
1688506511713,-100860,4160
1688506511826,-100860,4160
1688506511945,-100860,4160
1688506512059,-100860,4160
1688506512170,-100860,4160
1688506512284,-100860,4160
1688506512400,-100860,4160
1688506512517,-100860,4160
1688506512633,-100860,4160
1688506512744,-100860,4160
1688506512857,-100860,4160
1688506512975,-100860,4160
1688506513089,-100860,4160
1688506513204,-100860,4160
1688506513320,-100860,4160
1688506513432,-100860,4160
1688506513544,-100860,4160
1688506513659,-100860,4160
1688506513772,-100860,4160
1688506513885,-100860,4160
1688506513997,-100860,4160
1688506514111,-100860,4160
1688506514223,-100860,4160
1688506514338,-100860,4160
1688506514451,-100860,4160
1688506514566,-100860,4160
1688506514680,-100860,4160
1688506514792,-100860,4160
1688506514906,-100860,4160
1688506515021,-100860,4160
1688506515137,-100860,4160
1688506515252,-100860,4160
1688506515364,-100860,4160
1688506515480,-100860,4160
1688506515592,-100860,4160
1688506515699,-100860,4160
1688506515812,-100860,4160
1688506515926,-100860,4160
1688506516039,-100860,4160
1688506516151,-100860,4160
1688506516266,-100860,4160
1688506516378,-100860,4160
1688506516491,-100860,4160
1688506516602,-100860,4160
1688506516716,-100860,4160
1688506516831,-100860,4160
1688506516943,-100860,4160
1688506517055,-100860,4160
1688506517169,-100860,4160
1688506517284,-100860,4160
1688506517400,-100860,4160
1688506517513,-100860,4160
1688506517626,-100860,4160
1688506517739,-100860,4160
1688506517853,-100860,4160
1688506517967,-100860,4160
1688506518081,-100860,4160
1688506518195,-100860,4160
1688506518311,-100860,4160
1688506518427,-100860,4160
1688506518542,-95824,4160
1688506518655,-95824,4160
1688506518773,-95824,4160
1688506518886,-95824,4160
1688506519001,-95824,4160
1688506519116,-95824,4160
1688506519231,-95824,4160
1688506519345,-95824,4160
1688506519460,-95824,4160
1688506519572,-95824,4160
1688506519686,-95824,4160
1688506519800,-95824,4160
1688506519912,-95824,4160
1688506520026,-95824,4160
1688506520140,-95824,4160
1688506520252,-95824,4160
1688506520366,-95824,4160
1688506520479,-95824,4160
1688506520593,-95824,4160
1688506520708,-95824,4160
1688506520821,-95824,4160
1688506520935,-95824,4160
1688506521050,-95824,4160
1688506521163,-95824,4160
1688506521275,-95824,4160
1688506521386,-95824,4160
1688506521504,-95824,4160
1688506521617,-95824,4160
1688506521730,-95824,4160
1688506521843,-95824,4160
1688506521956,-95824,4160
1688506522069,-95824,4160
1688506522181,-95824,4160
1688506522293,-95824,4160
1688506522406,-95824,4160
1688506522521,-95824,4160
1688506522632,-95824,4160
1688506522745,-95824,4160
1688506522859,-95824,4160
1688506522973,-95824,4160
1688506523088,-95824,4160
1688506523202,-95824,4160
1688506523317,-95824,4160
1688506523432,-95824,4160
1688506523547,-95824,4160
1688506523660,-95824,4160
1688506523772,-95824,4160
1688506523885,-95824,4160
1688506524000,-95824,4160
1688506524112,-95824,4160
1688506524225,-95824,4160
1688506524338,-95824,4160
1688506524452,-95824,4160
1688506524564,-95824,4160
1688506524679,-95824,4160
1688506524793,-95824,4160
1688506524908,-95824,4160
1688506525021,-95824,4160
1688506525132,-95824,4160
1688506525248,-95824,4160
1688506525360,-95824,4160
1688506525475,-95824,4160
1688506525586,-95824,4160
1688506525701,-95824,4160
1688506525816,-95824,4160
1688506525931,-95824,4160
1688506526048,-95824,4160
1688506526159,-95824,4160
1688506526271,-95824,4160
1688506526383,-95824,4160
1688506526495,-95824,4160
1688506526607,-95824,4160
1688506526723,-95824,4160
1688506526835,-95824,4160
1688506526946,-95824,4160
1688506527061,-95824,4160
1688506527175,-95824,4160
1688506527288,-95824,4160
1688506527402,-95824,4160
1688506527515,-95824,4160
1688506527628,-95824,4160
1688506527743,-95824,4160
1688506527855,-95824,4160
1688506527969,-95824,4160
1688506528083,-95824,4160
1688506528197,-95824,4160
1688506528308,-95824,4160
1688506528422,-95824,4160
1688506528535,-95824,4160
1688506528646,-95824,4160
1688506528758,-95824,4160
1688506528872,-95824,4160
1688506528986,-95824,4160
1688506529099,-95824,4160
1688506529211,-95824,4160
1688506529325,-95824,4160
1688506529438,-95824,4160
1688506529551,-95824,4160
1688506529663,-95824,4160
1688506529778,-95824,4160
1688506529893,-95824,4160
1688506530006,-95824,4160
1688506530116,-95824,4160
1688506530230,-95824,4160
1688506530345,-95824,4160
1688506530457,-95824,4160
1688506530569,-95824,4160
1688506530683,-95824,4160
1688506530803,-95824,4160
1688506530918,-95824,4160
1688506531033,-95824,4160
1688506531144,-95824,4160
1688506531258,-95824,4160
1688506531369,-95824,4160
1688506531483,-95824,4160
1688506531595,-95824,4160
1688506531710,-95824,4160
1688506531825,-95824,4160
1688506531940,-95824,4160
1688506532056,-95824,4160
1688506532168,-95824,4160
1688506532280,-95824,4160
1688506532395,-95824,4160
1688506532508,-95824,4160
1688506532619,-95824,4160
1688506532734,-95824,4160
1688506532847,-95824,4160
1688506532957,-95824,4160
1688506533069,-95824,4160
1688506533183,-95824,4160
1688506533299,-95824,4160
1688506533411,-95824,4160
1688506533524,-95824,4160
