Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506372067,-197447,4163
1688506372182,-197447,4163
1688506372298,-197447,4163
1688506372413,-197447,4163
1688506372532,-197447,4163
1688506372647,-197447,4163
1688506372761,-197447,4163
1688506372873,-197447,4163
1688506372989,-197447,4163
1688506373108,-197447,4163
1688506373225,-197447,4163
1688506373341,-197447,4163
1688506373454,-197447,4163
1688506373566,-197447,4163
1688506373682,-197447,4163
1688506373795,-197447,4163
1688506373909,-197447,4163
1688506374022,-197447,4163
1688506374130,-197447,4163
1688506374245,-197447,4163
1688506374356,-197447,4163
1688506374468,-197447,4163
1688506374583,-197447,4163
1688506374699,-197447,4163
1688506374813,-197447,4163
1688506374926,-197447,4163
1688506375041,-197447,4163
1688506375156,-197447,4163
1688506375271,-197447,4163
1688506375383,-197447,4163
1688506375495,-197447,4163
1688506375611,-197447,4163
1688506375727,-197447,4163
1688506375843,-197447,4163
1688506375956,-197447,4163
1688506376068,-197447,4163
1688506376183,-197447,4163
1688506376298,-197447,4163
1688506376411,-197447,4163
1688506376523,-197447,4163
1688506376638,-197447,4163
1688506376752,-197447,4163
1688506376869,-197447,4163
1688506376985,-197447,4163
1688506377097,-197447,4163
1688506377211,-197447,4163
1688506377325,-197447,4163
1688506377442,-197447,4163
1688506377558,-197447,4163
1688506377671,-197447,4163
1688506377783,-197447,4163
1688506377898,-197447,4163
1688506378012,-197447,4163
1688506378132,-197447,4163
1688506378246,-197447,4163
1688506378359,-197447,4163
1688506378471,-197447,4163
1688506378584,-197447,4163
1688506378699,-197447,4163
1688506378812,-197447,4163
1688506378925,-197447,4163
1688506379039,-197447,4163
1688506379153,-197447,4163
1688506379265,-197447,4163
1688506379379,-197447,4163
1688506379492,-197447,4163
1688506379605,-197447,4163
1688506379716,-197447,4163
1688506379831,-197447,4163
1688506379946,-197447,4163
1688506380055,-197447,4163
1688506380160,-197447,4163
1688506380266,-197447,4163
1688506380379,-197447,4163
1688506380492,-197447,4163
1688506380605,-197447,4163
1688506380718,-197447,4163
1688506380831,-197447,4163
1688506380948,-197447,4163
1688506381061,-197447,4163
1688506381172,-197447,4163
1688506381287,-197447,4163
1688506381401,-197447,4163
1688506381516,-197447,4163
1688506381629,-197447,4163
1688506381740,-197447,4163
1688506381852,-197447,4163
1688506381967,-197447,4163
1688506382079,-197447,4163
1688506382192,-197447,4163
1688506382306,-197447,4163
1688506382423,-197447,4163
1688506382539,-197447,4163
1688506382651,-197447,4163
1688506382763,-197447,4163
1688506382879,-197447,4163
1688506382995,-197447,4163
1688506383107,-197447,4163
1688506383221,-197447,4163
1688506383334,-197447,4163
1688506383445,-197447,4163
1688506383555,-197447,4163
1688506383672,-197447,4163
1688506383783,-197447,4163
1688506383896,-197447,4163
1688506384008,-197447,4163
1688506384123,-197447,4163
1688506384238,-197447,4163
1688506384354,-197447,4163
1688506384466,-197447,4163
1688506384575,-197447,4163
1688506384689,-197447,4163
1688506384802,-197447,4163
1688506384915,-197447,4163
1688506385028,-197447,4163
1688506385144,-197447,4163
1688506385257,-197447,4163
1688506385371,-197447,4163
1688506385487,-197447,4163
1688506385601,-197447,4163
1688506385716,-197447,4163
1688506385831,-197447,4163
1688506385942,-197447,4163
1688506386055,-197447,4163
1688506386169,-197447,4163
1688506386285,-197447,4163
1688506386403,-197447,4163
1688506386517,-197447,4163
1688506386630,-197447,4163
1688506386745,-197447,4163
1688506386860,-197447,4163
1688506386976,-197447,4163
1688506387088,-197447,4163
1688506387200,-197447,4163
1688506387315,-197447,4163
1688506387426,-197447,4163
1688506387543,-197447,4163
1688506387655,-197447,4163
1688506387766,-197447,4163
1688506387883,-197447,4163
1688506388001,-197447,4163
1688506388116,-197447,4163
1688506388228,-197447,4163
1688506388341,-197447,4163
1688506388453,-197447,4163
1688506388569,-197447,4163
1688506388681,-197447,4163
1688506388794,-197447,4163
1688506388910,-197447,4163
1688506389025,-197447,4163
1688506389137,-197447,4163
1688506389249,-197447,4163
1688506389362,-197447,4163
1688506389475,-197447,4163
1688506389586,-197447,4163
1688506389702,-197447,4163
1688506389815,-197447,4163
1688506389930,-197447,4163
1688506390045,-197447,4163
1688506390156,-197447,4163
1688506390269,-197447,4163
1688506390383,-197447,4163
1688506390496,-197447,4163
1688506390608,-197447,4163
1688506390723,-197447,4163
1688506390838,-197447,4163
1688506390952,-197447,4163
1688506391063,-197447,4163
1688506391176,-197447,4163
1688506391290,-95214,4163
1688506391403,-95214,4163
1688506391515,-95214,4163
1688506391629,-95214,4163
1688506391744,-95214,4163
1688506391858,-95214,4163
1688506391969,-95214,4163
1688506392081,-95214,4163
1688506392196,-95214,4163
1688506392313,-95214,4163
1688506392425,-95214,4163
1688506392536,-95214,4163
1688506392651,-95214,4163
1688506392766,-95214,4163
1688506392880,-95214,4163
1688506392993,-95214,4163
1688506393107,-95214,4163
1688506393221,-95214,4163
1688506393335,-95214,4163
1688506393445,-95214,4163
1688506393560,-95214,4163
1688506393675,-95214,4163
1688506393789,-95214,4163
1688506393903,-95214,4163
1688506394018,-95214,4163
1688506394129,-95214,4163
1688506394243,-95214,4163
1688506394349,-95214,4163
1688506394454,-95214,4163
1688506394558,-95214,4163
1688506394662,-95214,4163
1688506394775,-95214,4163
1688506394886,-95214,4163
1688506394999,-95214,4163
1688506395112,-95214,4163
1688506395225,-95214,4163
1688506395335,-95214,4163
1688506395448,-95214,4163
1688506395562,-95214,4163
1688506395668,-95214,4163
1688506395780,-95214,4163
1688506395886,-95214,4163
