Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502262639,-364072,4291
1688502262755,-364072,4291
1688502262877,-364072,4291
1688502262996,-137023,4291
1688502263116,-137023,4291
1688502263235,-137023,4291
1688502263350,-137023,4291
1688502263466,-137023,4291
1688502263584,-137023,4291
1688502263700,-137023,4291
1688502263816,-137023,4291
1688502263937,-137023,4291
1688502264053,-137023,4291
1688502264166,-137023,4291
1688502264283,-137023,4291
1688502264400,-137023,4291
1688502264518,-137023,4291
1688502264636,-137023,4291
1688502264751,-137023,4291
1688502264869,-137023,4291
1688502264990,-137023,4291
1688502265109,-137023,4291
1688502265218,-137023,4291
1688502265332,-137023,4291
1688502265448,-137023,4291
1688502265566,-137023,4291
1688502265682,-137023,4291
1688502265798,-137023,4291
1688502265916,-137023,4291
1688502266031,-137023,4291
1688502266150,-137023,4291
1688502266267,-137023,4291
1688502266382,-137023,4291
1688502266496,-137023,4291
1688502266612,-137023,4291
1688502266728,-137023,4291
1688502266845,-137023,4291
1688502266962,-137023,4291
1688502267079,-137023,4291
1688502267195,-137023,4291
1688502267312,-137023,4291
1688502267426,-137023,4291
1688502267540,-137023,4291
1688502267656,-137023,4291
1688502267773,-137023,4291
1688502267897,-137023,4291
1688502268019,-137023,4291
1688502268128,-137023,4291
1688502268238,-137023,4291
1688502268352,-137023,4291
1688502268466,-137023,4291
1688502268579,-137023,4291
1688502268693,-137023,4291
1688502268810,-137023,4291
1688502268928,-137023,4291
1688502269044,-137023,4291
1688502269160,-137023,4291
1688502269276,-137023,4291
1688502269391,-137023,4291
1688502269505,-137023,4291
1688502269620,-137023,4291
1688502269736,-137023,4291
1688502269855,-137023,4291
1688502269970,-137023,4291
1688502270088,-137023,4291
1688502270202,-137023,4291
1688502270315,-137023,4291
1688502270433,-137023,4291
1688502270549,-137023,4291
1688502270665,-137023,4291
1688502270780,-137023,4291
1688502270899,-137023,4291
1688502271017,-137023,4291
1688502271133,-137023,4291
1688502271248,-137023,4291
1688502271362,-137023,4291
1688502271476,-137023,4291
1688502271593,-137023,4291
1688502271707,-137023,4291
1688502271824,-137023,4291
1688502271939,-137023,4291
1688502272052,-137023,4291
1688502272169,-137023,4291
1688502272278,-137023,4291
1688502272385,-137023,4291
1688502272498,-137023,4291
1688502272616,-137023,4291
1688502272730,-137023,4291
1688502272846,-137023,4291
1688502272959,-137023,4291
1688502273074,-137023,4291
1688502273186,-137023,4291
1688502273302,-137023,4291
1688502273419,-137023,4291
1688502273533,-137023,4291
1688502273646,-137023,4291
1688502273759,-137023,4291
1688502273875,-137023,4291
1688502273989,-137023,4291
1688502274102,-137023,4291
1688502274216,-137023,4291
1688502274331,-137023,4291
1688502274445,-137023,4291
1688502274560,-137023,4291
1688502274673,-137023,4291
1688502274788,-137023,4291
1688502274903,-137023,4291
1688502275021,-137023,4291
1688502275135,-137023,4291
1688502275242,-137023,4291
1688502275356,-137023,4291
1688502275472,-137023,4291
1688502275586,-137023,4291
1688502275699,-137023,4291
1688502275813,-137023,4291
1688502275934,-137023,4291
1688502276050,-137023,4291
1688502276163,-137023,4291
1688502276278,-137023,4291
1688502276393,-137023,4291
1688502276507,-137023,4291
1688502276620,-137023,4291
1688502276732,-137023,4291
1688502276849,-137023,4291
1688502276966,-137023,4291
1688502277080,-137023,4291
1688502277196,-137023,4291
1688502277313,-137023,4291
1688502277427,-137023,4291
1688502277541,-137023,4291
1688502277656,-137023,4291
1688502277775,-137023,4291
1688502277889,-137023,4291
1688502278004,-137023,4291
1688502278115,-137023,4291
1688502278231,-137023,4291
1688502278346,-137023,4291
1688502278462,-137023,4291
1688502278576,-137023,4291
1688502278689,-137023,4291
1688502278803,-137023,4291
1688502278916,-137023,4291
1688502279029,-137023,4291
1688502279145,-137023,4291
1688502279258,-137023,4291
1688502279372,-137023,4291
1688502279488,-137023,4291
1688502279601,-137023,4291
1688502279716,-137023,4291
1688502279830,-137023,4291
1688502279946,-137023,4291
1688502280059,-137023,4291
1688502280174,-137023,4291
1688502280286,-137023,4291
1688502280398,-137023,4291
1688502280513,-137023,4291
1688502280630,-137023,4291
1688502280744,-137023,4291
1688502280859,-137023,4291
1688502280970,-137023,4291
1688502281087,-137023,4291
1688502281200,-137023,4291
1688502281315,-137023,4291
1688502281427,-137023,4291
1688502281540,-137023,4291
1688502281656,-137023,4291
1688502281771,-137023,4291
1688502281884,-137023,4291
1688502281999,-137023,4291
1688502282110,-137023,4291
1688502282226,-137023,4291
1688502282338,-137023,4291
1688502282450,-137023,4291
1688502282566,-137023,4291
1688502282680,-137023,4291
1688502282795,-137023,4291
1688502282905,-137023,4291
1688502283018,-137023,4291
1688502283133,-137023,4291
1688502283249,-137023,4291
1688502283357,-137023,4291
1688502283463,-137023,4291
1688502283575,-137023,4291
1688502283689,-137023,4291
1688502283803,-137023,4291
1688502283918,-137023,4291
1688502284030,-137023,4291
1688502284143,-137023,4291
1688502284259,-137023,4291
1688502284377,-137023,4291
1688502284493,-137023,4291
1688502284610,-137023,4291
1688502284726,-137023,4291
1688502284839,-137023,4291
1688502284952,-137023,4291
1688502285066,-137023,4291
1688502285180,-137023,4291
1688502285294,-137023,4291
1688502285406,-137023,4291
1688502285523,-137023,4291
1688502285636,-137023,4291
1688502285749,-137023,4291
1688502285862,-137023,4291
1688502285975,-137023,4291
1688502286090,-137023,4291
1688502286205,-137023,4291
1688502286320,-137023,4291
1688502286438,-137023,4291
1688502286550,-137023,4291
1688502286663,-137023,4291
1688502286779,-137023,4291
1688502286893,-137023,4291
1688502287006,-137023,4291
1688502287120,-137023,4291
1688502287235,-137023,4291
1688502287350,-137023,4291
1688502287463,-137023,4291
1688502287575,-137023,4291
1688502287688,-137023,4291
1688502287802,-137023,4291
1688502287916,-137023,4291
1688502288031,-137023,4291
1688502288142,-137023,4291
1688502288256,-137023,4291
1688502288372,-137023,4291
1688502288485,-137023,4291
1688502288600,-137023,4291
1688502288713,-137023,4291
1688502288829,-137023,4291
1688502288943,-137023,4291
1688502289058,-137023,4291
1688502289173,-137023,4291
1688502289286,-137023,4291
1688502289398,-137023,4291
1688502289513,-137023,4291
1688502289625,-137023,4291
1688502289739,-137023,4291
1688502289853,-137023,4291
1688502289968,-137023,4291
1688502290083,-137023,4291
1688502290196,-137023,4291
1688502290309,-137023,4291
1688502290422,-137023,4291
1688502290540,-137023,4291
1688502290653,-137023,4291
1688502290768,-137023,4291
1688502290880,-137023,4291
1688502290996,-137023,4291
1688502291110,-137023,4291
1688502291225,-137023,4291
1688502291338,-137023,4291
1688502291451,-137023,4291
1688502291565,-137023,4291
1688502291680,-137023,4291
1688502291795,-137023,4291
1688502291908,-137023,4291
1688502292020,-137023,4291
1688502292136,-137023,4291
1688502292249,-137023,4291
1688502292362,-137023,4291
1688502292475,-137023,4291
1688502292589,-137023,4291
1688502292703,-137023,4291
1688502292815,-137023,4291
1688502292927,-137023,4291
1688502293042,-137023,4291
1688502293163,-137023,4291
1688502293277,-137023,4291
1688502293395,-137023,4291
1688502293509,-137023,4291
1688502293621,-137023,4291
1688502293733,-182188,4291
1688502293847,-182188,4291
1688502293959,-182188,4291
1688502294073,-182188,4291
1688502294189,-182188,4291
1688502294303,-182188,4291
1688502294423,-182188,4291
1688502294536,-182188,4291
1688502294648,-182188,4291
1688502294761,-182188,4291
1688502294875,-182188,4291
1688502294989,-182188,4291
1688502295102,-182188,4291
1688502295214,-182188,4291
1688502295329,-182188,4291
1688502295445,-182188,4291
1688502295559,-182188,4291
1688502295671,-182188,4291
1688502295786,-182188,4291
1688502295899,-182188,4291
1688502296013,-182188,4291
1688502296126,-182188,4291
1688502296239,-182188,4291
1688502296353,-182188,4291
1688502296467,-182188,4291
1688502296580,-182188,4291
1688502296691,-182188,4291
1688502296806,-182188,4291
1688502296919,-182188,4291
1688502297032,-182188,4291
1688502297145,-182188,4291
1688502297259,-182188,4291
1688502297373,-182188,4291
1688502297486,-182188,4291
1688502297598,-182188,4291
1688502297716,-182188,4291
1688502297830,-182188,4291
1688502297947,-182188,4291
1688502298059,-182188,4291
1688502298170,-182188,4291
1688502298283,-182188,4291
1688502298396,-182188,4291
1688502298510,-182188,4291
1688502298625,-182188,4291
1688502298737,-182188,4291
1688502298854,-182188,4291
1688502298967,-182188,4291
1688502299079,-182188,4291
1688502299195,-182188,4291
1688502299309,-182188,4291
1688502299422,-182188,4291
1688502299536,-182188,4291
1688502299648,-182188,4291
1688502299760,-182188,4291
1688502299875,-182188,4291
1688502299987,-182188,4291
1688502300094,-182188,4291
1688502300203,-182188,4291
1688502300310,-182188,4291
1688502300418,-182188,4291
1688502300528,-182188,4291
1688502300643,-182188,4291
1688502300755,-182188,4291
1688502300870,-182188,4291
1688502300983,-182188,4291
1688502301096,-182188,4291
1688502301209,-182188,4291
1688502301321,-182188,4291
1688502301435,-182188,4291
1688502301550,-182188,4291
1688502301663,-182188,4291
1688502301776,-182188,4291
1688502301889,-182188,4291
1688502302004,-182188,4291
1688502302116,-182188,4291
1688502302228,-182188,4291
1688502302342,-182188,4291
1688502302456,-182188,4291
1688502302568,-182188,4291
1688502302680,-182188,4291
1688502302792,-182188,4291
1688502302905,-182188,4291
1688502303017,-182188,4291
1688502303130,-182188,4291
1688502303245,-182188,4291
1688502303358,-182188,4291
1688502303471,-182188,4291
1688502303583,-182188,4291
1688502303696,-182188,4291
1688502303808,-182188,4291
1688502303923,-182188,4291
1688502304035,-182188,4291
1688502304150,-182188,4291
1688502304262,-182188,4291
1688502304375,-182188,4291
1688502304488,-182188,4291
1688502304602,-182188,4291
1688502304714,-182188,4291
1688502304825,-182188,4291
1688502304942,-182188,4291
1688502305056,-182188,4291
1688502305167,-182188,4291
1688502305277,-182188,4291
1688502305390,-182188,4291
1688502305500,-182188,4291
1688502305612,-182188,4291
1688502305726,-182188,4291
1688502305837,-182188,4291
1688502305949,-182188,4291
1688502306067,-182188,4291
1688502306181,-182188,4291
1688502306295,-182188,4291
1688502306410,-182188,4291
1688502306521,-182188,4291
1688502306635,-182188,4291
1688502306749,-182188,4291
1688502306855,-182188,4291
1688502306964,-182188,4291
1688502307072,-182188,4291
