Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505260222,-69732,4219
1688505260339,-69732,4219
1688505260453,-69732,4219
1688505260570,-69732,4219
1688505260686,-69732,4219
1688505260799,-69732,4219
1688505260914,-69732,4219
1688505261029,-69732,4219
1688505261145,-69732,4219
1688505261260,-69732,4219
1688505261374,-69732,4219
1688505261492,-69732,4219
1688505261605,-69732,4219
1688505261723,-69732,4219
1688505261841,-69732,4219
1688505261958,-69732,4219
1688505262074,-69732,4219
1688505262191,-69732,4219
1688505262306,-69732,4219
1688505262420,-69732,4219
1688505262535,-69732,4219
1688505262651,-69732,4219
1688505262765,-69732,4219
1688505262880,-69732,4219
1688505262997,-69732,4219
1688505263115,-69732,4219
1688505263229,-69732,4219
1688505263345,-69732,4219
1688505263460,-69732,4219
1688505263577,-69732,4219
1688505263692,-69732,4219
1688505263806,-69732,4219
1688505263923,-69732,4219
1688505264040,-69732,4219
1688505264155,-69732,4219
1688505264269,-69732,4219
1688505264383,-69732,4219
1688505264501,-103606,4219
1688505264616,-103606,4219
1688505264731,-103606,4219
1688505264846,-103606,4219
1688505264960,-103606,4219
1688505265075,-103606,4219
1688505265190,-103606,4219
1688505265307,-103606,4219
1688505265424,-103606,4219
1688505265540,-103606,4219
1688505265659,-103606,4219
1688505265773,-103606,4219
1688505265888,-103606,4219
1688505266003,-103606,4219
1688505266118,-103606,4219
1688505266237,-103606,4219
1688505266355,-103606,4219
1688505266469,-103606,4219
1688505266585,-103606,4219
1688505266702,-103606,4219
1688505266815,-103606,4219
1688505266929,-103606,4219
1688505267048,-103606,4219
1688505267161,-103606,4219
1688505267275,-103606,4219
1688505267391,-103606,4219
1688505267505,-103606,4219
1688505267618,-103606,4219
1688505267733,-103606,4219
1688505267847,-103606,4219
1688505267963,-103606,4219
1688505268078,-103606,4219
1688505268191,-103606,4219
1688505268305,-103606,4219
1688505268419,-103606,4219
1688505268534,-103606,4219
1688505268651,-103606,4219
1688505268764,-103606,4219
1688505268878,-103606,4219
1688505268996,-103606,4219
1688505269110,-103606,4219
1688505269229,-103606,4219
1688505269344,-103606,4219
1688505269460,-103606,4219
1688505269573,-103606,4219
1688505269685,-103606,4219
1688505269795,-103606,4219
1688505269900,-103606,4219
1688505270008,-103606,4219
1688505270118,-103606,4219
1688505270227,-103606,4219
1688505270338,-103606,4219
1688505270452,-103606,4219
1688505270567,-103606,4219
1688505270683,-103606,4219
1688505270798,-103606,4219
1688505270913,-103606,4219
1688505271027,-103606,4219
1688505271142,-103606,4219
1688505271257,-103606,4219
1688505271371,-103606,4219
1688505271488,-103606,4219
1688505271601,-103606,4219
1688505271714,-103606,4219
1688505271831,-103606,4219
1688505271946,-103606,4219
1688505272060,-103606,4219
1688505272173,-103606,4219
1688505272291,-103606,4219
1688505272403,-103606,4219
1688505272516,-103606,4219
1688505272633,-103606,4219
1688505272750,-103606,4219
1688505272866,-103606,4219
1688505272990,-103606,4219
1688505273106,-103606,4219
1688505273219,-103606,4219
1688505273332,-103606,4219
1688505273449,-103606,4219
1688505273563,-103606,4219
1688505273681,-103606,4219
1688505273796,-103606,4219
1688505273914,-103606,4219
1688505274029,-103606,4219
1688505274143,-103606,4219
1688505274258,-103606,4219
1688505274371,-103606,4219
1688505274486,-103606,4219
1688505274601,-103606,4219
1688505274713,-103606,4219
1688505274826,-103606,4219
1688505274941,-103606,4219
1688505275058,-103606,4219
1688505275175,-103606,4219
1688505275288,-103606,4219
1688505275400,-103606,4219
1688505275515,-103606,4219
1688505275629,-103606,4219
1688505275743,-103606,4219
1688505275858,-103606,4219
1688505275970,-103606,4219
1688505276087,-103606,4219
1688505276202,-103606,4219
1688505276319,-103606,4219
1688505276441,-103606,4219
1688505276557,-103606,4219
1688505276673,-103606,4219
1688505276790,-103606,4219
1688505276906,-103606,4219
1688505277019,-103606,4219
1688505277132,-103606,4219
1688505277245,-103606,4219
1688505277361,-103606,4219
1688505277473,-103606,4219
1688505277587,-103606,4219
1688505277701,-103606,4219
1688505277821,-103606,4219
1688505277935,-103606,4219
1688505278049,-103606,4219
1688505278162,-103606,4219
1688505278275,-103606,4219
1688505278389,-103606,4219
1688505278503,-103606,4219
1688505278616,-103606,4219
1688505278728,-103606,4219
1688505278844,-103606,4219
1688505278961,-103606,4219
1688505279077,-103606,4219
1688505279191,-103606,4219
1688505279306,-103606,4219
1688505279419,-103606,4219
1688505279535,-103606,4219
1688505279649,-103606,4219
1688505279764,-103606,4219
1688505279879,-103606,4219
1688505279992,-103606,4219
1688505280105,-103606,4219
1688505280219,-103606,4219
1688505280336,-103606,4219
1688505280451,-103606,4219
1688505280563,-103606,4219
1688505280669,-103606,4219
1688505280782,-103606,4219
1688505280895,-103606,4219
1688505281009,-103606,4219
1688505281126,-103606,4219
1688505281240,-103606,4219
1688505281352,-103606,4219
1688505281465,-103606,4219
1688505281574,-103606,4219
1688505281685,-103606,4219
1688505281796,-103606,4219
1688505281910,-103606,4219
1688505282023,-103606,4219
1688505282138,-103606,4219
1688505282251,-103606,4219
1688505282365,-103606,4219
1688505282481,-103606,4219
1688505282591,-103606,4219
1688505282704,-103606,4219
1688505282819,-103606,4219
1688505282933,-103606,4219
1688505283046,-103606,4219
1688505283157,-103606,4219
1688505283271,-103606,4219
1688505283385,-103606,4219
1688505283496,-103606,4219
1688505283609,-103606,4219
1688505283723,-103606,4219
1688505283837,-103606,4219
1688505283949,-103606,4219
1688505284063,-103606,4219
1688505284177,-103606,4219
1688505284291,-103606,4219
1688505284412,-103606,4219
1688505284526,-103606,4219
1688505284640,-103606,4219
1688505284752,-103606,4219
1688505284866,-103606,4219
1688505284982,-103606,4219
1688505285095,-103606,4219
1688505285209,-103606,4219
1688505285321,-103606,4219
1688505285436,-103606,4219
1688505285548,-103606,4219
1688505285660,-103606,4219
1688505285775,-103606,4219
1688505285891,-103606,4219
1688505286006,-103606,4219
1688505286123,-103606,4219
1688505286235,-103606,4219
1688505286346,-103606,4219
1688505286461,-103606,4219
1688505286576,-103606,4219
1688505286693,-103606,4219
1688505286805,-103606,4219
1688505286919,-103606,4219
1688505287035,-103606,4219
1688505287150,-103606,4219
1688505287268,-103606,4219
1688505287381,-103606,4219
1688505287493,-103606,4219
1688505287607,-103606,4219
1688505287721,-103606,4219
1688505287833,-103606,4219
1688505287945,-103606,4219
1688505288059,-103606,4219
1688505288173,-103606,4219
1688505288291,-103606,4219
1688505288402,-103606,4219
1688505288516,-103606,4219
1688505288630,-103606,4219
1688505288742,-103606,4219
1688505288855,-103606,4219
1688505288969,-103606,4219
1688505289085,-103606,4219
1688505289196,-103606,4219
1688505289308,-103606,4219
1688505289420,-103606,4219
1688505289530,-103606,4219
1688505289638,-103606,4219
1688505289746,-103606,4219
1688505289854,-103606,4219
1688505289967,-103606,4219
1688505290079,-103606,4219
1688505290192,-103606,4219
1688505290305,-103606,4219
1688505290421,-103606,4219
1688505290534,-103606,4219
1688505290647,-103606,4219
1688505290762,-103606,4219
1688505290868,-103606,4219
1688505290981,-103606,4219
1688505291094,-103606,4219
1688505291208,-103606,4219
1688505291320,-103606,4219
1688505291432,-103606,4219
1688505291545,-103606,4219
1688505291658,-103606,4219
1688505291771,-103606,4219
1688505291883,-103606,4219
1688505291998,-103606,4219
1688505292110,-103606,4219
1688505292222,-103606,4219
1688505292337,-103606,4219
1688505292452,-103606,4219
1688505292565,-103606,4219
1688505292676,-103606,4219
1688505292789,-103606,4219
1688505292903,-103606,4219
1688505293017,-103606,4219
1688505293129,-103606,4219
1688505293243,-103606,4219
1688505293357,-103606,4219
1688505293471,-103606,4219
1688505293582,-103606,4219
1688505293695,-103606,4219
1688505293809,-103606,4219
1688505293925,-103606,4219
1688505294036,-103606,4219
1688505294151,-103606,4219
1688505294266,-103606,4219
1688505294381,-103606,4219
1688505294494,-103606,4219
1688505294606,-103606,4219
1688505294722,-103606,4219
1688505294836,-103606,4219
1688505294951,-103606,4219
1688505295062,-103606,4219
1688505295175,-103606,4219
1688505295288,-103606,4219
1688505295402,-103606,4219
1688505295514,-103606,4219
1688505295626,-103606,4219
1688505295741,-103606,4219
1688505295853,-103606,4219
1688505295966,-103606,4219
1688505296080,-103606,4219
1688505296195,-103606,4219
1688505296308,-103606,4219
1688505296419,-103606,4219
1688505296532,-103606,4219
1688505296646,-119017,4219
1688505296757,-119017,4219
1688505296871,-119017,4219
1688505296985,-119017,4219
1688505297098,-119017,4219
1688505297212,-119017,4219
1688505297325,-119017,4219
1688505297438,-119017,4219
1688505297552,-119017,4219
1688505297665,-119017,4219
1688505297775,-119017,4219
1688505297890,-119017,4219
1688505298005,-119017,4219
1688505298118,-119017,4219
1688505298232,-119017,4219
1688505298345,-119017,4219
1688505298461,-119017,4219
1688505298566,-119017,4219
1688505298675,-119017,4219
1688505298782,-119017,4219
