Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503102407,-97655,4280
1688503102523,-97655,4280
1688503102639,-97655,4280
1688503102753,-97655,4280
1688503102868,-97655,4280
1688503102981,-97655,4280
1688503103095,-97655,4280
1688503103209,-97655,4280
1688503103324,-97655,4280
1688503103437,-97655,4280
1688503103551,-97655,4280
1688503103666,-97655,4280
1688503103780,-97655,4280
1688503103895,-97655,4280
1688503104006,-97655,4280
1688503104117,-97655,4280
1688503104232,-97655,4280
1688503104346,-97655,4280
1688503104458,-97655,4280
1688503104572,-97655,4280
1688503104686,-97655,4280
1688503104799,-97655,4280
1688503104912,-97655,4280
1688503105025,-97655,4280
1688503105139,-97655,4280
1688503105252,-97655,4280
1688503105365,-97655,4280
1688503105481,-97655,4280
1688503105596,-97655,4280
1688503105710,-97655,4280
1688503105823,-97655,4280
1688503105935,-97655,4280
1688503106049,-97655,4280
1688503106163,-97655,4280
1688503106274,-97655,4280
1688503106384,-97655,4280
1688503106498,-97655,4280
1688503106611,-97655,4280
1688503106724,-97655,4280
1688503106838,-97655,4280
1688503106953,-97655,4280
1688503107067,-97655,4280
1688503107186,-97655,4280
1688503107299,-97655,4280
1688503107412,-97655,4280
1688503107527,-97655,4280
1688503107642,-97655,4280
1688503107758,-97655,4280
1688503107870,-97655,4280
1688503107983,-97655,4280
1688503108096,-97655,4280
1688503108209,-97655,4280
1688503108321,-97655,4280
1688503108434,-97655,4280
1688503108548,-97655,4280
1688503108663,-97655,4280
1688503108777,-97655,4280
1688503108893,-97655,4280
1688503109005,-97655,4280
1688503109120,-97655,4280
1688503109233,-97655,4280
1688503109346,-97655,4280
1688503109459,-97655,4280
1688503109573,-97655,4280
1688503109689,-97655,4280
1688503109806,-97655,4280
1688503109919,-97655,4280
1688503110032,-97655,4280
1688503110146,-97655,4280
1688503110259,-97655,4280
1688503110372,-97655,4280
1688503110484,-97655,4280
1688503110597,-97655,4280
1688503110714,-97655,4280
1688503110832,-97655,4280
1688503110946,-97655,4280
1688503111058,-97655,4280
1688503111170,-97655,4280
1688503111286,-97655,4280
1688503111399,-97655,4280
1688503111514,-97655,4280
1688503111627,-97655,4280
1688503111742,-97655,4280
1688503111855,-97655,4280
1688503111966,-97655,4280
1688503112078,-97655,4280
1688503112192,-97655,4280
1688503112305,-97655,4280
1688503112417,-97655,4280
1688503112532,-97655,4280
1688503112646,-97655,4280
1688503112759,-97655,4280
1688503112871,-97655,4280
1688503112986,-97655,4280
1688503113100,-97655,4280
1688503113214,-97655,4280
1688503113326,-97655,4280
1688503113439,-97655,4280
1688503113556,-97655,4280
1688503113669,-97655,4280
1688503113782,-97655,4280
1688503113896,-97655,4280
1688503114009,-97655,4280
1688503114122,-97655,4280
1688503114235,-97655,4280
1688503114347,-97655,4280
1688503114462,-97655,4280
1688503114583,-97655,4280
1688503114696,-97655,4280
1688503114810,-97655,4280
1688503114923,-97655,4280
1688503115035,-97655,4280
1688503115149,-97655,4280
1688503115263,-97655,4280
1688503115375,-97655,4280
1688503115488,-97655,4280
1688503115603,-97655,4280
1688503115719,-97655,4280
1688503115834,-97655,4280
1688503115951,-97655,4280
1688503116064,-97655,4280
1688503116175,-97655,4280
1688503116289,-97655,4280
1688503116402,-97655,4280
1688503116515,-97655,4280
1688503116626,-97655,4280
1688503116740,-97655,4280
1688503116857,-97655,4280
1688503116970,-97655,4280
1688503117085,-97655,4280
1688503117199,-97655,4280
1688503117312,-97655,4280
1688503117424,-97655,4280
1688503117535,-97655,4280
1688503117650,-97655,4280
1688503117765,-97655,4280
1688503117877,-97655,4280
1688503117989,-97655,4280
1688503118103,-94756,4280
1688503118218,-94756,4280
1688503118331,-94756,4280
1688503118443,-94756,4280
1688503118556,-94756,4280
1688503118669,-94756,4280
1688503118780,-94756,4280
1688503118892,-94756,4280
1688503119006,-94756,4280
1688503119119,-94756,4280
1688503119230,-94756,4280
1688503119342,-94756,4280
1688503119458,-94756,4280
1688503119569,-94756,4280
1688503119681,-94756,4280
1688503119795,-94756,4280
1688503119909,-94756,4280
1688503120023,-94756,4280
1688503120137,-94756,4280
1688503120253,-94756,4280
1688503120368,-94756,4280
1688503120482,-94756,4280
1688503120596,-94756,4280
1688503120710,-94756,4280
1688503120824,-94756,4280
1688503120942,-94756,4280
1688503121056,-94756,4280
1688503121169,-94756,4280
1688503121289,-94756,4280
1688503121401,-94756,4280
1688503121515,-94756,4280
1688503121629,-94756,4280
1688503121743,-94756,4280
1688503121854,-94756,4280
1688503121966,-94756,4280
1688503122082,-94756,4280
1688503122198,-94756,4280
1688503122310,-94756,4280
1688503122424,-94756,4280
1688503122541,-94756,4280
1688503122655,-94756,4280
1688503122768,-94756,4280
1688503122880,-94756,4280
1688503122993,-94756,4280
1688503123107,-94756,4280
1688503123223,-94756,4280
1688503123335,-94756,4280
1688503123448,-94756,4280
1688503123562,-94756,4280
1688503123677,-94756,4280
1688503123783,-94756,4280
1688503123889,-94756,4280
1688503123999,-94756,4280
1688503124107,-94756,4280
