Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929810783,-96,4193
1688929810788,-96,4193
1688929810793,-96,4193
1688929810798,-96,4193
1688929810803,-96,4193
1688929810808,-96,4193
1688929810813,-96,4193
1688929810818,-96,4193
1688929810823,-96,4193
1688929810828,-96,4193
1688929810833,-96,4193
1688929810838,-96,4193
1688929810843,-96,4193
1688929810848,-96,4193
1688929810853,-96,4193
1688929810858,-96,4193
1688929810864,-96,4193
1688929810870,-96,4193
1688929810876,-96,4193
1688929810882,-96,4193
1688929810888,-96,4193
1688929810894,-96,4193
1688929810900,-96,4193
1688929810906,-96,4193
1688929810913,-96,4193
1688929810919,-96,4193
1688929810925,-96,4193
1688929810931,-96,4193
1688929810937,-96,4193
1688929810943,-96,4193
1688929810950,-96,4193
1688929810956,-96,4193
1688929810962,-96,4193
1688929810968,-96,4193
1688929810975,-96,4193
1688929810981,-96,4193
1688929810987,-96,4193
1688929810993,-96,4193
1688929810999,-96,4193
1688929811006,-96,4193
1688929811013,-96,4193
1688929811019,-96,4193
1688929811025,-96,4193
1688929811031,-96,4193
1688929811037,-96,4193
1688929811044,-96,4193
1688929811053,-96,4193
1688929811061,-96,4193
1688929811070,-96,4193
1688929811076,-96,4193
1688929811082,-96,4193
1688929811088,-96,4193
1688929811094,-96,4193
1688929811101,-96,4193
1688929811107,-96,4193
1688929811113,-96,4193
1688929811119,-96,4193
1688929811126,-96,4193
1688929811133,-96,4193
1688929811140,-96,4193
1688929811148,-96,4193
1688929811157,-96,4193
1688929811165,-96,4193
1688929811172,-96,4193
1688929811179,-96,4193
1688929811186,-96,4193
1688929811192,-96,4193
1688929811198,-96,4193
1688929811203,-96,4193
1688929811209,-96,4193
1688929811215,-96,4193
1688929811222,-96,4193
1688929811228,-96,4193
1688929811234,-96,4193
1688929811240,-96,4193
1688929811246,-96,4193
1688929811251,-96,4193
1688929811256,-96,4193
1688929811260,-96,4193
1688929811264,-96,4193
1688929811271,-96,4193
1688929811274,-96,4193
1688929811278,-96,4193
1688929811281,-96,4193
1688929811285,-96,4193
1688929811289,-96,4193
1688929811292,-96,4193
1688929811296,-96,4193
1688929811299,-96,4193
1688929811302,-96,4193
1688929811306,-96,4193
1688929811311,-96,4193
1688929811317,-96,4193
1688929811323,-96,4193
1688929811329,-96,4193
1688929811336,-96,4193
1688929811342,-96,4193
1688929811347,-96,4193
1688929811351,-96,4193
1688929811355,-96,4193
1688929811359,-96,4193
1688929811364,-96,4193
1688929811368,-96,4193
1688929811372,-96,4193
1688929811377,-96,4193
1688929811381,-96,4193
1688929811386,-96,4193
1688929811390,-96,4193
1688929811394,-96,4193
1688929811398,-96,4193
1688929811402,-96,4193
1688929811406,-96,4193
1688929811410,-96,4193
1688929811414,-96,4193
1688929811419,-96,4193
1688929811423,-96,4193
1688929811427,-96,4193
1688929811432,-96,4193
1688929811437,-96,4193
1688929811441,-96,4193
1688929811446,-96,4193
1688929811450,-96,4193
1688929811455,-96,4193
1688929811459,-96,4193
1688929811465,-96,4193
1688929811470,-96,4193
1688929811476,-96,4193
1688929811481,-96,4193
1688929811487,-96,4193
1688929811492,-96,4193
1688929811498,-96,4193
1688929811503,-96,4193
1688929811509,-96,4193
1688929811514,-96,4193
1688929811520,-96,4193
1688929811526,-96,4193
1688929811531,-96,4193
1688929811537,-96,4193
1688929811542,-96,4193
1688929811548,-96,4193
1688929811553,-96,4193
1688929811559,-96,4193
1688929811565,-96,4193
1688929811571,-96,4193
1688929811576,-96,4193
1688929811582,-96,4193
1688929811588,-96,4193
1688929811593,-96,4193
1688929811599,-96,4193
1688929811604,-96,4193
1688929811610,-96,4193
1688929811616,-96,4193
1688929811622,-96,4193
1688929811628,-96,4193
1688929811633,-96,4193
1688929811639,-96,4193
1688929811645,-96,4193
1688929811651,-96,4193
1688929811656,-96,4193
1688929811662,-96,4193
1688929811667,-96,4193
1688929811673,-96,4193
1688929811678,-96,4193
1688929811684,-96,4193
1688929811689,-96,4193
1688929811695,-96,4193
1688929811700,-96,4193
1688929811706,-96,4193
1688929811712,-96,4193
1688929811717,-96,4193
1688929811723,-96,4193
1688929811728,-96,4193
1688929811734,-96,4193
1688929811740,-96,4193
1688929811746,-96,4193
1688929811751,-96,4193
1688929811757,-96,4193
1688929811763,-96,4193
1688929811769,-96,4193
1688929811775,-96,4193
1688929811781,-96,4193
1688929811787,-96,4193
1688929811793,-96,4193
1688929811799,-96,4193
1688929811805,-96,4193
1688929811811,-96,4193
1688929811817,-96,4193
1688929811823,-96,4193
1688929811829,-96,4193
1688929811835,-96,4193
1688929811841,-96,4193
1688929811846,-96,4193
1688929811853,-96,4193
1688929811859,-96,4193
1688929811865,-96,4193
1688929811871,-96,4193
1688929811876,-96,4193
1688929811882,-96,4193
1688929811888,-96,4193
1688929811894,-96,4193
1688929811900,-96,4193
1688929811906,-96,4193
1688929811912,-96,4193
1688929811918,-96,4193
1688929811924,-96,4193
1688929811930,-96,4193
1688929811936,-96,4193
1688929811942,-96,4193
1688929811948,-96,4193
1688929811953,-96,4193
1688929811959,-96,4193
1688929811965,-96,4193
1688929811970,-96,4193
1688929811976,-96,4193
1688929811981,-96,4193
1688929811987,-96,4193
1688929811992,-96,4193
1688929811998,-96,4193
1688929812003,-96,4193
1688929812008,-96,4193
1688929812014,-96,4193
1688929812019,-96,4193
1688929812024,-96,4193
1688929812030,-96,4193
1688929812035,-96,4193
1688929812041,-96,4193
1688929812046,-96,4193
1688929812051,-96,4193
1688929812057,-96,4193
1688929812062,-96,4193
1688929812068,-96,4193
1688929812073,-96,4193
1688929812078,-96,4193
1688929812084,-96,4193
1688929812089,-96,4193
1688929812094,-96,4193
1688929812100,-96,4193
1688929812106,-96,4193
1688929812111,-96,4193
1688929812117,-96,4193
1688929812122,-96,4193
1688929812128,-96,4193
1688929812133,-96,4193
1688929812138,-96,4193
1688929812144,-96,4193
1688929812149,-96,4193
1688929812155,-96,4193
1688929812160,-96,4193
1688929812166,-96,4193
1688929812172,-96,4193
1688929812177,-96,4193
1688929812182,-96,4193
1688929812188,-96,4193
1688929812193,-96,4193
1688929812199,-96,4193
1688929812204,-96,4193
1688929812209,-96,4193
1688929812215,-96,4193
1688929812223,-96,4193
1688929812231,-96,4193
1688929812239,-96,4193
1688929812244,-96,4193
1688929812251,-96,4193
1688929812257,-96,4193
1688929812264,-96,4193
1688929812270,-96,4193
1688929812278,-96,4193
1688929812284,-96,4193
1688929812289,-96,4193
1688929812295,-96,4193
1688929812301,-96,4193
1688929812306,-96,4193
1688929812311,-96,4193
1688929812317,-96,4193
1688929812322,-96,4193
1688929812328,-96,4193
1688929812334,-96,4193
1688929812339,-96,4193
1688929812344,-96,4193
1688929812349,-96,4193
1688929812355,-96,4193
1688929812360,-96,4193
1688929812365,-96,4193
1688929812370,-96,4193
1688929812375,-96,4193
1688929812380,-96,4193
1688929812386,-96,4193
1688929812390,-96,4193
1688929812395,-96,4193
1688929812399,-96,4193
1688929812404,-96,4193
1688929812409,-96,4193
1688929812413,-96,4193
1688929812418,-96,4193
1688929812423,-96,4193
1688929812429,-96,4193
1688929812435,-96,4193
1688929812441,-96,4193
1688929812447,-96,4193
1688929812453,-96,4193
1688929812459,-96,4193
1688929812465,-96,4193
1688929812471,-96,4193
1688929812478,-96,4193
1688929812484,-96,4193
1688929812490,-96,4193
1688929812496,-96,4193
1688929812502,-96,4193
1688929812508,-96,4193
1688929812514,-96,4193
1688929812520,-96,4193
1688929812527,-96,4193
1688929812533,-96,4193
1688929812539,-96,4193
1688929812545,-96,4193
1688929812551,-96,4193
1688929812557,-96,4193
1688929812563,-96,4193
1688929812569,-96,4193
1688929812575,-96,4193
1688929812581,-96,4193
1688929812587,-96,4193
1688929812593,-96,4193
1688929812599,-96,4193
1688929812605,-96,4193
1688929812611,-96,4193
1688929812617,-96,4193
1688929812623,-96,4193
1688929812629,-96,4193
1688929812636,-96,4193
1688929812642,-96,4193
1688929812648,-96,4193
1688929812654,-96,4193
1688929812660,-96,4193
1688929812666,-96,4193
1688929812672,-96,4193
1688929812677,-96,4193
1688929812684,-96,4193
1688929812690,-96,4193
1688929812695,-96,4193
1688929812701,-96,4193
1688929812707,-96,4193
1688929812714,-96,4193
1688929812720,-96,4193
1688929812725,-96,4193
1688929812731,-96,4193
1688929812737,-96,4193
1688929812743,-96,4193
1688929812749,-96,4193
1688929812755,-96,4193
1688929812761,-96,4193
1688929812768,-96,4193
1688929812774,-96,4193
1688929812780,-96,4193
1688929812786,-96,4193
1688929812790,-96,4193
1688929812794,-96,4193
1688929812799,-96,4193
1688929812803,-96,4193
1688929812807,-96,4193
1688929812812,-96,4193
1688929812816,-96,4193
1688929812820,-96,4193
1688929812824,-96,4193
1688929812828,-96,4193
1688929812833,-96,4193
1688929812838,-96,4193
1688929812843,-96,4193
1688929812848,-96,4193
1688929812852,-96,4193
1688929812857,-96,4193
1688929812861,-96,4193
1688929812865,-96,4193
1688929812869,-96,4193
1688929812873,-96,4193
1688929812877,-96,4193
1688929812881,-96,4193
1688929812885,-96,4193
1688929812889,-96,4193
1688929812893,-96,4193
1688929812897,-96,4193
1688929812901,-96,4193
1688929812905,-96,4193
1688929812909,-96,4193
1688929812912,-96,4193
1688929812916,-96,4193
1688929812919,-96,4193
1688929812923,-96,4193
1688929812927,-96,4193
1688929812930,-96,4193
1688929812934,-96,4193
1688929812938,-96,4193
1688929812941,-96,4193
1688929812945,-96,4193
1688929812949,-96,4193
1688929812952,-96,4193
1688929812956,-96,4193
1688929812959,-96,4193
1688929812963,-96,4193
1688929812966,-96,4193
1688929812970,-96,4193
1688929812974,-96,4193
1688929812980,-96,4193
1688929812986,-96,4193
1688929812992,-96,4193
1688929812997,-96,4193
1688929813002,-96,4193
1688929813008,-96,4193
1688929813013,-96,4193
1688929813018,-96,4193
1688929813024,-96,4193
1688929813029,-96,4193
1688929813034,-96,4193
1688929813039,-96,4193
1688929813045,-96,4193
1688929813050,-96,4193
1688929813055,-96,4193
1688929813061,-96,4193
1688929813066,-96,4193
1688929813073,-96,4193
1688929813079,-96,4193
1688929813085,-96,4193
1688929813091,-96,4193
1688929813097,-96,4193
1688929813105,-96,4193
1688929813113,-96,4193
1688929813121,-96,4193
1688929813129,-96,4193
1688929813138,-96,4193
1688929813144,-96,4193
1688929813149,-96,4193
1688929813155,-96,4193
1688929813161,-96,4193
1688929813166,-96,4193
1688929813172,-96,4193
1688929813177,-96,4193
1688929813183,-96,4193
1688929813189,-96,4193
1688929813195,-96,4193
1688929813200,-96,4193
1688929813207,-96,4193
1688929813215,-96,4193
1688929813222,-96,4193
1688929813230,-96,4193
1688929813238,-96,4193
1688929813247,-96,4193
1688929813254,-96,4193
1688929813262,-96,4193
1688929813268,-96,4193
1688929813273,-96,4193
1688929813279,-96,4193
1688929813284,-96,4193
1688929813290,-96,4193
1688929813297,-96,4193
1688929813303,-96,4193
1688929813309,-96,4193
1688929813315,-96,4193
1688929813323,-96,4193
1688929813329,-96,4193
1688929813335,-96,4193
1688929813341,-96,4193
1688929813347,-96,4193
1688929813353,-96,4193
1688929813359,-96,4193
1688929813365,-96,4193
1688929813371,-96,4193
1688929813377,-96,4193
1688929813383,-96,4193
1688929813391,-96,4193
1688929813398,-96,4193
1688929813405,-96,4193
1688929813411,-96,4193
1688929813417,-96,4193
1688929813422,-96,4193
1688929813428,-96,4193
1688929813433,-96,4193
1688929813438,-96,4193
1688929813442,-96,4193
1688929813446,-96,4193
1688929813450,-96,4193
1688929813454,-96,4193
1688929813458,-96,4193
1688929813463,-96,4193
1688929813471,-96,4193
1688929813477,-96,4193
1688929813482,-96,4193
1688929813487,-96,4193
1688929813493,-96,4193
1688929813498,-96,4193
1688929813504,-96,4193
1688929813509,-96,4193
1688929813514,-96,4193
1688929813518,-96,4193
1688929813523,-96,4193
1688929813527,-96,4193
1688929813531,-96,4193
1688929813536,-96,4193
1688929813540,-96,4193
1688929813544,-96,4193
1688929813548,-96,4193
1688929813551,-96,4193
1688929813555,-96,4193
1688929813560,-96,4193
1688929813563,-96,4193
1688929813566,-96,4193
1688929813571,-96,4193
1688929813575,-96,4193
1688929813579,-96,4193
1688929813582,-96,4193
1688929813584,-96,4193
1688929813588,-96,4193
1688929813593,-96,4193
1688929813598,-96,4193
1688929813603,-96,4193
1688929813610,-96,4193
1688929813617,-96,4193
1688929813624,-96,4193
1688929813632,-96,4193
1688929813638,-96,4193
1688929813644,-96,4193
1688929813649,-96,4193
1688929813654,-96,4193
1688929813660,-96,4193
1688929813665,-96,4193
1688929813670,-96,4193
1688929813676,-96,4193
1688929813682,-96,4193
1688929813687,-96,4193
1688929813693,-96,4193
1688929813698,-96,4193
1688929813705,-96,4193
1688929813710,-96,4193
1688929813716,-96,4193
1688929813722,-96,4193
1688929813728,-96,4193
1688929813733,-96,4193
1688929813737,-96,4193
1688929813741,-96,4193
1688929813745,-96,4193
1688929813749,-96,4193
1688929813753,-96,4193
1688929813759,-96,4193
1688929813765,-96,4193
1688929813772,-96,4193
1688929813780,-96,4193
1688929813786,-96,4193
1688929813794,-96,4193
1688929813801,-96,4193
1688929813807,-96,4193
1688929813812,-96,4193
1688929813818,-96,4193
1688929813823,-96,4193
1688929813828,-96,4193
1688929813834,-96,4193
1688929813839,-96,4193
1688929813846,-96,4193
1688929813852,-96,4193
1688929813860,-96,4193
1688929813880,-96,4193
1688929813886,-96,4193
1688929813891,-96,4193
1688929813896,-96,4193
1688929813901,-96,4193
1688929813906,-96,4193
1688929813910,-96,4193
1688929813915,-96,4193
1688929813920,-96,4193
1688929813925,-96,4193
1688929813930,-96,4193
1688929813936,-96,4193
1688929813942,-96,4193
1688929813947,-96,4193
1688929813952,-96,4193
1688929813957,-96,4193
1688929813963,-96,4193
1688929813968,-96,4193
1688929813974,-96,4193
1688929813979,-96,4193
1688929813984,-96,4193
1688929813990,-96,4193
1688929813997,-96,4193
1688929814004,-96,4193
1688929814012,-96,4193
1688929814019,-96,4193
1688929814026,-96,4193
1688929814033,-96,4193
1688929814041,-96,4193
1688929814048,-96,4193
1688929814056,-96,4193
1688929814063,-96,4193
1688929814071,-96,4193
1688929814079,-96,4193
1688929814087,-96,4193
1688929814096,-96,4193
1688929814103,-96,4193
1688929814111,-96,4193
1688929814118,-96,4193
1688929814125,-96,4193
1688929814132,-96,4193
1688929814139,-96,4193
1688929814146,-96,4193
1688929814154,-96,4193
1688929814162,-96,4193
1688929814170,-96,4193
1688929814179,-96,4193
1688929814184,-96,4193
1688929814190,-96,4193
1688929814195,-96,4193
1688929814200,-96,4193
1688929814205,-96,4193
1688929814210,-96,4193
1688929814215,-96,4193
1688929814220,-96,4193
1688929814225,-96,4193
1688929814230,-96,4193
1688929814236,-96,4193
1688929814241,-96,4193
1688929814246,-96,4193
1688929814251,-96,4193
1688929814257,-96,4193
1688929814263,-96,4193
1688929814270,-96,4193
1688929814276,-96,4193
1688929814283,-96,4193
1688929814290,-96,4193
1688929814297,-96,4193
1688929814304,-96,4193
1688929814311,-96,4193
1688929814318,-96,4193
1688929814326,-96,4193
1688929814333,-96,4193
1688929814341,-96,4193
1688929814348,-96,4193
1688929814357,-96,4193
1688929814365,-96,4193
1688929814373,-96,4193
1688929814381,-96,4193
1688929814391,-96,4193
1688929814399,-96,4193
1688929814407,-96,4193
1688929814416,-96,4193
1688929814424,-96,4193
1688929814433,-96,4193
1688929814441,-96,4193
1688929814450,-96,4193
1688929814459,-96,4193
1688929814468,-96,4193
1688929814477,-96,4193
1688929814486,-96,4193
1688929814496,-96,4193
1688929814505,-96,4193
1688929814514,-96,4193
1688929814523,-96,4193
1688929814532,-96,4193
1688929814542,-96,4193
1688929814551,-96,4193
1688929814560,-96,4193
1688929814568,-96,4193
1688929814576,-96,4193
1688929814584,-96,4193
1688929814592,-96,4193
1688929814599,-96,4193
1688929814606,-96,4193
1688929814613,-96,4193
1688929814621,-96,4193
1688929814628,-96,4193
1688929814635,-96,4193
1688929814642,-96,4193
1688929814649,-96,4193
1688929814654,-96,4193
1688929814660,-96,4193
1688929814665,-96,4193
1688929814670,-96,4193
1688929814674,-96,4193
1688929814678,-96,4193
1688929814682,-96,4193
1688929814687,-96,4193
1688929814691,-96,4193
1688929814696,-96,4193
1688929814700,-96,4193
1688929814704,-96,4193
1688929814708,-96,4193
1688929814712,-96,4193
1688929814716,-96,4193
1688929814720,-96,4193
1688929814724,-96,4193
1688929814728,-96,4193
1688929814732,-96,4193
1688929814735,-96,4193
1688929814739,-96,4193
1688929814743,-96,4193
1688929814748,-96,4193
1688929814752,-96,4193
1688929814756,-96,4193
1688929814760,-96,4193
1688929814764,-96,4193
1688929814768,-96,4193
1688929814773,-96,4193
1688929814778,-96,4193
1688929814784,-96,4193
1688929814790,-96,4193
1688929814797,-96,4193
1688929814803,-96,4193
1688929814809,-96,4193
1688929814817,-96,4193
1688929814824,-96,4193
1688929814831,-96,4193
1688929814838,-96,4193
1688929814845,-96,4193
1688929814853,-96,4193
1688929814860,-96,4193
1688929814868,-96,4193
1688929814876,-96,4193
1688929814884,-96,4193
1688929814892,-96,4193
1688929814901,-96,4193
1688929814909,-96,4193
1688929814918,-96,4193
1688929814927,-96,4193
1688929814935,-96,4193
1688929814942,-96,4193
1688929814951,-96,4193
1688929814959,-96,4193
1688929814968,-96,4193
1688929814977,-96,4193
1688929814985,-96,4193
1688929814994,-96,4193
1688929815003,-96,4193
1688929815012,-96,4193
1688929815021,-96,4193
1688929815031,-96,4193
1688929815041,-96,4193
1688929815050,-96,4193
1688929815059,-96,4193
1688929815068,-96,4193
1688929815077,-96,4193
1688929815086,-96,4193
1688929815095,-96,4193
1688929815105,-96,4193
1688929815114,-96,4193
1688929815123,-96,4193
1688929815132,-96,4193
1688929815141,-96,4193
1688929815150,-96,4193
1688929815159,-96,4193
1688929815168,-96,4193
1688929815178,-96,4193
1688929815187,-96,4193
1688929815195,-96,4193
1688929815205,-96,4193
1688929815214,-96,4193
1688929815223,-96,4193
1688929815233,-96,4193
1688929815242,-96,4193
1688929815251,-96,4193
1688929815260,-96,4193
1688929815269,-96,4193
1688929815279,-96,4193
1688929815287,-96,4193
1688929815297,-96,4193
1688929815307,-96,4193
1688929815317,-96,4193
1688929815326,-96,4193
1688929815335,-96,4193
1688929815344,-96,4193
1688929815353,-96,4193
1688929815363,-96,4193
1688929815372,-96,4193
1688929815381,-96,4193
1688929815390,-96,4193
1688929815399,-96,4193
1688929815408,-96,4193
1688929815417,-96,4193
1688929815427,-96,4193
1688929815436,-96,4193
1688929815445,-96,4193
1688929815454,-96,4193
1688929815464,-96,4193
1688929815473,-96,4193
1688929815481,-96,4193
1688929815490,-96,4193
1688929815499,-96,4193
1688929815509,-96,4193
1688929815518,-96,4193
1688929815527,-96,4193
1688929815537,-96,4193
1688929815545,-96,4193
1688929815554,-96,4193
1688929815564,-96,4193
1688929815573,-96,4193
1688929815582,-96,4193
1688929815591,-96,4193
1688929815600,-96,4193
1688929815610,-96,4193
1688929815619,-96,4193
1688929815628,-96,4193
1688929815637,-96,4193
1688929815646,-96,4193
1688929815655,-96,4193
1688929815665,-96,4193
1688929815674,-96,4193
1688929815683,-96,4193
1688929815692,-96,4193
1688929815700,-96,4193
1688929815707,-96,4193
1688929815715,-96,4193
1688929815722,-96,4193
1688929815729,-96,4193
1688929815737,-96,4193
1688929815744,-96,4193
1688929815751,-96,4193
1688929815758,-96,4193
1688929815766,-96,4193
1688929815773,-96,4193
1688929815780,-96,4193
1688929815787,-96,4193
1688929815795,-96,4193
1688929815802,-96,4193
1688929815809,-96,4193
1688929815816,-96,4193
1688929815824,-96,4193
1688929815831,-96,4193
1688929815840,-96,4193
1688929815849,-96,4193
1688929815858,-96,4193
1688929815868,-96,4193
1688929815877,-96,4193
1688929815886,-96,4193
1688929815895,-96,4193
1688929815905,-96,4193
1688929815914,-96,4193
1688929815923,-96,4193
1688929815932,-96,4193
1688929815941,-96,4193
1688929815950,-96,4193
1688929815959,-96,4193
1688929815968,-96,4193
1688929815977,-96,4193
1688929815986,-96,4193
1688929815996,-96,4193
1688929816005,-96,4193
1688929816014,-96,4193
1688929816023,-96,4193
1688929816032,-96,4193
1688929816041,-96,4193
1688929816051,-96,4193
1688929816060,-96,4193
1688929816069,-96,4193
1688929816078,-96,4193
1688929816087,-96,4193
1688929816097,-96,4193
1688929816106,-96,4193
1688929816115,-96,4193
1688929816125,-96,4193
1688929816135,-96,4193
1688929816144,-96,4193
1688929816152,-96,4193
1688929816162,-96,4193
1688929816171,-96,4193
1688929816180,-96,4193
1688929816189,-96,4193
1688929816198,-96,4193
1688929816208,-96,4193
1688929816217,-96,4193
1688929816226,-96,4193
1688929816235,-96,4193
1688929816245,-96,4193
1688929816255,-96,4193
1688929816264,-96,4193
1688929816273,-96,4193
1688929816283,-96,4193
1688929816297,-96,4193
1688929816307,-96,4193
1688929816317,-96,4193
1688929816326,-96,4193
1688929816335,-96,4193
1688929816345,-96,4193
1688929816354,-96,4193
1688929816363,-96,4193
1688929816372,-96,4193
1688929816382,-96,4193
1688929816391,-96,4193
1688929816400,-96,4193
1688929816409,-96,4193
1688929816419,-96,4193
1688929816428,-96,4193
1688929816438,-96,4193
1688929816447,-96,4193
1688929816457,-96,4193
1688929816466,-96,4193
1688929816475,-96,4193
1688929816484,-96,4193
1688929816493,-96,4193
1688929816502,-96,4193
1688929816511,-96,4193
1688929816520,-96,4193
1688929816529,-96,4193
1688929816539,-96,4193
1688929816548,-96,4193
1688929816557,-96,4193
1688929816567,-96,4193
1688929816575,-96,4193
1688929816584,-96,4193
1688929816593,-96,4193
1688929816603,-96,4193
1688929816613,-96,4193
1688929816623,-96,4193
1688929816632,-96,4193
1688929816641,-96,4193
1688929816650,-96,4193
1688929816659,-96,4193
1688929816668,-96,4193
1688929816678,-96,4193
1688929816687,-96,4193
1688929816696,-96,4193
1688929816706,-96,4193
1688929816715,-96,4193
1688929816724,-96,4193
1688929816733,-96,4193
1688929816741,-96,4193
1688929816751,-96,4193
1688929816760,-96,4193
1688929816769,-96,4193
1688929816778,-96,4193
1688929816787,-96,4193
1688929816796,-96,4193
1688929816805,-96,4193
1688929816814,-96,4193
1688929816823,-96,4193
1688929816831,-96,4193
1688929816839,-96,4193
1688929816847,-96,4193
1688929816854,-96,4193
1688929816861,-96,4193
1688929816868,-96,4193
1688929816873,-96,4193
1688929816877,-96,4193
1688929816882,-96,4193
1688929816887,-96,4193
1688929816891,-96,4193
1688929816895,-96,4193
1688929816900,-96,4193
1688929816904,-96,4193
1688929816909,-96,4193
1688929816914,-96,4193
1688929816918,-96,4193
1688929816923,-96,4193
1688929816927,-96,4193
1688929816931,-96,4193
1688929816935,-96,4193
1688929816939,-96,4193
1688929816943,-96,4193
1688929816946,-96,4193
1688929816950,-96,4193
1688929816954,-96,4193
1688929816957,-96,4193
1688929816961,-96,4193
1688929816965,-96,4193
1688929816969,-96,4193
1688929816973,-96,4193
1688929816976,-96,4193
1688929816980,-96,4193
1688929816984,-96,4193
1688929816988,-96,4193
1688929816993,-96,4193
1688929816997,-96,4193
1688929817002,-96,4193
1688929817007,-96,4193
1688929817012,-96,4193
1688929817017,-96,4193
1688929817023,-96,4193
1688929817028,-96,4193
1688929817033,-96,4193
1688929817039,-96,4193
1688929817044,-96,4193
1688929817050,-96,4193
1688929817056,-96,4193
1688929817061,-96,4193
1688929817067,-96,4193
1688929817072,-96,4193
1688929817078,-96,4193
1688929817084,-96,4193
1688929817091,-96,4193
1688929817098,-96,4193
1688929817105,-96,4193
1688929817112,-96,4193
1688929817119,-96,4193
1688929817126,-96,4193
1688929817132,-96,4193
1688929817139,-96,4193
1688929817147,-96,4193
1688929817154,-96,4193
1688929817161,-96,4193
1688929817169,-96,4193
1688929817176,-96,4193
1688929817184,-96,4193
1688929817192,-96,4193
1688929817199,-96,4193
1688929817206,-96,4193
1688929817213,-96,4193
1688929817220,-96,4193
1688929817228,-96,4193
1688929817235,-96,4193
1688929817243,-96,4193
1688929817252,-96,4193
1688929817259,-96,4193
1688929817268,-96,4193
1688929817275,-96,4193
1688929817283,-96,4193
1688929817290,-96,4193
1688929817298,-96,4193
1688929817305,-96,4193
1688929817313,-96,4193
1688929817320,-96,4193
1688929817328,-96,4193
1688929817335,-96,4193
1688929817343,-96,4193
1688929817351,-96,4193
1688929817358,-96,4193
1688929817366,-96,4193
1688929817373,-96,4193
1688929817381,-96,4193
1688929817388,-96,4193
1688929817396,-96,4193
1688929817404,-96,4193
1688929817412,-96,4193
1688929817420,-96,4193
1688929817428,-96,4193
1688929817436,-96,4193
1688929817444,-96,4193
1688929817453,-96,4193
1688929817460,-96,4193
1688929817469,-96,4193
1688929817476,-96,4193
1688929817484,-96,4193
1688929817492,-96,4193
1688929817500,-96,4193
1688929817509,-96,4193
1688929817517,-96,4193
1688929817524,-96,4193
1688929817532,-96,4193
1688929817540,-96,4193
1688929817549,-96,4193
1688929817556,-96,4193
1688929817565,-96,4193
1688929817573,-96,4193
1688929817582,-96,4193
1688929817591,-96,4193
1688929817600,-96,4193
1688929817609,-96,4193
1688929817621,-96,4193
1688929817630,-96,4193
1688929817640,-96,4193
1688929817649,-96,4193
1688929817658,-96,4193
1688929817667,-96,4193
1688929817676,-96,4193
1688929817685,-96,4193
1688929817694,-96,4193
1688929817703,-96,4193
1688929817712,-96,4193
1688929817721,-96,4193
1688929817730,-96,4193
1688929817739,-96,4193
1688929817747,-96,4193
1688929817756,-96,4193
1688929817765,-96,4193
