Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935913505,-89,4089
1688935913510,-89,4089
1688935913516,-89,4089
1688935913522,-89,4089
1688935913528,-89,4089
1688935913534,-89,4089
1688935913540,-89,4089
1688935913547,-89,4089
1688935913553,-89,4089
1688935913559,-89,4089
1688935913565,-89,4089
1688935913571,-89,4089
1688935913577,-89,4089
1688935913583,-89,4089
1688935913589,-89,4089
1688935913595,-89,4089
1688935913601,-89,4089
1688935913607,-89,4089
1688935913613,-89,4089
1688935913619,-89,4089
1688935913625,-89,4089
1688935913631,-89,4089
1688935913637,-89,4089
1688935913644,-89,4089
1688935913650,-89,4089
1688935913656,-89,4089
1688935913662,-89,4089
1688935913668,-89,4089
1688935913674,-89,4089
1688935913681,-89,4089
1688935913687,-89,4089
1688935913695,-89,4089
1688935913704,-89,4089
1688935913713,-89,4089
1688935913723,-89,4089
1688935913730,-89,4089
1688935913736,-89,4089
1688935913743,-89,4089
1688935913750,-89,4089
1688935913756,-89,4089
1688935913763,-89,4089
1688935913770,-89,4089
1688935913776,-89,4089
1688935913784,-89,4089
1688935913791,-89,4089
1688935913798,-89,4089
1688935913806,-89,4089
1688935913813,-89,4089
1688935913819,-89,4089
1688935913825,-89,4089
1688935913831,-89,4089
1688935913836,-89,4089
1688935913841,-89,4089
1688935913846,-89,4089
1688935913851,-89,4089
1688935913857,-89,4089
1688935913862,-89,4089
1688935913868,-89,4089
1688935913873,-89,4089
1688935913878,-89,4089
1688935913884,-89,4089
1688935913889,-89,4089
1688935913894,-89,4089
1688935913900,-89,4089
1688935913905,-89,4089
1688935913910,-89,4089
1688935913914,-89,4089
1688935913919,-89,4089
1688935913924,-89,4089
1688935913928,-89,4089
1688935913933,-89,4089
1688935913937,-89,4089
1688935913942,-89,4089
1688935913946,-89,4089
1688935913951,-89,4089
1688935913955,-89,4089
1688935913960,-89,4089
1688935913964,-89,4089
1688935913969,-89,4089
1688935913975,-89,4089
1688935913981,-89,4089
1688935913987,-89,4089
1688935913994,-89,4089
1688935914000,-89,4089
1688935914006,-89,4089
1688935914012,-89,4089
1688935914018,-89,4089
1688935914025,-89,4089
1688935914041,-89,4089
1688935914048,-89,4089
1688935914055,-89,4089
1688935914060,-89,4089
1688935914065,-89,4089
1688935914070,-89,4089
1688935914075,-89,4089
1688935914079,-89,4089
1688935914084,-89,4089
1688935914089,-89,4089
1688935914093,-89,4089
1688935914098,-89,4089
1688935914102,-89,4089
1688935914107,-89,4089
1688935914112,-89,4089
1688935914116,-89,4089
1688935914121,-89,4089
1688935914125,-89,4089
1688935914130,-89,4089
1688935914135,-89,4089
1688935914140,-89,4089
1688935914144,-89,4089
1688935914149,-89,4089
1688935914153,-89,4089
1688935914158,-89,4089
1688935914163,-89,4089
1688935914167,-89,4089
1688935914172,-89,4089
1688935914176,-89,4089
1688935914182,-89,4089
1688935914187,-89,4089
1688935914193,-89,4089
1688935914198,-89,4089
1688935914204,-89,4089
1688935914209,-89,4089
1688935914215,-89,4089
1688935914223,-89,4089
1688935914231,-89,4089
1688935914239,-89,4089
1688935914248,-89,4089
1688935914257,-89,4089
1688935914266,-89,4089
1688935914273,-89,4089
1688935914279,-89,4089
1688935914285,-89,4089
1688935914291,-89,4089
1688935914296,-89,4089
1688935914302,-89,4089
1688935914309,-89,4089
1688935914316,-89,4089
1688935914325,-89,4089
1688935914333,-89,4089
1688935914341,-89,4089
1688935914349,-89,4089
1688935914357,-89,4089
1688935914364,-89,4089
1688935914370,-89,4089
1688935914376,-89,4089
1688935914382,-89,4089
1688935914388,-89,4089
1688935914394,-89,4089
1688935914400,-89,4089
1688935914405,-89,4089
1688935914412,-89,4089
1688935914418,-89,4089
1688935914424,-89,4089
1688935914430,-89,4089
1688935914436,-89,4089
1688935914443,-89,4089
1688935914449,-89,4089
1688935914454,-89,4089
1688935914460,-89,4089
1688935914466,-89,4089
1688935914472,-89,4089
1688935914478,-89,4089
1688935914484,-89,4089
1688935914490,-89,4089
1688935914496,-89,4089
1688935914502,-89,4089
1688935914507,-89,4089
1688935914513,-89,4089
1688935914519,-89,4089
1688935914525,-89,4089
1688935914531,-89,4089
1688935914537,-89,4089
1688935914543,-89,4089
1688935914548,-89,4089
1688935914555,-89,4089
1688935914560,-89,4089
1688935914566,-89,4089
1688935914572,-89,4089
1688935914578,-89,4089
1688935914584,-89,4089
1688935914590,-89,4089
1688935914597,-89,4089
1688935914603,-89,4089
1688935914609,-89,4089
1688935914615,-89,4089
1688935914620,-89,4089
1688935914626,-89,4089
1688935914632,-89,4089
1688935914639,-89,4089
1688935914644,-89,4089
1688935914651,-89,4089
1688935914656,-89,4089
1688935914662,-89,4089
1688935914669,-89,4089
1688935914674,-89,4089
1688935914680,-89,4089
1688935914686,-89,4089
1688935914692,-89,4089
1688935914698,-89,4089
1688935914704,-89,4089
1688935914710,-89,4089
1688935914715,-89,4089
1688935914721,-89,4089
1688935914727,-89,4089
1688935914733,-89,4089
1688935914739,-89,4089
1688935914745,-89,4089
1688935914751,-89,4089
1688935914757,-89,4089
1688935914763,-89,4089
1688935914768,-89,4089
1688935914774,-89,4089
1688935914780,-89,4089
1688935914786,-89,4089
1688935914791,-89,4089
1688935914797,-89,4089
1688935914802,-89,4089
1688935914807,-89,4089
1688935914813,-89,4089
1688935914818,-89,4089
1688935914824,-89,4089
1688935914829,-89,4089
1688935914834,-89,4089
1688935914839,-89,4089
1688935914845,-89,4089
1688935914850,-89,4089
1688935914856,-89,4089
1688935914861,-89,4089
1688935914867,-89,4089
1688935914872,-89,4089
1688935914877,-89,4089
1688935914883,-89,4089
1688935914888,-89,4089
1688935914894,-89,4089
1688935914899,-89,4089
1688935914905,-89,4089
1688935914911,-89,4089
1688935914918,-89,4089
1688935914923,-89,4089
1688935914929,-89,4089
1688935914934,-89,4089
1688935914939,-89,4089
1688935914943,-89,4089
1688935914947,-89,4089
1688935914952,-89,4089
1688935914956,-89,4089
1688935914961,-89,4089
1688935914965,-89,4089
1688935914970,-89,4089
1688935914974,-89,4089
1688935914982,-89,4089
1688935914988,-89,4089
1688935914994,-89,4089
1688935915000,-89,4089
1688935915006,-89,4089
1688935915011,-89,4089
1688935915017,-89,4089
1688935915022,-89,4089
1688935915026,-89,4089
1688935915031,-89,4089
1688935915035,-89,4089
1688935915040,-89,4089
1688935915045,-89,4089
1688935915049,-89,4089
1688935915053,-89,4089
1688935915056,-89,4089
1688935915059,-89,4089
1688935915063,-89,4089
1688935915066,-89,4089
1688935915070,-89,4089
1688935915073,-89,4089
1688935915076,-89,4089
1688935915079,-89,4089
1688935915083,-89,4089
1688935915087,-89,4089
1688935915090,-89,4089
1688935915094,-89,4089
1688935915097,-89,4089
1688935915100,-89,4089
1688935915104,-89,4089
1688935915107,-89,4089
1688935915111,-89,4089
1688935915114,-89,4089
1688935915117,-89,4089
1688935915121,-89,4089
1688935915124,-89,4089
1688935915128,-89,4089
1688935915135,-89,4089
1688935915141,-89,4089
1688935915146,-89,4089
1688935915152,-89,4089
1688935915157,-89,4089
1688935915162,-89,4089
1688935915168,-89,4089
1688935915173,-89,4089
1688935915178,-89,4089
1688935915184,-89,4089
1688935915189,-89,4089
1688935915194,-89,4089
1688935915200,-89,4089
1688935915205,-89,4089
1688935915210,-89,4089
1688935915217,-89,4089
1688935915225,-89,4089
1688935915233,-89,4089
1688935915240,-89,4089
1688935915246,-89,4089
1688935915251,-89,4089
1688935915256,-89,4089
1688935915262,-89,4089
1688935915267,-89,4089
1688935915273,-89,4089
1688935915279,-89,4089
1688935915284,-89,4089
1688935915289,-89,4089
1688935915295,-89,4089
1688935915300,-89,4089
1688935915307,-89,4089
1688935915313,-89,4089
1688935915321,-89,4089
1688935915329,-89,4089
1688935915336,-89,4089
1688935915344,-89,4089
1688935915352,-89,4089
1688935915358,-89,4089
1688935915364,-89,4089
1688935915370,-89,4089
1688935915376,-89,4089
1688935915383,-89,4089
1688935915389,-89,4089
1688935915395,-89,4089
1688935915401,-89,4089
1688935915407,-89,4089
1688935915413,-89,4089
1688935915419,-89,4089
1688935915425,-89,4089
1688935915431,-89,4089
1688935915437,-89,4089
1688935915443,-89,4089
1688935915449,-89,4089
1688935915455,-89,4089
1688935915462,-89,4089
1688935915467,-89,4089
1688935915472,-89,4089
1688935915476,-89,4089
1688935915481,-89,4089
1688935915486,-89,4089
1688935915491,-89,4089
1688935915497,-89,4089
1688935915503,-89,4089
1688935915509,-89,4089
1688935915515,-89,4089
1688935915520,-89,4089
1688935915526,-89,4089
1688935915531,-89,4089
1688935915536,-89,4089
1688935915541,-89,4089
1688935915546,-89,4089
1688935915551,-89,4089
1688935915556,-89,4089
1688935915561,-89,4089
1688935915565,-89,4089
1688935915569,-89,4089
1688935915573,-89,4089
1688935915577,-89,4089
1688935915581,-89,4089
1688935915585,-89,4089
1688935915589,-89,4089
1688935915593,-89,4089
1688935915597,-89,4089
1688935915601,-89,4089
1688935915605,-89,4089
1688935915609,-89,4089
1688935915613,-89,4089
1688935915616,-89,4089
1688935915620,-89,4089
1688935915624,-89,4089
1688935915628,-89,4089
1688935915632,-89,4089
1688935915636,-89,4089
1688935915639,-89,4089
1688935915643,-89,4089
1688935915647,-89,4089
1688935915650,-89,4089
1688935915653,-89,4089
1688935915657,-89,4089
1688935915660,-89,4089
1688935915663,-89,4089
1688935915666,-89,4089
1688935915669,-89,4089
1688935915673,-89,4089
1688935915677,-89,4089
1688935915682,-89,4089
1688935915687,-89,4089
1688935915692,-89,4089
1688935915697,-89,4089
1688935915702,-89,4089
1688935915707,-89,4089
1688935915712,-89,4089
1688935915717,-89,4089
1688935915722,-89,4089
1688935915727,-89,4089
1688935915732,-89,4089
1688935915738,-89,4089
1688935915743,-89,4089
1688935915748,-89,4089
1688935915754,-89,4089
1688935915759,-89,4089
1688935915764,-89,4089
1688935915769,-89,4089
1688935915774,-89,4089
1688935915780,-89,4089
1688935915785,-89,4089
1688935915790,-89,4089
1688935915796,-89,4089
1688935915801,-89,4089
1688935915807,-89,4089
1688935915812,-89,4089
1688935915818,-89,4089
1688935915824,-89,4089
1688935915829,-89,4089
1688935915835,-89,4089
1688935915841,-89,4089
1688935915846,-89,4089
1688935915852,-89,4089
1688935915857,-89,4089
1688935915863,-89,4089
1688935915869,-89,4089
1688935915874,-89,4089
1688935915880,-89,4089
1688935915885,-89,4089
1688935915890,-89,4089
1688935915896,-89,4089
1688935915902,-89,4089
1688935915907,-89,4089
1688935915913,-89,4089
1688935915919,-89,4089
1688935915924,-89,4089
1688935915930,-89,4089
1688935915936,-89,4089
1688935915942,-89,4089
1688935915947,-89,4089
1688935915953,-89,4089
1688935915962,-89,4089
1688935915970,-89,4089
1688935915979,-89,4089
1688935915985,-89,4089
1688935915990,-89,4089
1688935915996,-89,4089
1688935916002,-89,4089
1688935916007,-89,4089
1688935916013,-89,4089
1688935916019,-89,4089
1688935916026,-89,4089
1688935916032,-89,4089
1688935916038,-89,4089
1688935916048,-89,4089
1688935916055,-89,4089
1688935916062,-89,4089
1688935916070,-89,4089
1688935916076,-89,4089
1688935916082,-89,4089
1688935916088,-89,4089
1688935916095,-89,4089
1688935916100,-89,4089
1688935916105,-89,4089
1688935916110,-89,4089
1688935916115,-89,4089
1688935916121,-89,4089
1688935916126,-89,4089
1688935916131,-89,4089
1688935916135,-89,4089
1688935916140,-89,4089
1688935916145,-89,4089
1688935916150,-89,4089
1688935916154,-89,4089
1688935916159,-89,4089
1688935916164,-89,4089
1688935916168,-89,4089
1688935916173,-89,4089
1688935916177,-89,4089
1688935916180,-89,4089
1688935916184,-89,4089
1688935916188,-89,4089
1688935916192,-89,4089
1688935916195,-89,4089
1688935916199,-89,4089
1688935916202,-89,4089
1688935916207,-89,4089
1688935916211,-89,4089
1688935916216,-89,4089
1688935916220,-89,4089
1688935916225,-89,4089
1688935916229,-89,4089
1688935916233,-89,4089
1688935916238,-89,4089
1688935916242,-89,4089
1688935916247,-89,4089
1688935916252,-89,4089
1688935916257,-89,4089
1688935916262,-89,4089
1688935916266,-89,4089
1688935916271,-89,4089
1688935916275,-89,4089
1688935916279,-89,4089
1688935916283,-89,4089
1688935916287,-89,4089
1688935916291,-89,4089
1688935916294,-89,4089
1688935916298,-89,4089
1688935916302,-89,4089
1688935916305,-89,4089
1688935916309,-89,4089
1688935916313,-89,4089
1688935916317,-89,4089
1688935916321,-89,4089
1688935916324,-89,4089
1688935916328,-89,4089
1688935916332,-89,4089
1688935916336,-89,4089
1688935916339,-89,4089
1688935916343,-89,4089
1688935916347,-89,4089
1688935916350,-89,4089
1688935916354,-89,4089
1688935916357,-89,4089
1688935916361,-89,4089
1688935916365,-89,4089
1688935916369,-89,4089
1688935916372,-89,4089
1688935916376,-89,4089
1688935916380,-89,4089
1688935916384,-89,4089
1688935916389,-89,4089
1688935916394,-89,4089
1688935916399,-89,4089
1688935916404,-89,4089
1688935916409,-89,4089
1688935916414,-89,4089
1688935916419,-89,4089
1688935916425,-89,4089
1688935916430,-89,4089
1688935916436,-89,4089
1688935916444,-89,4089
1688935916451,-89,4089
1688935916458,-89,4089
1688935916463,-89,4089
1688935916469,-89,4089
1688935916474,-89,4089
1688935916480,-89,4089
1688935916486,-89,4089
1688935916492,-89,4089
1688935916497,-89,4089
1688935916503,-89,4089
1688935916509,-89,4089
1688935916514,-89,4089
1688935916520,-89,4089
1688935916526,-89,4089
1688935916532,-89,4089
1688935916540,-89,4089
1688935916548,-89,4089
1688935916556,-89,4089
1688935916562,-89,4089
1688935916568,-89,4089
1688935916573,-89,4089
1688935916579,-89,4089
1688935916585,-89,4089
1688935916591,-89,4089
1688935916596,-89,4089
1688935916601,-89,4089
1688935916605,-89,4089
1688935916609,-89,4089
1688935916613,-89,4089
1688935916617,-89,4089
1688935916621,-89,4089
1688935916626,-89,4089
1688935916631,-89,4089
1688935916636,-89,4089
1688935916640,-89,4089
1688935916645,-89,4089
1688935916650,-89,4089
1688935916656,-89,4089
1688935916662,-89,4089
1688935916667,-89,4089
1688935916672,-89,4089
1688935916677,-89,4089
1688935916681,-89,4089
1688935916686,-89,4089
1688935916692,-89,4089
1688935916699,-89,4089
1688935916706,-89,4089
1688935916713,-89,4089
1688935916721,-89,4089
1688935916729,-89,4089
1688935916736,-89,4089
1688935916743,-89,4089
1688935916750,-89,4089
1688935916757,-89,4089
1688935916764,-89,4089
1688935916771,-89,4089
1688935916778,-89,4089
1688935916784,-89,4089
1688935916791,-89,4089
1688935916798,-89,4089
1688935916805,-89,4089
1688935916812,-89,4089
1688935916818,-89,4089
1688935916825,-89,4089
1688935916832,-89,4089
1688935916839,-89,4089
1688935916845,-89,4089
1688935916852,-89,4089
1688935916859,-89,4089
1688935916866,-89,4089
1688935916873,-89,4089
1688935916880,-89,4089
1688935916887,-89,4089
1688935916893,-89,4089
1688935916900,-89,4089
1688935916907,-89,4089
1688935916915,-89,4089
1688935916922,-89,4089
1688935916930,-89,4089
1688935916937,-89,4089
1688935916945,-89,4089
1688935916952,-89,4089
1688935916960,-89,4089
1688935916968,-89,4089
1688935916975,-89,4089
1688935916983,-89,4089
1688935916991,-89,4089
1688935916999,-89,4089
1688935917007,-89,4089
1688935917015,-89,4089
1688935917024,-89,4089
1688935917035,-89,4089
1688935917043,-89,4089
1688935917052,-89,4089
1688935917061,-89,4089
1688935917071,-89,4089
1688935917080,-89,4089
1688935917089,-89,4089
1688935917098,-89,4089
1688935917108,-89,4089
1688935917117,-89,4089
1688935917126,-89,4089
1688935917135,-89,4089
1688935917144,-89,4089
1688935917153,-89,4089
1688935917162,-89,4089
1688935917171,-89,4089
1688935917180,-89,4089
1688935917189,-89,4089
1688935917198,-89,4089
1688935917206,-89,4089
1688935917213,-89,4089
1688935917221,-89,4089
1688935917228,-89,4089
1688935917235,-89,4089
1688935917243,-89,4089
1688935917250,-89,4089
1688935917257,-89,4089
1688935917264,-89,4089
1688935917271,-89,4089
1688935917278,-89,4089
1688935917285,-89,4089
1688935917293,-89,4089
1688935917300,-89,4089
1688935917308,-89,4089
1688935917316,-89,4089
1688935917323,-89,4089
1688935917331,-89,4089
1688935917340,-89,4089
1688935917347,-89,4089
1688935917354,-89,4089
1688935917363,-89,4089
1688935917372,-89,4089
1688935917381,-89,4089
1688935917390,-89,4089
1688935917399,-89,4089
1688935917409,-89,4089
1688935917418,-89,4089
1688935917427,-89,4089
1688935917438,-89,4089
1688935917447,-89,4089
1688935917456,-89,4089
1688935917466,-89,4089
1688935917475,-89,4089
1688935917485,-89,4089
1688935917494,-89,4089
1688935917503,-89,4089
1688935917512,-89,4089
1688935917522,-89,4089
1688935917546,-89,4089
1688935917554,-89,4089
1688935917560,-89,4089
1688935917566,-89,4089
1688935917572,-89,4089
1688935917577,-89,4089
1688935917582,-89,4089
1688935917587,-89,4089
1688935917592,-89,4089
1688935917597,-89,4089
1688935917602,-89,4089
1688935917607,-89,4089
1688935917611,-89,4089
1688935917617,-89,4089
1688935917622,-89,4089
1688935917628,-89,4089
1688935917633,-89,4089
1688935917638,-89,4089
1688935917644,-89,4089
1688935917649,-89,4089
1688935917658,-89,4089
1688935917663,-89,4089
1688935917671,-89,4089
1688935917677,-89,4089
1688935917684,-89,4089
1688935917691,-89,4089
1688935917698,-89,4089
1688935917705,-89,4089
1688935917713,-89,4089
1688935917720,-89,4089
1688935917728,-89,4089
1688935917736,-89,4089
1688935917743,-89,4089
1688935917751,-89,4089
1688935917758,-89,4089
1688935917766,-89,4089
1688935917774,-89,4089
1688935917783,-89,4089
1688935917791,-89,4089
1688935917800,-89,4089
1688935917808,-89,4089
1688935917817,-89,4089
1688935917825,-89,4089
1688935917833,-89,4089
1688935917841,-89,4089
1688935917850,-89,4089
1688935917858,-89,4089
1688935917866,-89,4089
1688935917875,-89,4089
1688935917884,-89,4089
1688935917893,-89,4089
1688935917902,-89,4089
1688935917911,-89,4089
1688935917920,-89,4089
1688935917929,-89,4089
1688935917938,-89,4089
1688935917947,-89,4089
1688935917956,-89,4089
1688935917965,-89,4089
1688935917975,-89,4089
1688935917984,-89,4089
1688935917993,-89,4089
1688935918002,-89,4089
1688935918011,-89,4089
1688935918021,-89,4089
1688935918029,-89,4089
1688935918039,-89,4089
1688935918048,-89,4089
1688935918057,-89,4089
1688935918067,-89,4089
1688935918076,-89,4089
1688935918085,-89,4089
1688935918095,-89,4089
1688935918105,-89,4089
1688935918114,-89,4089
1688935918123,-89,4089
1688935918132,-89,4089
1688935918142,-89,4089
1688935918151,-89,4089
1688935918160,-89,4089
1688935918169,-89,4089
1688935918178,-89,4089
1688935918187,-89,4089
1688935918197,-89,4089
1688935918205,-89,4089
1688935918214,-89,4089
1688935918223,-89,4089
1688935918232,-89,4089
1688935918241,-89,4089
1688935918250,-89,4089
1688935918260,-89,4089
1688935918269,-89,4089
1688935918278,-89,4089
1688935918287,-89,4089
1688935918296,-89,4089
1688935918306,-89,4089
1688935918315,-89,4089
1688935918324,-89,4089
1688935918333,-89,4089
1688935918341,-89,4089
1688935918349,-89,4089
1688935918357,-89,4089
1688935918361,-89,4089
1688935918366,-89,4089
1688935918370,-89,4089
1688935918375,-89,4089
1688935918379,-89,4089
1688935918384,-89,4089
1688935918388,-89,4089
1688935918393,-89,4089
1688935918397,-89,4089
1688935918401,-89,4089
1688935918405,-89,4089
1688935918410,-89,4089
1688935918413,-89,4089
1688935918418,-89,4089
1688935918423,-89,4089
1688935918427,-89,4089
1688935918432,-89,4089
1688935918436,-89,4089
1688935918441,-89,4089
1688935918445,-89,4089
1688935918449,-89,4089
1688935918453,-89,4089
1688935918458,-89,4089
1688935918463,-89,4089
1688935918468,-89,4089
1688935918473,-89,4089
1688935918477,-89,4089
1688935918482,-89,4089
1688935918486,-89,4089
1688935918491,-89,4089
1688935918496,-89,4089
1688935918500,-89,4089
1688935918505,-89,4089
1688935918510,-89,4089
1688935918517,-89,4089
1688935918524,-89,4089
1688935918531,-89,4089
1688935918538,-89,4089
1688935918545,-89,4089
1688935918552,-89,4089
1688935918560,-89,4089
1688935918568,-89,4089
1688935918577,-89,4089
1688935918585,-89,4089
1688935918593,-89,4089
1688935918602,-89,4089
1688935918612,-89,4089
1688935918621,-89,4089
1688935918630,-89,4089
1688935918639,-89,4089
1688935918649,-89,4089
1688935918658,-89,4089
1688935918667,-89,4089
1688935918676,-89,4089
1688935918685,-89,4089
1688935918694,-89,4089
1688935918704,-89,4089
1688935918713,-89,4089
1688935918722,-89,4089
1688935918731,-89,4089
1688935918740,-89,4089
1688935918749,-89,4089
1688935918759,-89,4089
1688935918768,-89,4089
1688935918777,-89,4089
1688935918786,-89,4089
1688935918795,-89,4089
1688935918804,-89,4089
1688935918814,-89,4089
1688935918823,-89,4089
1688935918831,-89,4089
1688935918840,-89,4089
1688935918849,-89,4089
1688935918858,-89,4089
1688935918868,-89,4089
1688935918877,-89,4089
1688935918886,-89,4089
1688935918895,-89,4089
1688935918904,-89,4089
1688935918913,-89,4089
1688935918923,-89,4089
1688935918931,-89,4089
1688935918941,-89,4089
1688935918950,-89,4089
1688935918959,-89,4089
1688935918968,-89,4089
1688935918978,-89,4089
1688935918987,-89,4089
1688935918997,-89,4089
1688935919006,-89,4089
1688935919015,-89,4089
1688935919024,-89,4089
1688935919033,-89,4089
1688935919042,-89,4089
1688935919051,-89,4089
1688935919061,-89,4089
1688935919070,-89,4089
1688935919079,-89,4089
1688935919089,-89,4089
1688935919098,-89,4089
1688935919107,-89,4089
1688935919116,-89,4089
1688935919125,-89,4089
1688935919134,-89,4089
1688935919143,-89,4089
1688935919152,-89,4089
1688935919161,-89,4089
1688935919170,-89,4089
1688935919180,-89,4089
1688935919189,-89,4089
1688935919198,-89,4089
1688935919207,-89,4089
1688935919217,-89,4089
1688935919226,-89,4089
1688935919235,-89,4089
1688935919244,-89,4089
1688935919253,-89,4089
1688935919262,-89,4089
1688935919271,-89,4089
1688935919280,-89,4089
1688935919289,-89,4089
1688935919298,-89,4089
1688935919307,-89,4089
1688935919316,-89,4089
1688935919325,-89,4089
1688935919334,-89,4089
1688935919343,-89,4089
1688935919352,-89,4089
1688935919361,-89,4089
1688935919370,-89,4089
1688935919380,-89,4089
1688935919389,-89,4089
1688935919398,-89,4089
1688935919407,-89,4089
1688935919416,-89,4089
1688935919425,-89,4089
1688935919434,-89,4089
1688935919443,-89,4089
1688935919453,-89,4089
1688935919461,-89,4089
1688935919469,-89,4089
1688935919477,-89,4089
1688935919485,-89,4089
1688935919492,-89,4089
1688935919499,-89,4089
1688935919506,-89,4089
1688935919513,-89,4089
1688935919521,-89,4089
1688935919528,-89,4089
1688935919535,-89,4089
1688935919542,-89,4089
1688935919549,-89,4089
1688935919556,-89,4089
1688935919563,-89,4089
1688935919571,-89,4089
1688935919578,-89,4089
1688935919587,-89,4089
1688935919597,-89,4089
1688935919606,-89,4089
1688935919615,-89,4089
1688935919624,-89,4089
1688935919633,-89,4089
1688935919642,-89,4089
1688935919651,-89,4089
1688935919661,-89,4089
1688935919670,-89,4089
1688935919679,-89,4089
1688935919688,-89,4089
1688935919697,-89,4089
1688935919706,-89,4089
1688935919714,-89,4089
1688935919723,-89,4089
1688935919732,-89,4089
1688935919741,-89,4089
1688935919750,-89,4089
1688935919759,-89,4089
1688935919768,-89,4089
1688935919777,-89,4089
1688935919786,-89,4089
1688935919795,-89,4089
1688935919804,-89,4089
1688935919813,-89,4089
1688935919822,-89,4089
1688935919831,-89,4089
1688935919840,-89,4089
1688935919849,-89,4089
1688935919857,-89,4089
1688935919866,-89,4089
1688935919875,-89,4089
1688935919884,-89,4089
1688935919893,-89,4089
1688935919902,-89,4089
1688935919911,-89,4089
1688935919920,-89,4089
1688935919929,-89,4089
1688935919938,-89,4089
1688935919947,-89,4089
1688935919955,-89,4089
1688935919964,-89,4089
1688935919973,-89,4089
1688935919982,-89,4089
1688935919991,-89,4089
1688935920000,-89,4089
1688935920011,-89,4089
1688935920021,-89,4089
1688935920030,-89,4089
1688935920039,-89,4089
1688935920045,-89,4089
1688935920052,-89,4089
1688935920057,-89,4089
1688935920062,-89,4089
1688935920067,-89,4089
1688935920073,-89,4089
1688935920078,-89,4089
1688935920083,-89,4089
1688935920088,-89,4089
1688935920093,-89,4089
1688935920098,-89,4089
1688935920103,-89,4089
1688935920108,-89,4089
1688935920113,-89,4089
1688935920118,-89,4089
1688935920122,-89,4089
1688935920126,-89,4089
1688935920130,-89,4089
1688935920134,-89,4089
1688935920139,-89,4089
1688935920144,-89,4089
1688935920149,-89,4089
1688935920154,-89,4089
1688935920159,-89,4089
1688935920164,-89,4089
1688935920168,-89,4089
1688935920173,-89,4089
1688935920178,-89,4089
1688935920183,-89,4089
1688935920188,-89,4089
1688935920193,-89,4089
1688935920198,-89,4089
1688935920204,-89,4089
1688935920210,-89,4089
1688935920216,-89,4089
1688935920223,-89,4089
1688935920229,-89,4089
1688935920236,-89,4089
1688935920243,-89,4089
1688935920249,-89,4089
1688935920256,-89,4089
1688935920263,-89,4089
1688935920269,-89,4089
1688935920276,-89,4089
1688935920282,-89,4089
1688935920288,-89,4089
1688935920295,-89,4089
1688935920302,-89,4089
1688935920309,-89,4089
1688935920316,-89,4089
1688935920323,-89,4089
1688935920330,-89,4089
1688935920337,-89,4089
1688935920344,-89,4089
1688935920352,-89,4089
1688935920365,-89,4089
1688935920372,-89,4089
1688935920380,-89,4089
1688935920387,-89,4089
1688935920395,-89,4089
1688935920403,-89,4089
1688935920411,-89,4089
1688935920419,-89,4089
1688935920427,-89,4089
1688935920435,-89,4089
