Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934021479,-85,4121
1688934021487,-85,4121
1688934021495,-85,4121
1688934021501,-85,4121
1688934021508,-85,4121
1688934021515,-85,4121
1688934021521,-85,4121
1688934021527,-85,4121
1688934021532,-85,4121
1688934021538,-85,4121
1688934021544,-85,4121
1688934021549,-85,4121
1688934021555,-85,4121
1688934021560,-85,4121
1688934021566,-85,4121
1688934021572,-85,4121
1688934021577,-85,4121
1688934021583,-85,4121
1688934021589,-85,4121
1688934021594,-85,4121
1688934021600,-85,4121
1688934021605,-85,4121
1688934021610,-85,4121
1688934021615,-85,4121
1688934021620,-85,4121
1688934021624,-85,4121
1688934021629,-85,4121
1688934021634,-85,4121
1688934021638,-85,4121
1688934021643,-85,4121
1688934021647,-85,4121
1688934021652,-85,4121
1688934021656,-85,4121
1688934021661,-85,4121
1688934021665,-85,4121
1688934021670,-85,4121
1688934021674,-85,4121
1688934021680,-85,4121
1688934021687,-85,4121
1688934021693,-85,4121
1688934021699,-85,4121
1688934021705,-85,4121
1688934021711,-85,4121
1688934021718,-85,4121
1688934021724,-85,4121
1688934021730,-85,4121
1688934021736,-85,4121
1688934021743,-85,4121
1688934021749,-85,4121
1688934021756,-85,4121
1688934021768,-85,4121
1688934021775,-85,4121
1688934021780,-85,4121
1688934021785,-85,4121
1688934021790,-85,4121
1688934021795,-85,4121
1688934021799,-85,4121
1688934021804,-85,4121
1688934021808,-85,4121
1688934021813,-85,4121
1688934021817,-85,4121
1688934021822,-85,4121
1688934021826,-85,4121
1688934021831,-85,4121
1688934021836,-85,4121
1688934021840,-85,4121
1688934021845,-85,4121
1688934021849,-85,4121
1688934021854,-85,4121
1688934021859,-85,4121
1688934021863,-85,4121
1688934021868,-85,4121
1688934021873,-85,4121
1688934021877,-85,4121
1688934021882,-85,4121
1688934021886,-85,4121
1688934021891,-85,4121
1688934021896,-85,4121
1688934021902,-85,4121
1688934021907,-85,4121
1688934021913,-85,4121
1688934021919,-85,4121
1688934021924,-85,4121
1688934021930,-85,4121
1688934021935,-85,4121
1688934021940,-85,4121
1688934021944,-85,4121
1688934021949,-85,4121
1688934021953,-85,4121
1688934021958,-85,4121
1688934021962,-85,4121
1688934021967,-85,4121
1688934021972,-85,4121
1688934021976,-85,4121
1688934021981,-85,4121
1688934021985,-85,4121
1688934021990,-85,4121
1688934021995,-85,4121
1688934022001,-85,4121
1688934022006,-85,4121
1688934022012,-85,4121
1688934022017,-85,4121
1688934022023,-85,4121
1688934022028,-85,4121
1688934022034,-85,4121
1688934022039,-85,4121
1688934022045,-85,4121
1688934022051,-85,4121
1688934022057,-85,4121
1688934022063,-85,4121
1688934022068,-85,4121
1688934022074,-85,4121
1688934022079,-85,4121
1688934022085,-85,4121
1688934022090,-85,4121
1688934022096,-85,4121
1688934022102,-85,4121
1688934022107,-85,4121
1688934022113,-85,4121
1688934022118,-85,4121
1688934022124,-85,4121
1688934022129,-85,4121
1688934022135,-85,4121
1688934022141,-85,4121
1688934022147,-85,4121
1688934022153,-85,4121
1688934022159,-85,4121
1688934022165,-85,4121
1688934022171,-85,4121
1688934022176,-85,4121
1688934022182,-85,4121
1688934022188,-85,4121
1688934022194,-85,4121
1688934022200,-85,4121
1688934022206,-85,4121
1688934022212,-85,4121
1688934022221,-85,4121
1688934022229,-85,4121
1688934022238,-85,4121
1688934022247,-85,4121
1688934022255,-85,4121
1688934022264,-85,4121
1688934022273,-85,4121
1688934022279,-85,4121
1688934022285,-85,4121
1688934022291,-85,4121
1688934022297,-85,4121
1688934022303,-85,4121
1688934022311,-85,4121
1688934022319,-85,4121
1688934022328,-85,4121
1688934022336,-85,4121
1688934022345,-85,4121
1688934022353,-85,4121
1688934022362,-85,4121
1688934022370,-85,4121
1688934022376,-85,4121
1688934022383,-85,4121
1688934022389,-85,4121
1688934022395,-85,4121
1688934022402,-85,4121
1688934022408,-85,4121
1688934022415,-85,4121
1688934022420,-85,4121
1688934022426,-85,4121
1688934022432,-85,4121
1688934022439,-85,4121
1688934022444,-85,4121
1688934022450,-85,4121
1688934022456,-85,4121
1688934022462,-85,4121
1688934022467,-85,4121
1688934022473,-85,4121
1688934022478,-85,4121
1688934022484,-85,4121
1688934022489,-85,4121
1688934022494,-85,4121
1688934022500,-85,4121
1688934022506,-85,4121
1688934022511,-85,4121
1688934022517,-85,4121
1688934022522,-85,4121
1688934022528,-85,4121
1688934022533,-85,4121
1688934022539,-85,4121
1688934022544,-85,4121
1688934022550,-85,4121
1688934022555,-85,4121
1688934022560,-85,4121
1688934022566,-85,4121
1688934022572,-85,4121
1688934022577,-85,4121
1688934022583,-85,4121
1688934022588,-85,4121
1688934022594,-85,4121
1688934022600,-85,4121
1688934022605,-85,4121
1688934022611,-85,4121
1688934022617,-85,4121
1688934022622,-85,4121
1688934022628,-85,4121
1688934022633,-85,4121
1688934022638,-85,4121
1688934022643,-85,4121
1688934022647,-85,4121
1688934022651,-85,4121
1688934022656,-85,4121
1688934022660,-85,4121
1688934022665,-85,4121
1688934022669,-85,4121
1688934022673,-85,4121
1688934022682,-85,4121
1688934022688,-85,4121
1688934022694,-85,4121
1688934022700,-85,4121
1688934022706,-85,4121
1688934022712,-85,4121
1688934022717,-85,4121
1688934022722,-85,4121
1688934022727,-85,4121
1688934022732,-85,4121
1688934022736,-85,4121
1688934022741,-85,4121
1688934022745,-85,4121
1688934022750,-85,4121
1688934022753,-85,4121
1688934022757,-85,4121
1688934022760,-85,4121
1688934022764,-85,4121
1688934022767,-85,4121
1688934022770,-85,4121
1688934022774,-85,4121
1688934022778,-85,4121
1688934022782,-85,4121
1688934022785,-85,4121
1688934022789,-85,4121
1688934022792,-85,4121
1688934022796,-85,4121
1688934022800,-85,4121
1688934022804,-85,4121
1688934022807,-85,4121
1688934022812,-85,4121
1688934022818,-85,4121
1688934022823,-85,4121
1688934022829,-85,4121
1688934022835,-85,4121
1688934022841,-85,4121
1688934022848,-85,4121
1688934022853,-85,4121
1688934022859,-85,4121
1688934022864,-85,4121
1688934022870,-85,4121
1688934022875,-85,4121
1688934022881,-85,4121
1688934022886,-85,4121
1688934022891,-85,4121
1688934022897,-85,4121
1688934022902,-85,4121
1688934022908,-85,4121
1688934022913,-85,4121
1688934022919,-85,4121
1688934022924,-85,4121
1688934022929,-85,4121
1688934022935,-85,4121
1688934022940,-85,4121
1688934022946,-85,4121
1688934022951,-85,4121
1688934022957,-85,4121
1688934022962,-85,4121
1688934022968,-85,4121
1688934022973,-85,4121
1688934022978,-85,4121
1688934022984,-85,4121
1688934022989,-85,4121
1688934022995,-85,4121
1688934023001,-85,4121
1688934023007,-85,4121
1688934023013,-85,4121
1688934023019,-85,4121
1688934023025,-85,4121
1688934023032,-85,4121
1688934023038,-85,4121
1688934023043,-85,4121
1688934023050,-85,4121
1688934023056,-85,4121
1688934023062,-85,4121
1688934023068,-85,4121
1688934023074,-85,4121
1688934023080,-85,4121
1688934023086,-85,4121
1688934023092,-85,4121
1688934023097,-85,4121
1688934023103,-85,4121
1688934023109,-85,4121
1688934023116,-85,4121
1688934023121,-85,4121
1688934023128,-85,4121
1688934023134,-85,4121
1688934023140,-85,4121
1688934023145,-85,4121
1688934023149,-85,4121
1688934023154,-85,4121
1688934023158,-85,4121
1688934023162,-85,4121
1688934023167,-85,4121
1688934023171,-85,4121
1688934023175,-85,4121
1688934023179,-85,4121
1688934023184,-85,4121
1688934023188,-85,4121
1688934023193,-85,4121
1688934023198,-85,4121
1688934023204,-85,4121
1688934023209,-85,4121
1688934023215,-85,4121
1688934023221,-85,4121
1688934023226,-85,4121
1688934023231,-85,4121
1688934023236,-85,4121
1688934023241,-85,4121
1688934023246,-85,4121
1688934023250,-85,4121
1688934023254,-85,4121
1688934023257,-85,4121
1688934023261,-85,4121
1688934023265,-85,4121
1688934023269,-85,4121
1688934023272,-85,4121
1688934023276,-85,4121
1688934023280,-85,4121
1688934023284,-85,4121
1688934023287,-85,4121
1688934023291,-85,4121
1688934023295,-85,4121
1688934023298,-85,4121
1688934023302,-85,4121
1688934023306,-85,4121
1688934023309,-85,4121
1688934023313,-85,4121
1688934023316,-85,4121
1688934023320,-85,4121
1688934023324,-85,4121
1688934023327,-85,4121
1688934023331,-85,4121
1688934023334,-85,4121
1688934023338,-85,4121
1688934023343,-85,4121
1688934023348,-85,4121
1688934023354,-85,4121
1688934023360,-85,4121
1688934023368,-85,4121
1688934023375,-85,4121
1688934023381,-85,4121
1688934023386,-85,4121
1688934023391,-85,4121
1688934023396,-85,4121
1688934023402,-85,4121
1688934023407,-85,4121
1688934023412,-85,4121
1688934023417,-85,4121
1688934023423,-85,4121
1688934023428,-85,4121
1688934023433,-85,4121
1688934023438,-85,4121
1688934023443,-85,4121
1688934023449,-85,4121
1688934023454,-85,4121
1688934023459,-85,4121
1688934023465,-85,4121
1688934023470,-85,4121
1688934023476,-85,4121
1688934023481,-85,4121
1688934023487,-85,4121
1688934023492,-85,4121
1688934023498,-85,4121
1688934023504,-85,4121
1688934023510,-85,4121
1688934023515,-85,4121
1688934023521,-85,4121
1688934023526,-85,4121
1688934023532,-85,4121
1688934023538,-85,4121
1688934023543,-85,4121
1688934023549,-85,4121
1688934023554,-85,4121
1688934023560,-85,4121
1688934023566,-85,4121
1688934023571,-85,4121
1688934023577,-85,4121
1688934023582,-85,4121
1688934023589,-85,4121
1688934023595,-85,4121
1688934023601,-85,4121
1688934023605,-85,4121
1688934023609,-85,4121
1688934023613,-85,4121
1688934023617,-85,4121
1688934023621,-85,4121
1688934023626,-85,4121
1688934023630,-85,4121
1688934023634,-85,4121
1688934023638,-85,4121
1688934023642,-85,4121
1688934023647,-85,4121
1688934023652,-85,4121
1688934023657,-85,4121
1688934023662,-85,4121
1688934023667,-85,4121
1688934023672,-85,4121
1688934023677,-85,4121
1688934023682,-85,4121
1688934023687,-85,4121
1688934023693,-85,4121
1688934023698,-85,4121
1688934023703,-85,4121
1688934023708,-85,4121
1688934023713,-85,4121
1688934023718,-85,4121
1688934023723,-85,4121
1688934023729,-85,4121
1688934023734,-85,4121
1688934023739,-85,4121
1688934023744,-85,4121
1688934023750,-85,4121
1688934023755,-85,4121
1688934023761,-85,4121
1688934023767,-85,4121
1688934023773,-85,4121
1688934023778,-85,4121
1688934023782,-85,4121
1688934023787,-85,4121
1688934023792,-85,4121
1688934023797,-85,4121
1688934023801,-85,4121
1688934023805,-85,4121
1688934023809,-85,4121
1688934023814,-85,4121
1688934023818,-85,4121
1688934023822,-85,4121
1688934023827,-85,4121
1688934023831,-85,4121
1688934023835,-85,4121
1688934023839,-85,4121
1688934023844,-85,4121
1688934023848,-85,4121
1688934023853,-85,4121
1688934023857,-85,4121
1688934023862,-85,4121
1688934023867,-85,4121
1688934023871,-85,4121
1688934023875,-85,4121
1688934023879,-85,4121
1688934023883,-85,4121
1688934023886,-85,4121
1688934023890,-85,4121
1688934023893,-85,4121
1688934023896,-85,4121
1688934023900,-85,4121
1688934023903,-85,4121
1688934023906,-85,4121
1688934023909,-85,4121
1688934023912,-85,4121
1688934023917,-85,4121
1688934023922,-85,4121
1688934023928,-85,4121
1688934023932,-85,4121
1688934023937,-85,4121
1688934023941,-85,4121
1688934023945,-85,4121
1688934023950,-85,4121
1688934023958,-85,4121
1688934023963,-85,4121
1688934023968,-85,4121
1688934023973,-85,4121
1688934023977,-85,4121
1688934023981,-85,4121
1688934023985,-85,4121
1688934023989,-85,4121
1688934023993,-85,4121
1688934023997,-85,4121
1688934024000,-85,4121
1688934024004,-85,4121
1688934024008,-85,4121
1688934024011,-85,4121
1688934024015,-85,4121
1688934024019,-85,4121
1688934024023,-85,4121
1688934024027,-85,4121
1688934024031,-85,4121
1688934024034,-85,4121
1688934024038,-85,4121
1688934024042,-85,4121
1688934024046,-85,4121
1688934024050,-85,4121
1688934024053,-85,4121
1688934024057,-85,4121
1688934024060,-85,4121
1688934024064,-85,4121
1688934024067,-85,4121
1688934024071,-85,4121
1688934024075,-85,4121
1688934024078,-85,4121
1688934024082,-85,4121
1688934024085,-85,4121
1688934024089,-85,4121
1688934024093,-85,4121
1688934024098,-85,4121
1688934024104,-85,4121
1688934024109,-85,4121
1688934024114,-85,4121
1688934024119,-85,4121
1688934024125,-85,4121
1688934024130,-85,4121
1688934024135,-85,4121
1688934024140,-85,4121
1688934024145,-85,4121
1688934024150,-85,4121
1688934024155,-85,4121
1688934024160,-85,4121
1688934024165,-85,4121
1688934024170,-85,4121
1688934024175,-85,4121
1688934024180,-85,4121
1688934024185,-85,4121
1688934024190,-85,4121
1688934024195,-85,4121
1688934024200,-85,4121
1688934024205,-85,4121
1688934024211,-85,4121
1688934024217,-85,4121
1688934024225,-85,4121
1688934024232,-85,4121
1688934024240,-85,4121
1688934024245,-85,4121
1688934024250,-85,4121
1688934024255,-85,4121
1688934024262,-85,4121
1688934024267,-85,4121
1688934024272,-225,4121
1688934024277,-225,4121
1688934024282,-225,4121
1688934024287,-225,4121
1688934024292,-225,4121
1688934024297,-225,4121
1688934024302,-225,4121
1688934024308,-225,4121
1688934024313,-225,4121
1688934024321,-225,4121
1688934024328,-225,4121
1688934024335,-225,4121
1688934024340,-225,4121
1688934024344,-225,4121
1688934024348,-225,4121
1688934024352,-225,4121
1688934024356,-225,4121
1688934024359,-225,4121
1688934024363,-225,4121
1688934024367,-225,4121
1688934024371,-225,4121
1688934024375,-225,4121
1688934024379,-225,4121
1688934024382,-225,4121
1688934024386,-225,4121
1688934024390,-225,4121
1688934024394,-225,4121
1688934024397,-225,4121
1688934024401,-225,4121
1688934024405,-225,4121
1688934024409,-225,4121
1688934024413,-225,4121
1688934024417,-225,4121
1688934024421,-225,4121
1688934024425,-225,4121
1688934024429,-225,4121
1688934024433,-225,4121
1688934024437,-225,4121
1688934024441,-225,4121
1688934024445,-225,4121
1688934024449,-225,4121
1688934024453,-225,4121
1688934024457,-225,4121
1688934024462,-225,4121
1688934024467,-225,4121
1688934024472,-225,4121
1688934024477,-225,4121
1688934024482,-225,4121
1688934024487,-225,4121
1688934024492,-225,4121
1688934024497,-225,4121
1688934024502,-225,4121
1688934024507,-225,4121
1688934024513,-225,4121
1688934024524,-225,4121
1688934024530,-225,4121
1688934024534,-225,4121
1688934024539,-225,4121
1688934024543,-225,4121
1688934024548,-225,4121
1688934024552,-225,4121
1688934024557,-225,4121
1688934024563,-225,4121
1688934024570,-225,4121
1688934024577,-225,4121
1688934024585,-225,4121
1688934024594,-225,4121
1688934024601,-225,4121
1688934024609,-225,4121
1688934024619,-225,4121
1688934024627,-225,4121
1688934024636,-225,4121
1688934024644,-225,4121
1688934024651,-225,4121
1688934024659,-225,4121
1688934024667,-225,4121
1688934024676,-225,4121
1688934024685,-225,4121
1688934024693,-225,4121
1688934024701,-225,4121
1688934024709,-225,4121
1688934024717,-225,4121
1688934024726,-225,4121
1688934024734,-225,4121
1688934024742,-225,4121
1688934024751,-225,4121
1688934024759,-225,4121
1688934024767,-225,4121
1688934024776,-225,4121
1688934024784,-225,4121
1688934024793,-225,4121
1688934024802,-225,4121
1688934024811,-225,4121
1688934024820,-225,4121
1688934024829,-225,4121
1688934024839,-225,4121
1688934024848,-225,4121
1688934024858,-225,4121
1688934024867,-225,4121
1688934024876,-225,4121
1688934024885,-225,4121
1688934024894,-225,4121
1688934024903,-225,4121
1688934024911,-225,4121
1688934024919,-225,4121
1688934024927,-225,4121
1688934024934,-225,4121
1688934024941,-225,4121
1688934024948,-225,4121
1688934024955,-225,4121
1688934024963,-225,4121
1688934024970,-225,4121
1688934024978,-225,4121
1688934024986,-225,4121
1688934024994,-225,4121
1688934025001,-225,4121
1688934025009,-225,4121
1688934025016,-225,4121
1688934025023,-225,4121
1688934025030,-225,4121
1688934025037,-225,4121
1688934025045,-225,4121
1688934025067,-225,4121
1688934025076,-225,4121
1688934025083,-225,4121
1688934025089,-225,4121
1688934025094,-225,4121
1688934025100,-225,4121
1688934025105,-225,4121
1688934025109,-225,4121
1688934025115,-225,4121
1688934025120,-225,4121
1688934025125,-225,4121
1688934025130,-225,4121
1688934025135,-225,4121
1688934025141,-225,4121
1688934025146,-225,4121
1688934025151,-225,4121
1688934025156,-225,4121
1688934025161,-225,4121
1688934025167,-225,4121
1688934025174,-225,4121
1688934025180,-225,4121
1688934025187,-225,4121
1688934025194,-225,4121
1688934025200,-225,4121
1688934025207,-225,4121
1688934025214,-225,4121
1688934025222,-225,4121
1688934025229,-225,4121
1688934025236,-225,4121
1688934025243,-225,4121
1688934025251,-225,4121
1688934025259,-225,4121
1688934025267,-225,4121
1688934025276,-225,4121
1688934025284,-225,4121
1688934025293,-225,4121
1688934025301,-225,4121
1688934025309,-225,4121
1688934025318,-225,4121
1688934025325,-225,4121
1688934025333,-225,4121
1688934025342,-225,4121
1688934025351,-225,4121
1688934025360,-225,4121
1688934025369,-225,4121
1688934025378,-225,4121
1688934025387,-225,4121
1688934025397,-225,4121
1688934025406,-225,4121
1688934025415,-225,4121
1688934025425,-225,4121
1688934025434,-225,4121
1688934025444,-225,4121
1688934025453,-225,4121
1688934025462,-225,4121
1688934025471,-225,4121
1688934025481,-225,4121
1688934025490,-225,4121
1688934025499,-225,4121
1688934025508,-225,4121
1688934025518,-225,4121
1688934025527,-225,4121
1688934025536,-225,4121
1688934025545,-225,4121
1688934025554,-225,4121
1688934025563,-225,4121
1688934025571,-225,4121
1688934025580,-225,4121
1688934025589,-225,4121
1688934025599,-225,4121
1688934025608,-225,4121
1688934025617,-225,4121
1688934025626,-225,4121
1688934025636,-225,4121
1688934025645,-225,4121
1688934025655,-225,4121
1688934025664,-225,4121
1688934025673,-225,4121
1688934025682,-225,4121
1688934025691,-225,4121
1688934025700,-225,4121
1688934025709,-225,4121
1688934025718,-225,4121
1688934025728,-225,4121
1688934025737,-225,4121
1688934025746,-225,4121
1688934025756,-225,4121
1688934025765,-225,4121
1688934025774,-225,4121
1688934025784,-225,4121
1688934025793,-225,4121
1688934025802,-225,4121
1688934025812,-225,4121
1688934025821,-225,4121
1688934025831,-225,4121
1688934025840,-225,4121
1688934025850,-225,4121
1688934025859,-225,4121
1688934025869,-225,4121
1688934025878,-225,4121
1688934025887,-225,4121
1688934025896,-225,4121
1688934025905,-225,4121
1688934025914,-225,4121
1688934025923,-225,4121
1688934025933,-225,4121
1688934025942,-225,4121
1688934025951,-225,4121
1688934025960,-225,4121
1688934025969,-225,4121
1688934025978,-225,4121
1688934025987,-225,4121
1688934025996,-225,4121
1688934026005,-225,4121
1688934026015,-225,4121
1688934026024,-225,4121
1688934026034,-225,4121
1688934026042,-225,4121
1688934026050,-225,4121
1688934026059,-225,4121
1688934026066,-225,4121
1688934026072,-225,4121
1688934026076,-225,4121
1688934026081,-225,4121
1688934026085,-225,4121
1688934026090,-225,4121
1688934026094,-225,4121
1688934026099,-225,4121
1688934026103,-225,4121
1688934026107,-225,4121
1688934026112,-225,4121
1688934026116,-225,4121
1688934026120,-225,4121
1688934026125,-225,4121
1688934026130,-225,4121
1688934026134,-225,4121
1688934026139,-225,4121
1688934026144,-225,4121
1688934026148,-225,4121
1688934026153,-225,4121
1688934026157,-225,4121
1688934026161,-225,4121
1688934026165,-225,4121
1688934026169,-225,4121
1688934026173,-225,4121
1688934026178,-225,4121
1688934026182,-225,4121
1688934026187,-225,4121
1688934026192,-225,4121
1688934026196,-225,4121
1688934026201,-225,4121
1688934026208,-225,4121
1688934026216,-225,4121
1688934026223,-225,4121
1688934026229,-225,4121
1688934026236,-225,4121
1688934026243,-225,4121
1688934026249,-225,4121
1688934026256,-225,4121
1688934026263,-225,4121
1688934026271,-225,4121
1688934026278,-225,4121
1688934026284,-225,4121
1688934026291,-225,4121
1688934026299,-225,4121
1688934026307,-225,4121
1688934026314,-225,4121
1688934026321,-225,4121
1688934026328,-225,4121
1688934026336,-225,4121
1688934026343,-225,4121
1688934026351,-225,4121
1688934026358,-225,4121
1688934026366,-225,4121
1688934026373,-225,4121
1688934026381,-225,4121
1688934026389,-225,4121
1688934026396,-225,4121
1688934026404,-225,4121
1688934026411,-225,4121
1688934026419,-225,4121
1688934026427,-225,4121
1688934026434,-225,4121
1688934026442,-225,4121
1688934026450,-225,4121
1688934026457,-225,4121
1688934026464,-225,4121
1688934026472,-225,4121
1688934026479,-225,4121
1688934026487,-225,4121
1688934026495,-225,4121
1688934026503,-225,4121
1688934026511,-225,4121
1688934026520,-225,4121
1688934026528,-225,4121
1688934026537,-225,4121
1688934026545,-225,4121
1688934026554,-225,4121
1688934026563,-225,4121
1688934026572,-225,4121
1688934026581,-225,4121
1688934026591,-225,4121
1688934026600,-225,4121
1688934026609,-225,4121
1688934026619,-225,4121
1688934026628,-225,4121
1688934026637,-225,4121
1688934026647,-225,4121
1688934026656,-225,4121
1688934026665,-225,4121
1688934026674,-225,4121
1688934026683,-225,4121
1688934026693,-225,4121
1688934026701,-225,4121
1688934026710,-225,4121
1688934026719,-225,4121
1688934026728,-225,4121
1688934026738,-225,4121
1688934026747,-225,4121
1688934026756,-225,4121
1688934026765,-225,4121
1688934026774,-225,4121
1688934026783,-225,4121
1688934026793,-225,4121
1688934026802,-225,4121
1688934026811,-225,4121
1688934026819,-225,4121
1688934026829,-225,4121
1688934026838,-225,4121
1688934026847,-225,4121
1688934026856,-225,4121
1688934026865,-225,4121
1688934026874,-225,4121
1688934026883,-225,4121
1688934026892,-225,4121
1688934026901,-225,4121
1688934026910,-225,4121
1688934026919,-225,4121
1688934026928,-225,4121
1688934026938,-225,4121
1688934026947,-225,4121
1688934026955,-225,4121
1688934026965,-225,4121
1688934026974,-225,4121
1688934026983,-225,4121
1688934026992,-225,4121
1688934027002,-225,4121
1688934027011,-225,4121
1688934027020,-225,4121
1688934027029,-225,4121
1688934027039,-225,4121
1688934027048,-225,4121
1688934027057,-225,4121
1688934027067,-225,4121
1688934027075,-225,4121
1688934027084,-225,4121
1688934027094,-225,4121
1688934027103,-225,4121
1688934027112,-225,4121
1688934027121,-225,4121
1688934027130,-225,4121
1688934027139,-225,4121
1688934027148,-225,4121
1688934027157,-225,4121
1688934027166,-225,4121
1688934027174,-225,4121
1688934027182,-225,4121
1688934027190,-225,4121
1688934027197,-225,4121
1688934027204,-225,4121
1688934027211,-225,4121
1688934027219,-225,4121
1688934027226,-225,4121
1688934027233,-225,4121
1688934027240,-225,4121
1688934027247,-225,4121
1688934027255,-225,4121
1688934027262,-225,4121
1688934027270,-225,4121
1688934027277,-225,4121
1688934027284,-225,4121
1688934027291,-225,4121
1688934027299,-225,4121
1688934027306,-225,4121
1688934027314,-225,4121
1688934027324,-225,4121
1688934027333,-225,4121
1688934027341,-225,4121
1688934027350,-225,4121
1688934027360,-225,4121
1688934027369,-225,4121
1688934027378,-225,4121
1688934027388,-225,4121
1688934027397,-225,4121
1688934027406,-225,4121
1688934027416,-225,4121
1688934027425,-225,4121
1688934027434,-225,4121
1688934027443,-225,4121
1688934027453,-225,4121
1688934027462,-225,4121
1688934027471,-225,4121
1688934027480,-225,4121
1688934027489,-225,4121
1688934027498,-225,4121
1688934027507,-225,4121
1688934027516,-225,4121
1688934027525,-225,4121
1688934027534,-225,4121
1688934027544,-225,4121
1688934027553,-225,4121
1688934027562,-225,4121
1688934027571,-225,4121
1688934027580,-225,4121
1688934027589,-225,4121
1688934027599,-225,4121
1688934027608,-225,4121
1688934027617,-225,4121
1688934027627,-225,4121
1688934027636,-225,4121
1688934027645,-225,4121
1688934027654,-225,4121
1688934027663,-225,4121
1688934027671,-225,4121
1688934027681,-225,4121
1688934027690,-225,4121
1688934027699,-225,4121
1688934027708,-225,4121
1688934027717,-225,4121
1688934027726,-225,4121
1688934027735,-225,4121
1688934027744,-225,4121
1688934027754,-225,4121
1688934027763,-225,4121
1688934027772,-225,4121
1688934027781,-225,4121
1688934027789,-225,4121
1688934027798,-225,4121
1688934027807,-225,4121
1688934027816,-225,4121
1688934027825,-225,4121
1688934027834,-225,4121
1688934027843,-225,4121
1688934027854,-225,4121
1688934027863,-225,4121
1688934027871,-225,4121
1688934027881,-225,4121
1688934027891,-225,4121
1688934027900,-225,4121
1688934027909,-225,4121
1688934027918,-225,4121
1688934027927,-225,4121
1688934027937,-225,4121
1688934027945,-225,4121
1688934027954,-225,4121
1688934027963,-225,4121
1688934027972,-225,4121
1688934027981,-225,4121
1688934027989,-225,4121
1688934027999,-225,4121
1688934028008,-225,4121
