Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934290854,-113,4115
1688934290860,-113,4115
1688934290867,-113,4115
1688934290876,-113,4115
1688934290883,-113,4115
1688934290890,-113,4115
1688934290895,-113,4115
1688934290900,-113,4115
1688934290906,-113,4115
1688934290911,-113,4115
1688934290915,-113,4115
1688934290920,-113,4115
1688934290925,-113,4115
1688934290930,-113,4115
1688934290935,-113,4115
1688934290939,-113,4115
1688934290944,-113,4115
1688934290949,-113,4115
1688934290955,-113,4115
1688934290961,-113,4115
1688934290966,-113,4115
1688934290972,-113,4115
1688934290978,-113,4115
1688934290985,-113,4115
1688934290992,-113,4115
1688934290999,-113,4115
1688934291005,-113,4115
1688934291011,-113,4115
1688934291017,-113,4115
1688934291023,-113,4115
1688934291029,-113,4115
1688934291035,-113,4115
1688934291041,-113,4115
1688934291047,-113,4115
1688934291054,-113,4115
1688934291060,-113,4115
1688934291066,-113,4115
1688934291073,-113,4115
1688934291079,-113,4115
1688934291085,-113,4115
1688934291091,-113,4115
1688934291097,-113,4115
1688934291103,-113,4115
1688934291109,-113,4115
1688934291116,-113,4115
1688934291122,-113,4115
1688934291128,-113,4115
1688934291134,-113,4115
1688934291140,-113,4115
1688934291146,-113,4115
1688934291152,-113,4115
1688934291158,-113,4115
1688934291164,-113,4115
1688934291170,-113,4115
1688934291177,-113,4115
1688934291183,-113,4115
1688934291189,-113,4115
1688934291195,-113,4115
1688934291201,-113,4115
1688934291207,-113,4115
1688934291213,-113,4115
1688934291220,-113,4115
1688934291229,-113,4115
1688934291238,-113,4115
1688934291247,-113,4115
1688934291257,-113,4115
1688934291268,-113,4115
1688934291275,-113,4115
1688934291282,-113,4115
1688934291289,-113,4115
1688934291296,-113,4115
1688934291303,-113,4115
1688934291312,-113,4115
1688934291319,-113,4115
1688934291325,-113,4115
1688934291332,-113,4115
1688934291338,-113,4115
1688934291344,-113,4115
1688934291350,-113,4115
1688934291355,-113,4115
1688934291361,-113,4115
1688934291366,-113,4115
1688934291372,-113,4115
1688934291377,-113,4115
1688934291383,-113,4115
1688934291389,-113,4115
1688934291395,-113,4115
1688934291400,-113,4115
1688934291406,-113,4115
1688934291411,-113,4115
1688934291417,-113,4115
1688934291422,-113,4115
1688934291427,-113,4115
1688934291431,-113,4115
1688934291436,-113,4115
1688934291441,-113,4115
1688934291446,-113,4115
1688934291451,-113,4115
1688934291458,-113,4115
1688934291464,-113,4115
1688934291471,-113,4115
1688934291478,-113,4115
1688934291484,-113,4115
1688934291490,-113,4115
1688934291497,-113,4115
1688934291503,-113,4115
1688934291510,-113,4115
1688934291517,-113,4115
1688934291523,-113,4115
1688934291530,-113,4115
1688934291537,-113,4115
1688934291543,-113,4115
1688934291550,-113,4115
1688934291556,-113,4115
1688934291563,-113,4115
1688934291569,-113,4115
1688934291576,-113,4115
1688934291583,-113,4115
1688934291589,-113,4115
1688934291595,-113,4115
1688934291602,-113,4115
1688934291609,-113,4115
1688934291616,-113,4115
1688934291622,-113,4115
1688934291628,-113,4115
1688934291635,-113,4115
1688934291642,-113,4115
1688934291648,-113,4115
1688934291655,-113,4115
1688934291662,-113,4115
1688934291669,-113,4115
1688934291675,-113,4115
1688934291682,-113,4115
1688934291689,-113,4115
1688934291695,-113,4115
1688934291702,-113,4115
1688934291708,-113,4115
1688934291714,-113,4115
1688934291721,-113,4115
1688934291727,-113,4115
1688934291733,-113,4115
1688934291739,-113,4115
1688934291746,-113,4115
1688934291752,-113,4115
1688934291758,-113,4115
1688934291764,-113,4115
1688934291771,-113,4115
1688934291777,-113,4115
1688934291784,-113,4115
1688934291791,-113,4115
1688934291797,-113,4115
1688934291803,-113,4115
1688934291809,-113,4115
1688934291816,-113,4115
1688934291822,-113,4115
1688934291829,-113,4115
1688934291835,-113,4115
1688934291842,-113,4115
1688934291848,-113,4115
1688934291852,-113,4115
1688934291857,-113,4115
1688934291861,-113,4115
1688934291866,-113,4115
1688934291870,-113,4115
1688934291874,-113,4115
1688934291879,-113,4115
1688934291883,-113,4115
1688934291887,-113,4115
1688934291892,-113,4115
1688934291896,-113,4115
1688934291900,-113,4115
1688934291905,-113,4115
1688934291910,-113,4115
1688934291915,-113,4115
1688934291921,-113,4115
1688934291926,-113,4115
1688934291931,-113,4115
1688934291937,-113,4115
1688934291942,-113,4115
1688934291947,-113,4115
1688934291953,-113,4115
1688934291958,-113,4115
1688934291964,-113,4115
1688934291970,-113,4115
1688934291976,-113,4115
1688934291981,-113,4115
1688934291987,-113,4115
1688934291992,-113,4115
1688934291997,-113,4115
1688934292003,-113,4115
1688934292008,-113,4115
1688934292014,-113,4115
1688934292019,-113,4115
1688934292024,-113,4115
1688934292030,-113,4115
1688934292036,-113,4115
1688934292041,-113,4115
1688934292047,-113,4115
1688934292053,-113,4115
1688934292058,-113,4115
1688934292064,-113,4115
1688934292069,-113,4115
1688934292075,-113,4115
1688934292080,-113,4115
1688934292086,-113,4115
1688934292091,-113,4115
1688934292097,-113,4115
1688934292102,-113,4115
1688934292108,-113,4115
1688934292114,-113,4115
1688934292119,-113,4115
1688934292125,-113,4115
1688934292130,-113,4115
1688934292136,-113,4115
1688934292142,-113,4115
1688934292148,-113,4115
1688934292153,-113,4115
1688934292159,-113,4115
1688934292164,-113,4115
1688934292170,-113,4115
1688934292175,-113,4115
1688934292180,-113,4115
1688934292186,-113,4115
1688934292191,-113,4115
1688934292197,-113,4115
1688934292202,-113,4115
1688934292207,-113,4115
1688934292213,-113,4115
1688934292220,-113,4115
1688934292228,-113,4115
1688934292235,-113,4115
1688934292242,-113,4115
1688934292248,-113,4115
1688934292254,-113,4115
1688934292259,-113,4115
1688934292265,-113,4115
1688934292271,-113,4115
1688934292276,-113,4115
1688934292282,-113,4115
1688934292288,-113,4115
1688934292294,-113,4115
1688934292299,-113,4115
1688934292305,-113,4115
1688934292313,-113,4115
1688934292321,-113,4115
1688934292329,-113,4115
1688934292337,-113,4115
1688934292346,-113,4115
1688934292354,-113,4115
1688934292360,-113,4115
1688934292366,-113,4115
1688934292372,-113,4115
1688934292378,-113,4115
1688934292384,-113,4115
1688934292389,-113,4115
1688934292395,-113,4115
1688934292401,-113,4115
1688934292407,-113,4115
1688934292412,-113,4115
1688934292418,-113,4115
1688934292425,-113,4115
1688934292431,-113,4115
1688934292436,-113,4115
1688934292443,-113,4115
1688934292451,-113,4115
1688934292457,-113,4115
1688934292464,-113,4115
1688934292470,-113,4115
1688934292477,-113,4115
1688934292483,-113,4115
1688934292493,-113,4115
1688934292499,-113,4115
1688934292505,-113,4115
1688934292510,-113,4115
1688934292516,-113,4115
1688934292522,-113,4115
1688934292528,-113,4115
1688934292534,-113,4115
1688934292539,-113,4115
1688934292544,-113,4115
1688934292549,-113,4115
1688934292553,-113,4115
1688934292558,-113,4115
1688934292562,-113,4115
1688934292566,-113,4115
1688934292570,-113,4115
1688934292575,-113,4115
1688934292579,-113,4115
1688934292583,-113,4115
1688934292587,-113,4115
1688934292590,-113,4115
1688934292593,-113,4115
1688934292596,-113,4115
1688934292599,-113,4115
1688934292602,-113,4115
1688934292605,-113,4115
1688934292609,-113,4115
1688934292612,-113,4115
1688934292616,-113,4115
1688934292620,-113,4115
1688934292627,-113,4115
1688934292631,-113,4115
1688934292637,-113,4115
1688934292644,-113,4115
1688934292650,-113,4115
1688934292657,-113,4115
1688934292663,-113,4115
1688934292669,-113,4115
1688934292674,-113,4115
1688934292679,-113,4115
1688934292685,-113,4115
1688934292690,-113,4115
1688934292696,-113,4115
1688934292702,-113,4115
1688934292708,-113,4115
1688934292714,-113,4115
1688934292719,-113,4115
1688934292725,-113,4115
1688934292731,-113,4115
1688934292737,-113,4115
1688934292743,-113,4115
1688934292748,-113,4115
1688934292754,-113,4115
1688934292760,-113,4115
1688934292766,-113,4115
1688934292771,-113,4115
1688934292777,-113,4115
1688934292783,-113,4115
1688934292788,-113,4115
1688934292794,-113,4115
1688934292800,-113,4115
1688934292805,-113,4115
1688934292811,-113,4115
1688934292817,-113,4115
1688934292822,-113,4115
1688934292828,-113,4115
1688934292834,-113,4115
1688934292839,-113,4115
1688934292845,-113,4115
1688934292851,-113,4115
1688934292857,-113,4115
1688934292862,-113,4115
1688934292868,-113,4115
1688934292874,-113,4115
1688934292879,-113,4115
1688934292885,-113,4115
1688934292892,-113,4115
1688934292900,-113,4115
1688934292909,-113,4115
1688934292915,-113,4115
1688934292921,-113,4115
1688934292927,-113,4115
1688934292933,-113,4115
1688934292939,-113,4115
1688934292945,-113,4115
1688934292951,-113,4115
1688934292957,-113,4115
1688934292964,-113,4115
1688934292970,-113,4115
1688934292976,-113,4115
1688934292982,-113,4115
1688934292990,-113,4115
1688934292999,-113,4115
1688934293008,-113,4115
1688934293015,-113,4115
1688934293019,-113,4115
1688934293024,-113,4115
1688934293028,-113,4115
1688934293033,-113,4115
1688934293037,-113,4115
1688934293042,-113,4115
1688934293046,-113,4115
1688934293050,-113,4115
1688934293054,-113,4115
1688934293058,-113,4115
1688934293063,-113,4115
1688934293067,-113,4115
1688934293072,-113,4115
1688934293076,-113,4115
1688934293081,-113,4115
1688934293086,-113,4115
1688934293091,-113,4115
1688934293095,-113,4115
1688934293100,-113,4115
1688934293105,-113,4115
1688934293108,-113,4115
1688934293112,-113,4115
1688934293116,-113,4115
1688934293120,-113,4115
1688934293124,-113,4115
1688934293128,-113,4115
1688934293131,-113,4115
1688934293135,-113,4115
1688934293139,-113,4115
1688934293142,-113,4115
1688934293146,-113,4115
1688934293149,-113,4115
1688934293153,-113,4115
1688934293156,-113,4115
1688934293160,-113,4115
1688934293164,-113,4115
1688934293167,-113,4115
1688934293171,-113,4115
1688934293175,-113,4115
1688934293179,-113,4115
1688934293182,-113,4115
1688934293186,-113,4115
1688934293189,-113,4115
1688934293192,-113,4115
1688934293196,-113,4115
1688934293200,-113,4115
1688934293203,-113,4115
1688934293211,-113,4115
1688934293218,-113,4115
1688934293226,-113,4115
1688934293233,-113,4115
1688934293238,-113,4115
1688934293243,-113,4115
1688934293249,-113,4115
1688934293254,-113,4115
1688934293259,-113,4115
1688934293264,-113,4115
1688934293270,-113,4115
1688934293276,-113,4115
1688934293281,-113,4115
1688934293286,-113,4115
1688934293292,-113,4115
1688934293298,-113,4115
1688934293304,-113,4115
1688934293309,-113,4115
1688934293314,-113,4115
1688934293320,-113,4115
1688934293325,-113,4115
1688934293330,-113,4115
1688934293335,-113,4115
1688934293341,-113,4115
1688934293346,-113,4115
1688934293351,-113,4115
1688934293357,-113,4115
1688934293362,-113,4115
1688934293368,-113,4115
1688934293373,-113,4115
1688934293378,-113,4115
1688934293384,-113,4115
1688934293389,-113,4115
1688934293394,-113,4115
1688934293399,-113,4115
1688934293405,-113,4115
1688934293410,-113,4115
1688934293416,-113,4115
1688934293422,-113,4115
1688934293428,-113,4115
1688934293433,-113,4115
1688934293439,-113,4115
1688934293444,-113,4115
1688934293450,-113,4115
1688934293455,-113,4115
1688934293461,-113,4115
1688934293467,-113,4115
1688934293472,-113,4115
1688934293478,-113,4115
1688934293483,-113,4115
1688934293489,-113,4115
1688934293494,-113,4115
1688934293499,-113,4115
1688934293504,-113,4115
1688934293510,-113,4115
1688934293515,-113,4115
1688934293521,-113,4115
1688934293526,-113,4115
1688934293531,-113,4115
1688934293537,-113,4115
1688934293542,-113,4115
1688934293547,-113,4115
1688934293553,-113,4115
1688934293558,-113,4115
1688934293563,-113,4115
1688934293568,-113,4115
1688934293574,-113,4115
1688934293580,-113,4115
1688934293586,-113,4115
1688934293591,-113,4115
1688934293596,-113,4115
1688934293601,-113,4115
1688934293606,-113,4115
1688934293610,-113,4115
1688934293615,-113,4115
1688934293619,-113,4115
1688934293623,-113,4115
1688934293628,-113,4115
1688934293632,-113,4115
1688934293636,-113,4115
1688934293641,-113,4115
1688934293645,-113,4115
1688934293649,-113,4115
1688934293654,-113,4115
1688934293658,-113,4115
1688934293662,-113,4115
1688934293667,-113,4115
1688934293671,-113,4115
1688934293676,-113,4115
1688934293680,-113,4115
1688934293684,-113,4115
1688934293688,-113,4115
1688934293692,-113,4115
1688934293696,-113,4115
1688934293700,-113,4115
1688934293704,-113,4115
1688934293708,-113,4115
1688934293712,-113,4115
1688934293716,-113,4115
1688934293720,-113,4115
1688934293724,-113,4115
1688934293728,-113,4115
1688934293732,-113,4115
1688934293736,-113,4115
1688934293740,-113,4115
1688934293744,-113,4115
1688934293748,-113,4115
1688934293754,-113,4115
1688934293759,-113,4115
1688934293765,-113,4115
1688934293770,-113,4115
1688934293776,-113,4115
1688934293781,-113,4115
1688934293786,-113,4115
1688934293792,-113,4115
1688934293797,-113,4115
1688934293802,-113,4115
1688934293808,-113,4115
1688934293813,-113,4115
1688934293819,-113,4115
1688934293824,-113,4115
1688934293830,-113,4115
1688934293835,-113,4115
1688934293840,-113,4115
1688934293846,-113,4115
1688934293851,-113,4115
1688934293857,-113,4115
1688934293862,-113,4115
1688934293867,-113,4115
1688934293873,-113,4115
1688934293879,-113,4115
1688934293884,-113,4115
1688934293890,-113,4115
1688934293894,-113,4115
1688934293898,-113,4115
1688934293902,-113,4115
1688934293906,-113,4115
1688934293909,-113,4115
1688934293913,-113,4115
1688934293917,-113,4115
1688934293921,-113,4115
1688934293925,-113,4115
1688934293929,-113,4115
1688934293934,-113,4115
1688934293941,-113,4115
1688934293948,-113,4115
1688934293956,-113,4115
1688934293963,-113,4115
1688934293970,-113,4115
1688934293978,-113,4115
1688934293986,-113,4115
1688934293993,-113,4115
1688934293999,-113,4115
1688934294004,-113,4115
1688934294010,-113,4115
1688934294015,-113,4115
1688934294020,-113,4115
1688934294027,-113,4115
1688934294033,-113,4115
1688934294039,-113,4115
1688934294044,-113,4115
1688934294050,-113,4115
1688934294056,-113,4115
1688934294061,-113,4115
1688934294066,-113,4115
1688934294072,-113,4115
1688934294077,-113,4115
1688934294082,-113,4115
1688934294088,-113,4115
1688934294093,-113,4115
1688934294098,-113,4115
1688934294104,-113,4115
1688934294109,-113,4115
1688934294115,-113,4115
1688934294120,-113,4115
1688934294125,-113,4115
1688934294131,-113,4115
1688934294136,-113,4115
1688934294142,-113,4115
1688934294148,-113,4115
1688934294153,-113,4115
1688934294158,-113,4115
1688934294163,-113,4115
1688934294169,-113,4115
1688934294175,-113,4115
1688934294180,-113,4115
1688934294186,-113,4115
1688934294191,-113,4115
1688934294198,-113,4115
1688934294203,-113,4115
1688934294207,-113,4115
1688934294212,-113,4115
1688934294217,-113,4115
1688934294221,-113,4115
1688934294226,-113,4115
1688934294231,-113,4115
1688934294235,-113,4115
1688934294240,-113,4115
1688934294244,-113,4115
1688934294249,-113,4115
1688934294254,-113,4115
1688934294258,-113,4115
1688934294263,-113,4115
1688934294268,-113,4115
1688934294274,-113,4115
1688934294279,-113,4115
1688934294284,-113,4115
1688934294289,-113,4115
1688934294294,-113,4115
1688934294300,-113,4115
1688934294307,-113,4115
1688934294313,-113,4115
1688934294320,-113,4115
1688934294327,-113,4115
1688934294334,-113,4115
1688934294341,-113,4115
1688934294348,-113,4115
1688934294356,-113,4115
1688934294364,-113,4115
1688934294371,-113,4115
1688934294378,-113,4115
1688934294386,-113,4115
1688934294393,-113,4115
1688934294401,-113,4115
1688934294408,-113,4115
1688934294416,-113,4115
1688934294423,-113,4115
1688934294430,-113,4115
1688934294438,-113,4115
1688934294445,-113,4115
1688934294452,-113,4115
1688934294460,-113,4115
1688934294467,-113,4115
1688934294476,-113,4115
1688934294483,-113,4115
1688934294491,-113,4115
1688934294498,-113,4115
1688934294507,-113,4115
1688934294515,-113,4115
1688934294523,-113,4115
1688934294532,-113,4115
1688934294540,-113,4115
1688934294548,-113,4115
1688934294557,-113,4115
1688934294565,-113,4115
1688934294573,-113,4115
1688934294581,-113,4115
1688934294590,-113,4115
1688934294600,-113,4115
1688934294609,-113,4115
1688934294618,-113,4115
1688934294627,-113,4115
1688934294637,-113,4115
1688934294646,-113,4115
1688934294656,-113,4115
1688934294665,-113,4115
1688934294674,-113,4115
1688934294683,-113,4115
1688934294693,-113,4115
1688934294704,-113,4115
1688934294710,-113,4115
1688934294716,-113,4115
1688934294722,-113,4115
1688934294729,-113,4115
1688934294735,-113,4115
1688934294742,-113,4115
1688934294747,-113,4115
1688934294753,-113,4115
1688934294758,-113,4115
1688934294763,-113,4115
1688934294768,-113,4115
1688934294773,-113,4115
1688934294778,-113,4115
1688934294782,-113,4115
1688934294788,-113,4115
1688934294794,-113,4115
1688934294799,-113,4115
1688934294803,-113,4115
1688934294807,-113,4115
1688934294812,-113,4115
1688934294816,-113,4115
1688934294820,-113,4115
1688934294824,-113,4115
1688934294829,-113,4115
1688934294833,-113,4115
1688934294836,-113,4115
1688934294840,-113,4115
1688934294844,-113,4115
1688934294848,-113,4115
1688934294852,-113,4115
1688934294857,-113,4115
1688934294862,-113,4115
1688934294867,-113,4115
1688934294872,-113,4115
1688934294877,-113,4115
1688934294881,-113,4115
1688934294885,-113,4115
1688934294889,-113,4115
1688934294894,-113,4115
1688934294899,-113,4115
1688934294903,-113,4115
1688934294907,-113,4115
1688934294910,-113,4115
1688934294914,-113,4115
1688934294918,-113,4115
1688934294922,-113,4115
1688934294926,-113,4115
1688934294930,-113,4115
1688934294934,-113,4115
1688934294938,-113,4115
1688934294942,-113,4115
1688934294946,-113,4115
1688934294950,-113,4115
1688934294955,-113,4115
1688934294960,-113,4115
1688934294966,-113,4115
1688934294972,-113,4115
1688934294979,-113,4115
1688934294987,-113,4115
1688934294994,-113,4115
1688934295002,-113,4115
1688934295009,-113,4115
1688934295016,-113,4115
1688934295023,-113,4115
1688934295031,-113,4115
1688934295039,-113,4115
1688934295047,-113,4115
1688934295055,-113,4115
1688934295063,-113,4115
1688934295068,-113,4115
1688934295074,-113,4115
1688934295079,-113,4115
1688934295085,-113,4115
1688934295091,-113,4115
1688934295096,-113,4115
1688934295102,-113,4115
1688934295107,-113,4115
1688934295113,-113,4115
1688934295119,-113,4115
1688934295124,-113,4115
1688934295131,-113,4115
1688934295135,-113,4115
1688934295139,-113,4115
1688934295144,-113,4115
1688934295148,-113,4115
1688934295152,-113,4115
1688934295155,-113,4115
1688934295160,-113,4115
1688934295164,-113,4115
1688934295169,-113,4115
1688934295174,-113,4115
1688934295179,-113,4115
1688934295184,-113,4115
1688934295189,-113,4115
1688934295194,-113,4115
1688934295199,-113,4115
1688934295204,-113,4115
1688934295208,-113,4115
1688934295214,-113,4115
1688934295220,-113,4115
1688934295227,-113,4115
1688934295233,-113,4115
1688934295240,-113,4115
1688934295246,-113,4115
1688934295253,-113,4115
1688934295260,-113,4115
1688934295268,-113,4115
1688934295275,-113,4115
1688934295283,-113,4115
1688934295290,-113,4115
1688934295298,-113,4115
1688934295306,-113,4115
1688934295314,-113,4115
1688934295324,-113,4115
1688934295333,-113,4115
1688934295343,-113,4115
1688934295351,-113,4115
1688934295361,-113,4115
1688934295370,-113,4115
1688934295379,-113,4115
1688934295388,-113,4115
1688934295398,-113,4115
1688934295407,-113,4115
1688934295416,-113,4115
1688934295425,-113,4115
1688934295434,-113,4115
1688934295444,-113,4115
1688934295454,-113,4115
1688934295463,-113,4115
1688934295472,-113,4115
1688934295481,-113,4115
1688934295490,-113,4115
1688934295499,-113,4115
1688934295509,-113,4115
1688934295518,-113,4115
1688934295527,-113,4115
1688934295536,-113,4115
1688934295545,-113,4115
1688934295555,-113,4115
1688934295564,-113,4115
1688934295573,-113,4115
1688934295582,-113,4115
1688934295591,-113,4115
1688934295600,-113,4115
1688934295609,-113,4115
1688934295618,-113,4115
1688934295627,-113,4115
1688934295637,-113,4115
1688934295646,-113,4115
1688934295655,-113,4115
1688934295665,-113,4115
1688934295674,-113,4115
1688934295683,-113,4115
1688934295692,-113,4115
1688934295702,-113,4115
1688934295711,-113,4115
1688934295720,-113,4115
1688934295729,-113,4115
1688934295738,-113,4115
1688934295747,-113,4115
1688934295757,-113,4115
1688934295766,-113,4115
1688934295775,-113,4115
1688934295785,-113,4115
1688934295794,-113,4115
1688934295803,-113,4115
1688934295811,-113,4115
1688934295820,-113,4115
1688934295829,-113,4115
1688934295838,-113,4115
1688934295847,-113,4115
1688934295857,-113,4115
1688934295865,-113,4115
1688934295873,-113,4115
1688934295881,-113,4115
1688934295889,-113,4115
1688934295896,-113,4115
1688934295903,-113,4115
1688934295910,-113,4115
1688934295917,-113,4115
1688934295924,-113,4115
1688934295932,-113,4115
1688934295939,-113,4115
1688934295946,-113,4115
1688934295954,-113,4115
1688934295961,-113,4115
1688934295968,-113,4115
1688934295976,-113,4115
1688934295983,-113,4115
1688934295990,-113,4115
1688934295997,-113,4115
1688934296004,-113,4115
1688934296011,-113,4115
1688934296018,-113,4115
1688934296025,-113,4115
1688934296033,-113,4115
1688934296040,-113,4115
1688934296049,-113,4115
1688934296059,-113,4115
1688934296068,-113,4115
1688934296078,-113,4115
1688934296087,-113,4115
1688934296096,-113,4115
1688934296105,-113,4115
1688934296114,-113,4115
1688934296124,-113,4115
1688934296133,-113,4115
1688934296142,-113,4115
1688934296152,-113,4115
1688934296161,-113,4115
1688934296170,-113,4115
1688934296179,-113,4115
1688934296189,-113,4115
1688934296197,-113,4115
1688934296206,-113,4115
1688934296215,-113,4115
1688934296224,-113,4115
1688934296233,-113,4115
1688934296242,-113,4115
1688934296252,-113,4115
1688934296261,-113,4115
1688934296269,-113,4115
1688934296279,-113,4115
1688934296289,-113,4115
1688934296298,-113,4115
1688934296307,-113,4115
1688934296316,-113,4115
1688934296325,-113,4115
1688934296334,-113,4115
1688934296343,-113,4115
1688934296352,-113,4115
1688934296361,-113,4115
1688934296371,-113,4115
1688934296380,-113,4115
1688934296389,-113,4115
1688934296398,-113,4115
1688934296408,-113,4115
1688934296416,-113,4115
1688934296425,-113,4115
1688934296435,-113,4115
1688934296443,-113,4115
1688934296452,-113,4115
1688934296462,-113,4115
1688934296471,-113,4115
1688934296480,-113,4115
1688934296489,-113,4115
1688934296499,-113,4115
1688934296508,-113,4115
1688934296517,-113,4115
1688934296526,-113,4115
1688934296535,-113,4115
1688934296544,-113,4115
1688934296553,-113,4115
1688934296562,-113,4115
1688934296572,-113,4115
1688934296581,-113,4115
1688934296590,-113,4115
1688934296599,-113,4115
1688934296609,-147,4115
1688934296618,-147,4115
1688934296627,-147,4115
1688934296636,-147,4115
1688934296646,-147,4115
1688934296656,-147,4115
1688934296665,-147,4115
1688934296673,-147,4115
1688934296681,-147,4115
1688934296687,-147,4115
1688934296692,-147,4115
1688934296697,-147,4115
1688934296702,-147,4115
1688934296707,-147,4115
1688934296712,-147,4115
1688934296717,-147,4115
1688934296723,-147,4115
1688934296728,-147,4115
1688934296733,-147,4115
1688934296738,-147,4115
1688934296743,-147,4115
1688934296748,-147,4115
1688934296753,-147,4115
1688934296758,-147,4115
1688934296764,-147,4115
1688934296769,-147,4115
1688934296774,-147,4115
1688934296779,-147,4115
1688934296788,-147,4115
1688934296794,-147,4115
1688934296801,-147,4115
1688934296808,-147,4115
1688934296814,-147,4115
1688934296822,-147,4115
1688934296829,-147,4115
1688934296836,-147,4115
1688934296843,-147,4115
1688934296850,-147,4115
1688934296858,-147,4115
1688934296869,-147,4115
1688934296876,-147,4115
1688934296883,-147,4115
1688934296891,-147,4115
1688934296898,-147,4115
1688934296905,-147,4115
1688934296912,-147,4115
1688934296920,-147,4115
1688934296929,-147,4115
1688934296939,-147,4115
1688934296948,-147,4115
1688934296957,-147,4115
1688934296965,-147,4115
1688934296974,-147,4115
1688934296983,-147,4115
1688934296991,-147,4115
1688934297000,-147,4115
1688934297007,-147,4115
1688934297015,-147,4115
1688934297022,-147,4115
1688934297029,-147,4115
1688934297033,-147,4115
1688934297038,-147,4115
1688934297043,-147,4115
1688934297047,-147,4115
1688934297051,-147,4115
1688934297056,-147,4115
1688934297060,-147,4115
1688934297065,-147,4115
1688934297069,-147,4115
1688934297073,-147,4115
1688934297077,-147,4115
1688934297081,-147,4115
1688934297086,-147,4115
1688934297091,-147,4115
1688934297095,-147,4115
1688934297099,-147,4115
1688934297103,-147,4115
1688934297107,-147,4115
1688934297111,-147,4115
1688934297115,-147,4115
1688934297119,-147,4115
1688934297124,-147,4115
1688934297128,-147,4115
1688934297132,-147,4115
1688934297136,-147,4115
1688934297141,-147,4115
1688934297146,-147,4115
1688934297151,-147,4115
1688934297156,-147,4115
1688934297161,-147,4115
1688934297166,-147,4115
1688934297172,-147,4115
1688934297177,-147,4115
1688934297182,-147,4115
1688934297189,-147,4115
1688934297196,-147,4115
1688934297203,-147,4115
1688934297210,-147,4115
1688934297217,-147,4115
1688934297224,-147,4115
1688934297231,-147,4115
1688934297238,-147,4115
1688934297245,-147,4115
1688934297253,-147,4115
1688934297260,-147,4115
1688934297267,-147,4115
1688934297275,-147,4115
1688934297283,-147,4115
1688934297291,-147,4115
1688934297300,-147,4115
1688934297308,-147,4115
1688934297318,-147,4115
1688934297326,-147,4115
1688934297334,-147,4115
1688934297343,-147,4115
1688934297351,-147,4115
1688934297360,-147,4115
1688934297368,-147,4115
1688934297377,-147,4115
1688934297385,-147,4115
1688934297393,-147,4115
1688934297401,-147,4115
1688934297410,-147,4115
1688934297418,-147,4115
1688934297426,-147,4115
1688934297435,-147,4115
1688934297444,-147,4115
1688934297452,-147,4115
1688934297460,-147,4115
1688934297469,-147,4115
1688934297477,-147,4115
1688934297485,-147,4115
1688934297494,-147,4115
1688934297504,-147,4115
1688934297513,-147,4115
1688934297521,-147,4115
1688934297530,-147,4115
1688934297539,-147,4115
1688934297548,-147,4115
1688934297557,-147,4115
