Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425502516,523437,4243
1688425502621,523437,4243
1688425502725,267812,4243
1688425502829,267812,4243
1688425502934,267812,4243
1688425503039,305625,4243
1688425503143,305625,4243
1688425503248,305625,4243
1688425503353,305625,4243
1688425503458,246875,4243
1688425503563,246875,4243
1688425503668,246875,4243
1688425503774,298125,4243
1688425503879,298125,4243
1688425503983,298125,4243
1688425504088,280000,4243
1688425504193,280000,4243
1688425504297,280000,4243
1688425504402,280000,4243
1688425504506,257812,4243
1688425504611,257812,4243
1688425504715,257812,4243
1688425504819,366562,4243
1688425504924,366562,4243
1688425505028,366562,4243
1688425505132,264062,4243
1688425505237,264062,4243
1688425505342,264062,4243
1688425505446,264062,4243
1688425505551,248125,4243
1688425505656,248125,4243
1688425505761,248125,4243
1688425505866,343125,4243
1688425505971,343125,4243
1688425506076,343125,4243
1688425506180,343125,4243
1688425506287,266250,4243
1688425506393,266250,4243
1688425506499,266250,4243
1688425506604,278437,4243
1688425506709,278437,4243
1688425506813,278437,4243
1688425506918,266875,4243
1688425507023,266875,4243
1688425507128,266875,4243
1688425507234,322187,4243
1688425507338,322187,4243
1688425507443,322187,4243
1688425507550,322187,4243
1688425507655,276875,4243
1688425507761,276875,4243
1688425507865,276875,4243
1688425507970,293750,4243
1688425508074,293750,4243
1688425508179,293750,4243
1688425508283,293750,4243
1688425508388,287500,4243
1688425508492,287500,4243
1688425508597,287500,4243
1688425508703,294375,4243
1688425508810,294375,4243
1688425508915,294375,4243
1688425509020,278125,4243
1688425509125,278125,4243
1688425509229,278125,4243
1688425509334,347812,4243
1688425509438,347812,4243
1688425509543,347812,4243
1688425509647,347812,4243
1688425509752,293750,4243
1688425509856,293750,4243
1688425509961,293750,4243
1688425510065,281875,4243
1688425510170,281875,4243
1688425510274,281875,4243
1688425510379,281875,4243
1688425510484,364375,4243
1688425510588,364375,4243
1688425510693,364375,4243
1688425510798,283750,4243
1688425510903,283750,4243
1688425511008,283750,4243
1688425511112,273125,4243
1688425511217,273125,4243
1688425511323,273125,4243
1688425511429,273125,4243
1688425511534,612187,4243
1688425511639,612187,4243
1688425511743,612187,4243
1688425511848,285937,4243
1688425511953,285937,4243
1688425512057,285937,4243
1688425512162,337187,4243
1688425512268,337187,4243
1688425512372,337187,4243
1688425512477,337187,4243
1688425512582,375937,4243
1688425512686,375937,4243
1688425512792,375937,4243
1688425512897,257812,4243
1688425513001,257812,4243
1688425513106,257812,4243
1688425513211,283125,4243
1688425513315,283125,4243
1688425513419,283125,4243
1688425513525,283125,4243
1688425513629,279062,4243
1688425513734,279062,4243
1688425513838,279062,4243
1688425513943,298437,4243
1688425514048,298437,4243
1688425514152,298437,4243
1688425514256,270312,4243
1688425514361,270312,4243
1688425514466,270312,4243
1688425514570,270312,4243
1688425514674,311250,4243
1688425514778,311250,4243
1688425514882,311250,4243
1688425514987,312187,4243
1688425515092,312187,4243
1688425515197,312187,4243
1688425515301,284062,4243
1688425515406,284062,4243
1688425515512,284062,4243
1688425515616,284062,4243
1688425515720,291875,4243
1688425515826,291875,4243
1688425515931,291875,4243
1688425516035,338750,4243
1688425516140,338750,4243
1688425516244,338750,4243
1688425516350,314375,4243
1688425516456,314375,4243
1688425516562,314375,4243
1688425516666,314375,4243
1688425516771,251562,4243
1688425516875,251562,4243
1688425516980,251562,4243
1688425517086,345937,4243
1688425517191,345937,4243
1688425517297,345937,4243
1688425517401,290000,4243
1688425517506,290000,4243
1688425517610,290000,4243
1688425517715,290000,4243
1688425517820,339687,4243
1688425517925,339687,4243
1688425518030,339687,4243
1688425518135,332812,4243
1688425518240,332812,4243
1688425518345,332812,4243
1688425518449,240937,4243
1688425518554,240937,4243
1688425518659,240937,4243
1688425518763,240937,4243
1688425518870,340625,4243
1688425518974,340625,4243
1688425519079,340625,4243
1688425519184,260625,4243
1688425519289,260625,4243
1688425519394,260625,4243
1688425519499,263125,4243
1688425519604,263125,4243
1688425519709,263125,4243
1688425519813,263125,4243
1688425519918,277812,4243
1688425520022,277812,4243
1688425520127,277812,4243
1688425520232,270312,4243
1688425520337,270312,4243
1688425520442,270312,4243
1688425520547,412187,4243
1688425520651,412187,4243
1688425520757,412187,4243
1688425520862,412187,4243
1688425520967,258750,4243
1688425521071,258750,4243
1688425521176,258750,4243
1688425521280,294375,4243
1688425521386,294375,4243
1688425521492,294375,4243
1688425521597,294375,4243
1688425521703,339062,4243
1688425521808,339062,4243
1688425521913,339062,4243
1688425522017,260000,4243
1688425522122,260000,4243
1688425522226,260000,4243
1688425522331,305625,4243
1688425522435,305625,4243
1688425522540,305625,4243
1688425522644,352187,4243
1688425522749,352187,4243
1688425522855,352187,4243
1688425522959,352187,4243
1688425523063,255937,4243
1688425523169,255937,4243
1688425523274,255937,4243
1688425523378,286562,4243
1688425523483,286562,4243
1688425523588,286562,4243
1688425523693,286562,4243
1688425523797,287500,4243
1688425523902,287500,4243
1688425524007,287500,4243
1688425524113,334375,4243
1688425524218,334375,4243
1688425524323,334375,4243
1688425524427,244062,4243
1688425524531,244062,4243
1688425524635,244062,4243
1688425524739,244062,4243
1688425524845,281250,4243
1688425524949,281250,4243
1688425525054,281250,4243
1688425525158,293750,4243
1688425525262,293750,4243
1688425525367,293750,4243
1688425525471,267812,4243
1688425525575,267812,4243
1688425525679,267812,4243
1688425525784,267812,4243
1688425525888,300937,4243
1688425525993,300937,4243
1688425526097,300937,4243
1688425526201,337500,4243
1688425526307,337500,4243
1688425526412,337500,4243
1688425526518,305937,4243
1688425526624,305937,4243
1688425526729,305937,4243
1688425526834,305937,4243
1688425526938,286250,4243
1688425527042,286250,4243
1688425527146,286250,4243
1688425527251,343437,4243
1688425527355,343437,4243
1688425527460,343437,4243
1688425527565,247812,4243
1688425527669,247812,4243
1688425527773,247812,4243
1688425527877,247812,4243
1688425527983,268437,4243
1688425528088,268437,4243
1688425528193,268437,4243
1688425528298,366250,4243
1688425528402,366250,4243
1688425528506,366250,4243
1688425528610,302812,4243
1688425528714,302812,4243
1688425528818,302812,4243
1688425528922,302812,4243
1688425529027,284687,4243
1688425529131,284687,4243
1688425529235,284687,4243
1688425529341,277812,4243
1688425529446,277812,4243
1688425529551,277812,4243
1688425529655,270312,4243
1688425529760,270312,4243
1688425529865,270312,4243
1688425529968,270312,4243
1688425530073,291875,4243
1688425530177,291875,4243
1688425530281,291875,4243
1688425530385,272500,4243
1688425530490,272500,4243
1688425530594,272500,4243
1688425530699,272500,4243
1688425530803,290000,4243
1688425530909,290000,4243
1688425531013,290000,4243
1688425531118,289687,4243
1688425531222,289687,4243
1688425531327,289687,4243
1688425531432,250312,4243
1688425531536,250312,4243
1688425531641,250312,4243
1688425531745,250312,4243
1688425531850,341250,4243
1688425531955,341250,4243
1688425532059,341250,4243
1688425532163,271875,4243
1688425532267,271875,4243
1688425532372,271875,4243
1688425532476,251875,4243
1688425532580,251875,4243
1688425532684,251875,4243
1688425532789,251875,4243
1688425532894,350000,4243
1688425532998,350000,4243
1688425533103,350000,4243
1688425533208,266875,4243
1688425533311,266875,4243
1688425533417,266875,4243
1688425533521,270312,4243
1688425533625,270312,4243
1688425533729,270312,4243
1688425533833,270312,4243
1688425533940,354062,4243
1688425534045,354062,4243
1688425534149,354062,4243
1688425534253,262187,4243
1688425534357,262187,4243
1688425534463,262187,4243
1688425534567,332187,4243
1688425534671,332187,4243
1688425534775,332187,4243
1688425534880,332187,4243
1688425534984,286562,4243
1688425535088,286562,4243
1688425535192,286562,4243
1688425535296,277812,4243
1688425535402,277812,4243
1688425535505,277812,4243
1688425535609,277812,4243
1688425535714,263437,4243
1688425535818,263437,4243
1688425535923,263437,4243
1688425536028,310937,4243
1688425536133,310937,4243
1688425536237,310937,4243
1688425536342,378125,4243
1688425536447,378125,4243
1688425536553,378125,4243
1688425536658,262812,4243
1688425536762,262812,4243
1688425536866,262812,4243
1688425536971,262812,4243
1688425537082,523125,4243
1688425537188,523125,4243
1688425537293,523125,4243
1688425537397,264375,4243
1688425537502,264375,4243
1688425537606,264375,4243
1688425537711,267187,4243
1688425537815,267187,4243
1688425537921,267187,4243
1688425538025,267187,4243
1688425538130,262187,4243
1688425538234,262187,4243
1688425538338,262187,4243
1688425538443,341250,4243
1688425538546,341250,4243
1688425538650,341250,4243
1688425538754,341250,4243
1688425538858,277500,4243
1688425538962,277500,4243
1688425539066,277500,4243
1688425539171,253437,4243
1688425539275,253437,4243
1688425539379,253437,4243
1688425539484,362812,4243
1688425539588,362812,4243
1688425539692,362812,4243
1688425539796,362812,4243
1688425539900,285937,4243
1688425540006,285937,4243
1688425540111,285937,4243
1688425540215,348437,4243
1688425540319,348437,4243
1688425540424,348437,4243
1688425540528,360937,4243
1688425540633,360937,4243
1688425540737,360937,4243
1688425540842,360937,4243
1688425540946,297187,4243
1688425541050,297187,4243
1688425541154,297187,4243
1688425541259,286250,4243
1688425541364,286250,4243
1688425541469,286250,4243
1688425541575,298437,4243
1688425541679,298437,4243
1688425541784,298437,4243
1688425541888,298437,4243
1688425541994,300312,4243
1688425542098,300312,4243
1688425542202,300312,4243
1688425542306,405000,4243
1688425542410,405000,4243
1688425542515,405000,4243
1688425542619,261250,4243
1688425542723,261250,4243
1688425542827,261250,4243
1688425542931,261250,4243
1688425543037,396250,4243
1688425543141,396250,4243
1688425543248,396250,4243
1688425543351,426250,4243
