Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427801333,487812,4102
1688427801437,487812,4102
1688427801542,487812,4102
1688427801647,487812,4102
1688427801751,611250,4102
1688427801855,611250,4102
1688427801962,611250,4102
1688427802067,477812,4102
1688427802171,477812,4102
1688427802276,477812,4102
1688427802381,523125,4102
1688427802486,523125,4102
1688427802591,523125,4102
1688427802696,523125,4102
1688427802802,448750,4102
1688427802906,448750,4102
1688427803011,448750,4102
1688427803116,442500,4102
1688427803221,442500,4102
1688427803326,442500,4102
1688427803431,506875,4102
1688427803535,506875,4102
1688427803640,506875,4102
1688427803744,506875,4102
1688427803848,458125,4102
1688427803953,458125,4102
1688427804058,458125,4102
1688427804163,463437,4102
1688427804268,463437,4102
1688427804373,463437,4102
1688427804478,517500,4102
1688427804584,517500,4102
1688427804690,517500,4102
1688427804796,517500,4102
1688427804901,503125,4102
1688427805007,503125,4102
1688427805112,503125,4102
1688427805218,422500,4102
1688427805323,422500,4102
1688427805427,422500,4102
1688427805532,422500,4102
1688427805638,471562,4102
1688427805742,471562,4102
1688427805847,471562,4102
1688427805953,499687,4102
1688427806058,499687,4102
1688427806164,499687,4102
1688427806269,424062,4102
1688427806374,424062,4102
1688427806479,424062,4102
1688427806584,455937,4102
1688427806689,455937,4102
1688427806793,455937,4102
1688427806899,455937,4102
1688427807004,524375,4102
1688427807109,524375,4102
1688427807214,524375,4102
1688427807319,437500,4102
1688427807423,437500,4102
1688427807528,437500,4102
1688427807634,451562,4102
1688427807739,451562,4102
1688427807844,451562,4102
1688427807950,451562,4102
1688427808054,512187,4102
1688427808159,512187,4102
1688427808264,512187,4102
1688427808369,462812,4102
1688427808473,462812,4102
1688427808578,462812,4102
1688427808683,422187,4102
1688427808788,422187,4102
1688427808893,422187,4102
1688427808998,422187,4102
1688427809103,550937,4102
1688427809208,550937,4102
1688427809312,550937,4102
1688427809417,467187,4102
1688427809522,467187,4102
1688427809627,467187,4102
1688427809733,467187,4102
1688427809837,379062,4102
1688427809942,379062,4102
1688427810047,379062,4102
1688427810151,309375,4102
1688427810256,309375,4102
1688427810362,309375,4102
1688427810467,324687,4102
1688427810571,324687,4102
1688427810676,324687,4102
1688427810781,332187,4102
1688427810886,332187,4102
1688427810992,332187,4102
1688427811097,332187,4102
1688427811202,269687,4102
1688427811306,269687,4102
1688427811411,269687,4102
1688427811516,487812,4102
1688427811620,487812,4102
1688427811725,487812,4102
1688427811830,487812,4102
1688427811934,282187,4102
1688427812038,282187,4102
1688427812143,282187,4102
1688427812247,275625,4102
1688427812352,275625,4102
1688427812456,275625,4102
1688427812561,266250,4102
1688427812665,266250,4102
1688427812770,266250,4102
1688427812874,266250,4102
1688427812979,276875,4102
1688427813083,276875,4102
1688427813188,276875,4102
1688427813292,308750,4102
1688427813397,308750,4102
1688427813501,308750,4102
1688427813606,271875,4102
1688427813711,271875,4102
1688427813816,271875,4102
1688427813920,271875,4102
1688427814026,343437,4102
1688427814131,343437,4102
1688427814236,343437,4102
1688427814341,282500,4102
1688427814446,282500,4102
1688427814552,282500,4102
1688427814657,324062,4102
1688427814763,324062,4102
1688427814868,324062,4102
1688427814973,324062,4102
1688427815077,343437,4102
1688427815182,343437,4102
1688427815288,343437,4102
1688427815393,274687,4102
1688427815497,274687,4102
1688427815601,274687,4102
1688427815706,289687,4102
1688427815810,289687,4102
1688427815914,289687,4102
1688427816019,289687,4102
1688427816124,354687,4102
1688427816228,354687,4102
1688427816333,354687,4102
1688427816437,339687,4102
1688427816542,339687,4102
1688427816646,339687,4102
1688427816751,254062,4102
1688427816856,254062,4102
1688427816960,254062,4102
1688427817067,254062,4102
1688427817172,299375,4102
1688427817276,299375,4102
1688427817381,299375,4102
1688427817486,251875,4102
1688427817590,251875,4102
1688427817694,251875,4102
1688427817798,286562,4102
1688427817902,286562,4102
1688427818007,286562,4102
1688427818112,286562,4102
1688427818217,316562,4102
1688427818322,316562,4102
1688427818426,316562,4102
1688427818531,284062,4102
1688427818635,284062,4102
1688427818740,284062,4102
1688427818845,264687,4102
1688427818949,264687,4102
1688427819054,264687,4102
1688427819159,264687,4102
1688427819263,274687,4102
1688427819367,274687,4102
1688427819472,274687,4102
1688427819578,354062,4102
1688427819683,354062,4102
1688427819789,354062,4102
1688427819894,278125,4102
1688427819998,278125,4102
1688427820103,278125,4102
1688427820207,278125,4102
1688427820312,329375,4102
1688427820417,329375,4102
1688427820522,329375,4102
1688427820627,348125,4102
1688427820732,348125,4102
1688427820836,348125,4102
1688427820941,348125,4102
1688427821046,269062,4102
1688427821150,269062,4102
1688427821255,269062,4102
1688427821360,258125,4102
1688427821464,258125,4102
1688427821569,258125,4102
1688427821674,501875,4102
1688427821779,501875,4102
1688427821884,501875,4102
1688427821988,501875,4102
1688427822093,262812,4102
1688427822197,262812,4102
1688427822301,262812,4102
1688427822407,315625,4102
1688427822511,315625,4102
1688427822616,315625,4102
1688427822721,273125,4102
1688427822826,273125,4102
1688427822930,273125,4102
1688427823035,273125,4102
1688427823140,392500,4102
1688427823245,392500,4102
1688427823349,392500,4102
1688427823454,286875,4102
1688427823558,286875,4102
1688427823663,286875,4102
1688427823767,303437,4102
1688427823872,303437,4102
1688427823977,303437,4102
1688427824082,303437,4102
1688427824186,364062,4102
1688427824290,364062,4102
1688427824395,364062,4102
1688427824499,304687,4102
1688427824605,304687,4102
1688427824711,304687,4102
1688427824816,277812,4102
1688427824922,277812,4102
1688427825027,277812,4102
1688427825131,277812,4102
1688427825236,267187,4102
1688427825340,267187,4102
1688427825445,267187,4102
1688427825550,396250,4102
1688427825654,396250,4102
1688427825759,396250,4102
1688427825864,262812,4102
1688427825969,262812,4102
1688427826074,262812,4102
1688427826179,262812,4102
1688427826283,279375,4102
1688427826388,279375,4102
1688427826493,279375,4102
1688427826598,303437,4102
1688427826704,303437,4102
1688427826808,303437,4102
1688427826912,310312,4102
1688427827016,310312,4102
1688427827121,310312,4102
1688427827225,310312,4102
1688427827330,334375,4102
1688427827434,334375,4102
1688427827538,334375,4102
1688427827643,358750,4102
1688427827747,358750,4102
1688427827852,358750,4102
1688427827957,275000,4102
1688427828061,275000,4102
1688427828165,275000,4102
1688427828271,275000,4102
1688427828375,277187,4102
1688427828479,277187,4102
1688427828584,277187,4102
1688427828689,322500,4102
1688427828793,322500,4102
1688427828898,322500,4102
1688427829003,263125,4102
1688427829108,263125,4102
1688427829213,263125,4102
1688427829318,263125,4102
1688427829423,281875,4102
1688427829529,281875,4102
1688427829634,281875,4102
1688427829739,520625,4102
1688427829843,520625,4102
1688427829948,520625,4102
1688427830053,272500,4102
1688427830157,272500,4102
1688427830261,272500,4102
1688427830366,272500,4102
1688427830470,454375,4102
1688427830574,454375,4102
1688427830679,454375,4102
1688427830783,245312,4102
1688427830888,245312,4102
1688427830994,245312,4102
1688427831099,386562,4102
1688427831204,386562,4102
1688427831309,386562,4102
1688427831414,386562,4102
1688427831518,254687,4102
1688427831622,254687,4102
1688427831727,254687,4102
1688427831831,264687,4102
1688427831936,264687,4102
1688427832040,264687,4102
1688427832147,264687,4102
1688427832252,357812,4102
1688427832357,357812,4102
1688427832461,357812,4102
1688427832565,291250,4102
1688427832669,291250,4102
1688427832774,291250,4102
1688427832878,290312,4102
1688427832982,290312,4102
1688427833086,290312,4102
1688427833192,290312,4102
1688427833296,339375,4102
1688427833401,339375,4102
1688427833505,339375,4102
1688427833610,291875,4102
1688427833715,291875,4102
1688427833818,291875,4102
1688427833923,251250,4102
1688427834028,251250,4102
1688427834132,251250,4102
1688427834236,251250,4102
1688427834341,290625,4102
1688427834446,290625,4102
1688427834550,290625,4102
1688427834655,266875,4102
1688427834761,266875,4102
1688427834866,266875,4102
1688427834970,294062,4102
1688427835074,294062,4102
1688427835181,294062,4102
1688427835284,294062,4102
1688427835389,453125,4102
1688427835493,453125,4102
1688427835597,453125,4102
1688427835701,302500,4102
1688427835805,302500,4102
1688427835910,302500,4102
1688427836015,281875,4102
1688427836119,281875,4102
1688427836224,281875,4102
1688427836328,281875,4102
1688427836433,327187,4102
1688427836537,327187,4102
1688427836642,327187,4102
1688427836745,396562,4102
1688427836850,396562,4102
1688427836954,396562,4102
1688427837059,369687,4102
1688427837163,369687,4102
1688427837268,369687,4102
1688427837372,369687,4102
1688427837476,362500,4102
1688427837580,362500,4102
1688427837684,362500,4102
1688427837788,347187,4102
1688427837892,347187,4102
1688427837997,347187,4102
1688427838101,266250,4102
1688427838207,266250,4102
1688427838312,266250,4102
1688427838416,266250,4102
1688427838521,303750,4102
1688427838625,303750,4102
1688427838730,303750,4102
1688427838834,340625,4102
1688427838939,340625,4102
1688427839044,340625,4102
1688427839149,340625,4102
1688427839253,294375,4102
1688427839357,294375,4102
1688427839461,294375,4102
1688427839567,299687,4102
1688427839671,299687,4102
1688427839777,299687,4102
1688427839882,300937,4102
1688427839986,300937,4102
1688427840091,300937,4102
1688427840196,302812,4102
1688427840300,302812,4102
1688427840404,302812,4102
1688427840509,302812,4102
1688427840614,298437,4102
1688427840718,298437,4102
1688427840822,298437,4102
1688427840927,259062,4102
1688427841031,259062,4102
1688427841136,259062,4102
1688427841241,259062,4102
1688427841346,342812,4102
1688427841452,342812,4102
1688427841556,342812,4102
1688427841661,254062,4102
1688427841765,254062,4102
1688427841869,254062,4102
1688427841974,265000,4102
1688427842078,265000,4102
1688427842183,265000,4102
1688427842288,265000,4102
1688427842392,325312,4102
1688427842497,325312,4102
1688427842601,325312,4102
1688427842705,283125,4102
1688427842810,283125,4102
1688427842914,283125,4102
1688427843018,262187,4102
1688427843122,262187,4102
1688427843226,262187,4102
1688427843331,262187,4102
1688427843435,374062,4102
1688427843539,374062,4102
1688427843644,374062,4102
1688427843749,301875,4102
1688427843853,301875,4102
1688427843957,301875,4102
1688427844061,293750,4102
1688427844166,293750,4102
1688427844270,293750,4102
1688427844374,293750,4102
1688427844479,287500,4102
1688427844584,287500,4102
1688427844689,287500,4102
1688427844795,349375,4102
1688427844899,349375,4102
1688427845004,349375,4102
1688427845109,287812,4102
1688427845213,287812,4102
1688427845317,287812,4102
1688427845421,287812,4102
1688427845526,280000,4102
1688427845631,280000,4102
1688427845736,280000,4102
1688427845840,274062,4102
1688427845944,274062,4102
1688427846048,274062,4102
1688427846152,243750,4102
1688427846257,243750,4102
1688427846361,243750,4102
1688427846466,243750,4102
1688427846572,288437,4102
1688427846676,288437,4102
1688427846781,288437,4102
1688427846885,345937,4102
1688427846989,345937,4102
1688427847093,345937,4102
1688427847198,339062,4102
1688427847305,339062,4102
1688427847409,339062,4102
1688427847514,339062,4102
1688427847618,273750,4102
1688427847723,273750,4102
1688427847828,273750,4102
1688427847932,340937,4102
1688427848037,340937,4102
1688427848141,340937,4102
1688427848244,340937,4102
1688427848348,258125,4102
1688427848452,258125,4102
1688427848556,258125,4102
1688427848662,255000,4102
1688427848767,255000,4102
1688427848872,255000,4102
1688427848976,323125,4102
1688427849081,323125,4102
1688427849186,323125,4102
1688427849290,323125,4102
1688427849395,250312,4102
1688427849499,250312,4102
1688427849605,250312,4102
1688427849710,382812,4102
1688427849813,382812,4102
1688427849918,382812,4102
1688427850023,262812,4102
1688427850128,262812,4102
1688427850233,262812,4102
1688427850337,262812,4102
1688427850442,289687,4102
1688427850547,289687,4102
1688427850650,289687,4102
1688427850754,245000,4102
1688427850858,245000,4102
1688427850962,245000,4102
1688427851066,271875,4102
1688427851171,271875,4102
1688427851276,271875,4102
1688427851380,271875,4102
