Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429172733,474062,4130
1688429172838,282187,4130
1688429172943,282187,4130
1688429173048,282187,4130
1688429173153,282187,4130
1688429173259,352812,4130
1688429173363,352812,4130
1688429173468,352812,4130
1688429173572,252812,4130
1688429173677,252812,4130
1688429173782,252812,4130
1688429173887,271875,4130
1688429173992,271875,4130
1688429174097,271875,4130
1688429174202,271875,4130
1688429174306,326562,4130
1688429174411,326562,4130
1688429174516,326562,4130
1688429174621,269687,4130
1688429174725,269687,4130
1688429174830,269687,4130
1688429174935,350312,4130
1688429175040,350312,4130
1688429175145,350312,4130
1688429175250,350312,4130
1688429175355,328437,4130
1688429175461,328437,4130
1688429175567,328437,4130
1688429175671,295312,4130
1688429175775,295312,4130
1688429175880,295312,4130
1688429175985,324062,4130
1688429176090,324062,4130
1688429176195,324062,4130
1688429176299,324062,4130
1688429176404,312500,4130
1688429176509,312500,4130
1688429176613,312500,4130
1688429176718,275000,4130
1688429176823,275000,4130
1688429176927,275000,4130
1688429177032,260312,4130
1688429177137,260312,4130
1688429177242,260312,4130
1688429177346,260312,4130
1688429177451,279062,4130
1688429177555,279062,4130
1688429177660,279062,4130
1688429177764,394375,4130
1688429177868,394375,4130
1688429177973,394375,4130
1688429178078,394375,4130
1688429178184,357187,4130
1688429178289,357187,4130
1688429178393,357187,4130
1688429178497,314687,4130
1688429178602,314687,4130
1688429178707,314687,4130
1688429178811,338125,4130
1688429178916,338125,4130
1688429179021,338125,4130
1688429179125,338125,4130
1688429179229,279375,4130
1688429179334,279375,4130
1688429179438,279375,4130
1688429179542,272500,4130
1688429179648,272500,4130
1688429179754,272500,4130
1688429179859,351875,4130
1688429179964,351875,4130
1688429180069,351875,4130
1688429180173,351875,4130
1688429180277,258437,4130
1688429180381,258437,4130
1688429180486,258437,4130
1688429180591,295000,4130
1688429180696,295000,4130
1688429180801,295000,4130
1688429180905,253750,4130
1688429181012,253750,4130
1688429181117,253750,4130
1688429181222,253750,4130
1688429181327,310937,4130
1688429181432,310937,4130
1688429181536,310937,4130
1688429181641,311562,4130
1688429181747,311562,4130
1688429181852,311562,4130
1688429181956,313750,4130
1688429182060,313750,4130
1688429182166,313750,4130
1688429182270,313750,4130
1688429182375,288437,4130
1688429182480,288437,4130
1688429182585,288437,4130
1688429182690,239062,4130
1688429182795,239062,4130
1688429182899,239062,4130
1688429183004,286250,4130
1688429183110,286250,4130
1688429183216,286250,4130
1688429183322,286250,4130
1688429183427,383750,4130
1688429183532,383750,4130
1688429183636,383750,4130
1688429183741,288437,4130
1688429183846,288437,4130
1688429183951,288437,4130
1688429184057,277500,4130
1688429184161,277500,4130
1688429184266,277500,4130
1688429184371,277500,4130
1688429184475,406250,4130
1688429184580,406250,4130
1688429184686,406250,4130
1688429184791,282187,4130
1688429184897,282187,4130
1688429185002,282187,4130
1688429185107,279375,4130
1688429185212,279375,4130
1688429185316,279375,4130
1688429185422,279375,4130
1688429185526,277187,4130
1688429185632,277187,4130
1688429185737,277187,4130
1688429185841,287500,4130
1688429185945,287500,4130
1688429186051,287500,4130
1688429186155,290937,4130
1688429186259,290937,4130
1688429186364,290937,4130
1688429186468,290937,4130
1688429186572,266875,4130
1688429186676,266875,4130
1688429186782,266875,4130
1688429186886,505625,4130
1688429186992,505625,4130
1688429187096,505625,4130
1688429187200,270937,4130
1688429187305,270937,4130
1688429187409,270937,4130
1688429187513,270937,4130
1688429187618,282500,4130
1688429187723,282500,4130
1688429187827,282500,4130
1688429187934,358437,4130
1688429188040,358437,4130
1688429188147,358437,4130
1688429188251,253750,4130
1688429188356,253750,4130
1688429188461,253750,4130
1688429188565,253750,4130
1688429188669,322187,4130
1688429188774,322187,4130
1688429188878,322187,4130
1688429188983,358125,4130
1688429189087,358125,4130
1688429189192,358125,4130
1688429189296,272812,4130
1688429189401,272812,4130
1688429189507,272812,4130
1688429189612,272812,4130
1688429189718,259687,4130
1688429189823,259687,4130
1688429189927,259687,4130
1688429190033,265312,4130
1688429190138,265312,4130
1688429190242,265312,4130
1688429190347,250000,4130
1688429190452,250000,4130
1688429190556,250000,4130
1688429190661,250000,4130
1688429190765,303125,4130
1688429190869,303125,4130
1688429190974,303125,4130
1688429191078,267500,4130
1688429191182,267500,4130
1688429191287,267500,4130
1688429191391,267500,4130
1688429191496,276875,4130
1688429191600,276875,4130
1688429191705,276875,4130
1688429191809,342187,4130
1688429191914,342187,4130
1688429192018,342187,4130
1688429192122,300625,4130
1688429192226,300625,4130
1688429192331,300625,4130
1688429192437,300625,4130
1688429192541,356562,4130
1688429192646,356562,4130
1688429192751,356562,4130
1688429192855,266250,4130
1688429192960,266250,4130
1688429193065,266250,4130
1688429193170,258437,4130
1688429193274,258437,4130
1688429193378,258437,4130
1688429193483,258437,4130
1688429193588,330312,4130
1688429193693,330312,4130
1688429193797,330312,4130
1688429193902,348750,4130
1688429194006,348750,4130
1688429194111,348750,4130
1688429194215,300937,4130
1688429194319,300937,4130
1688429194424,300937,4130
1688429194529,300937,4130
1688429194634,332812,4130
1688429194738,332812,4130
1688429194844,332812,4130
1688429194948,292187,4130
1688429195052,292187,4130
1688429195157,292187,4130
1688429195262,310000,4130
1688429195367,310000,4130
1688429195471,310000,4130
1688429195575,310000,4130
1688429195679,290312,4130
1688429195783,290312,4130
1688429195889,290312,4130
1688429195993,294375,4130
1688429196099,294375,4130
1688429196204,294375,4130
1688429196309,266250,4130
1688429196413,266250,4130
1688429196517,266250,4130
1688429196622,266250,4130
1688429196727,299062,4130
1688429196833,299062,4130
1688429196937,299062,4130
1688429197042,354687,4130
1688429197146,354687,4130
1688429197251,354687,4130
1688429197355,287812,4130
1688429197459,287812,4130
1688429197564,287812,4130
1688429197668,287812,4130
1688429197773,283750,4130
1688429197878,283750,4130
1688429197983,283750,4130
1688429198088,344375,4130
1688429198193,344375,4130
1688429198297,344375,4130
1688429198402,254687,4130
1688429198506,254687,4130
1688429198610,254687,4130
1688429198714,254687,4130
1688429198818,256250,4130
1688429198922,256250,4130
1688429199026,256250,4130
1688429199131,339062,4130
1688429199237,339062,4130
1688429199340,339062,4130
1688429199444,339062,4130
1688429199548,271250,4130
1688429199653,271250,4130
1688429199758,271250,4130
1688429199863,281250,4130
1688429199968,281250,4130
1688429200072,281250,4130
1688429200177,372187,4130
1688429200281,372187,4130
1688429200386,372187,4130
1688429200490,372187,4130
1688429200594,264375,4130
1688429200699,264375,4130
1688429200803,264375,4130
1688429200908,384375,4130
1688429201013,384375,4130
1688429201117,384375,4130
1688429201221,281250,4130
1688429201326,281250,4130
1688429201430,281250,4130
1688429201534,281250,4130
1688429201639,288750,4130
1688429201743,288750,4130
1688429201847,288750,4130
1688429201951,276875,4130
1688429202056,276875,4130
1688429202161,276875,4130
1688429202266,257812,4130
1688429202370,257812,4130
1688429202475,257812,4130
1688429202579,257812,4130
1688429202685,441875,4130
1688429202789,441875,4130
1688429202893,441875,4130
1688429202999,273750,4130
1688429203104,273750,4130
1688429203209,273750,4130
1688429203314,296875,4130
1688429203418,296875,4130
1688429203522,296875,4130
1688429203627,296875,4130
1688429203731,332187,4130
1688429203836,332187,4130
1688429203940,332187,4130
1688429204046,255000,4130
1688429204150,255000,4130
1688429204255,255000,4130
1688429204359,278125,4130
1688429204463,278125,4130
1688429204567,278125,4130
1688429204672,278125,4130
1688429204776,347187,4130
1688429204881,347187,4130
1688429204985,347187,4130
1688429205089,312500,4130
1688429205195,312500,4130
1688429205300,312500,4130
1688429205405,258437,4130
1688429205509,258437,4130
1688429205614,258437,4130
1688429205718,258437,4130
1688429205822,254687,4130
1688429205926,254687,4130
1688429206031,254687,4130
1688429206135,285625,4130
1688429206239,285625,4130
1688429206344,285625,4130
1688429206449,285625,4130
1688429206553,335312,4130
1688429206657,335312,4130
1688429206761,335312,4130
1688429206866,296250,4130
1688429206971,296250,4130
1688429207075,296250,4130
1688429207179,315625,4130
1688429207283,315625,4130
1688429207388,315625,4130
1688429207493,315625,4130
1688429207597,434375,4130
1688429207701,434375,4130
1688429207806,434375,4130
1688429207910,286875,4130
1688429208016,286875,4130
1688429208121,286875,4130
1688429208226,341250,4130
1688429208331,341250,4130
1688429208435,341250,4130
1688429208539,341250,4130
1688429208644,274687,4130
1688429208748,274687,4130
1688429208853,274687,4130
1688429208957,275937,4130
1688429209062,275937,4130
1688429209170,275937,4130
1688429209275,423750,4130
1688429209380,423750,4130
1688429209484,423750,4130
1688429209588,423750,4130
1688429209692,281875,4130
1688429209797,281875,4130
