Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431900497,332187,4050
1688431900602,332187,4050
1688431900707,281562,4050
1688431900812,281562,4050
1688431900916,281562,4050
1688431901020,251562,4050
1688431901125,251562,4050
1688431901230,251562,4050
1688431901334,251562,4050
1688431901439,264375,4050
1688431901543,264375,4050
1688431901648,264375,4050
1688431901752,263437,4050
1688431901857,263437,4050
1688431901962,263437,4050
1688431902067,431875,4050
1688431902173,431875,4050
1688431902278,431875,4050
1688431902382,431875,4050
1688431902487,320937,4050
1688431902591,320937,4050
1688431902695,320937,4050
1688431902799,296250,4050
1688431902904,296250,4050
1688431903008,296250,4050
1688431903112,345312,4050
1688431903217,345312,4050
1688431903321,345312,4050
1688431903427,345312,4050
1688431903531,304062,4050
1688431903635,304062,4050
1688431903740,304062,4050
1688431903845,275625,4050
1688431903950,275625,4050
1688431904054,275625,4050
1688431904158,369062,4050
1688431904262,369062,4050
1688431904367,369062,4050
1688431904471,369062,4050
1688431904575,273437,4050
1688431904680,273437,4050
1688431904785,273437,4050
1688431904890,279375,4050
1688431904995,279375,4050
1688431905099,279375,4050
1688431905204,288750,4050
1688431905309,288750,4050
1688431905413,288750,4050
1688431905518,288750,4050
1688431905623,341250,4050
1688431905728,341250,4050
1688431905832,341250,4050
1688431905936,245625,4050
1688431906041,245625,4050
1688431906145,245625,4050
1688431906250,321875,4050
1688431906356,321875,4050
1688431906461,321875,4050
1688431906567,321875,4050
1688431906671,263437,4050
1688431906776,263437,4050
1688431906881,263437,4050
1688431906987,335625,4050
1688431907092,335625,4050
1688431907197,335625,4050
1688431907302,321562,4050
1688431907407,321562,4050
1688431907511,321562,4050
1688431907616,321562,4050
1688431907720,364062,4050
1688431907825,364062,4050
1688431907930,364062,4050
1688431908035,276250,4050
1688431908140,276250,4050
1688431908244,276250,4050
1688431908349,276250,4050
1688431908453,269375,4050
1688431908559,269375,4050
1688431908664,269375,4050
1688431908768,340625,4050
1688431908872,340625,4050
1688431908977,340625,4050
1688431909081,286250,4050
1688431909185,286250,4050
1688431909289,286250,4050
1688431909393,286250,4050
1688431909498,294062,4050
1688431909602,294062,4050
1688431909708,294062,4050
1688431909812,341562,4050
1688431909917,341562,4050
1688431910021,341562,4050
1688431910125,267812,4050
1688431910230,267812,4050
1688431910334,267812,4050
1688431910439,267812,4050
1688431910543,432812,4050
1688431910648,432812,4050
1688431910752,432812,4050
1688431910856,284687,4050
1688431910960,284687,4050
1688431911066,284687,4050
1688431911171,270312,4050
1688431911276,270312,4050
1688431911380,270312,4050
1688431911485,270312,4050
1688431911590,314375,4050
1688431911694,314375,4050
1688431911797,314375,4050
1688431911903,294687,4050
1688431912008,294687,4050
1688431912114,294687,4050
1688431912219,325000,4050
1688431912324,325000,4050
1688431912428,325000,4050
1688431912533,325000,4050
1688431912637,366250,4050
1688431912740,366250,4050
1688431912845,366250,4050
1688431912949,276875,4050
1688431913054,276875,4050
1688431913158,276875,4050
1688431913263,345312,4050
1688431913367,345312,4050
1688431913472,345312,4050
1688431913577,345312,4050
1688431913680,291250,4050
1688431913785,291250,4050
1688431913889,291250,4050
1688431913997,277187,4050
1688431914102,277187,4050
1688431914206,277187,4050
1688431914311,291250,4050
1688431914415,291250,4050
1688431914520,291250,4050
1688431914624,291250,4050
1688431914729,305625,4050
1688431914834,305625,4050
1688431914938,305625,4050
1688431915042,302812,4050
1688431915147,302812,4050
1688431915251,302812,4050
1688431915355,299375,4050
1688431915459,299375,4050
1688431915564,299375,4050
1688431915667,299375,4050
1688431915772,307187,4050
1688431915876,307187,4050
1688431915982,307187,4050
1688431916087,286875,4050
1688431916191,286875,4050
1688431916295,286875,4050
1688431916400,286875,4050
1688431916506,357187,4050
1688431916612,357187,4050
1688431916717,357187,4050
1688431916821,340625,4050
1688431916926,340625,4050
1688431917030,340625,4050
1688431917136,280625,4050
1688431917240,280625,4050
1688431917345,280625,4050
1688431917449,280625,4050
1688431917554,303437,4050
1688431917657,303437,4050
1688431917762,303437,4050
1688431917866,345937,4050
1688431917970,345937,4050
1688431918074,345937,4050
1688431918178,283437,4050
1688431918282,283437,4050
1688431918386,283437,4050
1688431918490,283437,4050
1688431918594,298750,4050
1688431918699,298750,4050
1688431918803,298750,4050
1688431918907,354687,4050
1688431919011,354687,4050
1688431919115,354687,4050
1688431919220,286250,4050
1688431919324,286250,4050
1688431919428,286250,4050
1688431919532,286250,4050
1688431919636,302812,4050
1688431919740,302812,4050
1688431919845,302812,4050
1688431919949,284062,4050
1688431920054,284062,4050
1688431920158,284062,4050
1688431920263,322187,4050
1688431920367,322187,4050
1688431920471,322187,4050
1688431920576,322187,4050
1688431920680,269375,4050
1688431920784,269375,4050
1688431920889,269375,4050
1688431920993,256250,4050
1688431921097,256250,4050
1688431921202,256250,4050
1688431921306,256250,4050
1688431921411,294375,4050
1688431921516,294375,4050
1688431921620,294375,4050
1688431921724,292812,4050
1688431921828,292812,4050
1688431921933,292812,4050
1688431922038,304687,4050
1688431922143,304687,4050
1688431922248,304687,4050
1688431922353,304687,4050
1688431922458,335625,4050
1688431922562,335625,4050
1688431922666,335625,4050
1688431922769,301250,4050
1688431922874,301250,4050
1688431922977,301250,4050
1688431923082,310312,4050
1688431923187,310312,4050
1688431923291,310312,4050
1688431923395,310312,4050
1688431923500,407500,4050
