Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426474851,247812,4145
1688426474956,247812,4145
1688426475061,247812,4145
1688426475165,334375,4145
1688426475270,334375,4145
1688426475374,334375,4145
1688426475478,334375,4145
1688426475582,322812,4145
1688426475687,322812,4145
1688426475791,322812,4145
1688426475895,290000,4145
1688426475999,290000,4145
1688426476104,290000,4145
1688426476208,279062,4145
1688426476312,279062,4145
1688426476417,279062,4145
1688426476522,279062,4145
1688426476627,303125,4145
1688426476731,303125,4145
1688426476837,303125,4145
1688426476941,298750,4145
1688426477046,298750,4145
1688426477150,298750,4145
1688426477255,249687,4145
1688426477359,249687,4145
1688426477464,249687,4145
1688426477568,249687,4145
1688426477672,264375,4145
1688426477776,264375,4145
1688426477881,264375,4145
1688426477985,369687,4145
1688426478089,369687,4145
1688426478194,369687,4145
1688426478298,411250,4145
1688426478404,411250,4145
1688426478508,411250,4145
1688426478613,411250,4145
1688426478717,294687,4145
1688426478822,294687,4145
1688426478927,294687,4145
1688426479031,356875,4145
1688426479135,356875,4145
1688426479240,356875,4145
1688426479345,356875,4145
1688426479449,264687,4145
1688426479554,264687,4145
1688426479658,264687,4145
1688426479762,302812,4145
1688426479867,302812,4145
1688426479972,302812,4145
1688426480078,357812,4145
1688426480182,357812,4145
1688426480287,357812,4145
1688426480391,357812,4145
1688426480496,263437,4145
1688426480601,263437,4145
1688426480705,263437,4145
1688426480810,284375,4145
1688426480914,284375,4145
1688426481018,284375,4145
1688426481123,283750,4145
1688426481227,283750,4145
1688426481331,283750,4145
1688426481436,283750,4145
1688426481540,270937,4145
1688426481644,270937,4145
1688426481750,270937,4145
1688426481855,332812,4145
1688426481959,332812,4145
1688426482064,332812,4145
1688426482168,279062,4145
1688426482272,279062,4145
1688426482377,279062,4145
1688426482481,279062,4145
1688426482586,314687,4145
1688426482690,314687,4145
1688426482794,314687,4145
1688426482898,301250,4145
1688426483003,301250,4145
1688426483107,301250,4145
1688426483211,293125,4145
1688426483315,293125,4145
1688426483419,293125,4145
1688426483525,293125,4145
1688426483630,350937,4145
1688426483734,350937,4145
1688426483839,350937,4145
1688426483943,320312,4145
1688426484048,320312,4145
1688426484152,320312,4145
1688426484257,335000,4145
1688426484362,335000,4145
1688426484466,335000,4145
1688426484570,335000,4145
1688426484675,332812,4145
1688426484780,332812,4145
1688426484886,332812,4145
1688426484991,326875,4145
1688426485096,326875,4145
1688426485201,326875,4145
1688426485305,272500,4145
1688426485410,272500,4145
1688426485514,272500,4145
1688426485618,272500,4145
1688426485723,349687,4145
1688426485827,349687,4145
1688426485931,349687,4145
1688426486035,257187,4145
1688426486139,257187,4145
1688426486243,257187,4145
1688426486348,257187,4145
1688426486453,298437,4145
1688426486558,298437,4145
1688426486663,298437,4145
1688426486768,286875,4145
1688426486872,286875,4145
1688426486977,286875,4145
1688426487082,276875,4145
1688426487187,276875,4145
1688426487291,276875,4145
1688426487395,276875,4145
1688426487499,272500,4145
1688426487605,272500,4145
1688426487709,272500,4145
1688426487814,296250,4145
1688426487918,296250,4145
1688426488022,296250,4145
1688426488126,343750,4145
1688426488231,343750,4145
1688426488336,343750,4145
1688426488441,343750,4145
1688426488545,336875,4145
1688426488649,336875,4145
1688426488753,336875,4145
1688426488858,301250,4145
1688426488963,301250,4145
1688426489069,301250,4145
1688426489174,363437,4145
1688426489278,363437,4145
1688426489383,363437,4145
1688426489488,363437,4145
1688426489594,296562,4145
1688426489698,296562,4145
1688426489804,296562,4145
1688426489909,382500,4145
1688426490013,382500,4145
1688426490119,382500,4145
1688426490224,252812,4145
1688426490329,252812,4145
1688426490433,252812,4145
1688426490536,252812,4145
1688426490641,404062,4145
1688426490745,404062,4145
1688426490849,404062,4145
1688426490955,273125,4145
1688426491059,273125,4145
1688426491164,273125,4145
1688426491268,272500,4145
1688426491372,272500,4145
1688426491476,272500,4145
1688426491581,272500,4145
1688426491685,330312,4145
1688426491790,330312,4145
1688426491894,330312,4145
1688426491998,251250,4145
1688426492102,251250,4145
1688426492206,251250,4145
1688426492310,281562,4145
1688426492415,281562,4145
1688426492519,281562,4145
1688426492625,281562,4145
1688426492730,255625,4145
1688426492835,255625,4145
1688426492939,255625,4145
1688426493044,300625,4145
1688426493148,300625,4145
1688426493252,300625,4145
1688426493357,300625,4145
1688426493460,257812,4145
1688426493565,257812,4145
1688426493669,257812,4145
1688426493773,275937,4145
1688426493877,275937,4145
1688426493982,275937,4145
1688426494087,354062,4145
1688426494191,354062,4145
1688426494296,354062,4145
1688426494400,354062,4145
1688426494504,294062,4145
1688426494609,294062,4145
1688426494713,294062,4145
1688426494818,277500,4145
1688426494923,277500,4145
1688426495028,277500,4145
1688426495134,330625,4145
1688426495239,330625,4145
1688426495343,330625,4145
1688426495447,330625,4145
1688426495552,298437,4145
1688426495658,298437,4145
1688426495762,298437,4145
1688426495866,308750,4145
1688426495970,308750,4145
1688426496075,308750,4145
1688426496179,254687,4145
1688426496283,254687,4145
1688426496388,254687,4145
1688426496493,254687,4145
