Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427665167,520312,4167
1688427665272,520312,4167
1688427665377,520312,4167
1688427665482,555312,4167
1688427665587,555312,4167
1688427665692,555312,4102
1688427665797,576250,4102
1688427665902,576250,4102
1688427666008,576250,4102
1688427666113,576250,4102
1688427666218,517812,4102
1688427666324,517812,4102
1688427666429,517812,4102
1688427666535,434375,4102
1688427666640,434375,4102
1688427666744,434375,4102
1688427666849,463437,4102
1688427666954,463437,4102
1688427667059,463437,4102
1688427667165,427187,4102
1688427667271,427187,4102
1688427667376,427187,4102
1688427667481,427187,4102
1688427667586,450000,4102
1688427667690,450000,4102
1688427667795,450000,4102
1688427667899,429687,4102
1688427668004,429687,4102
1688427668109,429687,4102
1688427668213,429687,4102
1688427668318,459375,4102
1688427668423,459375,4102
1688427668527,459375,4102
1688427668631,420000,4102
1688427668736,420000,4102
1688427668841,420000,4102
1688427668946,433125,4102
1688427669052,433125,4102
1688427669157,433125,4102
1688427669263,421875,4102
1688427669369,421875,4102
1688427669474,421875,4102
1688427669579,421875,4102
1688427669685,445625,4102
1688427669789,445625,4102
1688427669894,445625,4102
1688427669999,425000,4102
1688427670103,425000,4102
1688427670207,425000,4102
1688427670313,425000,4102
1688427670418,473750,4102
1688427670523,473750,4102
1688427670627,473750,4102
1688427670732,545312,4102
1688427670837,545312,4102
1688427670942,545312,4102
1688427671047,516250,4102
1688427671152,516250,4102
1688427671257,516250,4102
1688427671362,516250,4102
1688427671468,505312,4102
1688427671572,505312,4102
1688427671677,505312,4102
1688427671783,509687,4102
1688427671888,509687,4102
1688427671993,509687,4102
1688427672099,467187,4102
1688427672204,467187,4102
1688427672309,467187,4102
1688427672413,467187,4102
1688427672518,475000,4102
1688427672622,475000,4102
1688427672728,475000,4102
1688427672833,508125,4102
1688427672937,508125,4102
1688427673041,508125,4102
1688427673145,453750,4102
1688427673250,453750,4102
1688427673355,453750,4102
1688427673459,453750,4102
1688427673564,428750,4102
1688427673669,428750,4102
1688427673773,428750,4102
1688427673877,435000,4102
1688427673982,435000,4102
1688427674087,435000,4102
1688427674193,472187,4102
1688427674299,472187,4102
1688427674405,472187,4102
1688427674510,472187,4102
1688427674614,266250,4102
1688427674720,266250,4102
1688427674825,266250,4102
1688427674930,253437,4102
1688427675035,253437,4102
1688427675140,253437,4102
1688427675244,309375,4102
1688427675349,309375,4102
1688427675454,309375,4102
1688427675559,309375,4102
1688427675663,281562,4102
1688427675767,281562,4102
1688427675872,281562,4102
1688427675976,262500,4102
1688427676081,262500,4102
1688427676186,262500,4102
1688427676291,327187,4102
1688427676395,327187,4102
1688427676500,327187,4102
1688427676605,327187,4102
1688427676709,275000,4102
1688427676816,275000,4102
1688427676921,275000,4102
1688427677025,373437,4102
1688427677129,373437,4102
1688427677234,373437,4102
1688427677339,337812,4102
1688427677444,337812,4102
1688427677549,337812,4102
1688427677654,337812,4102
1688427677758,292812,4102
1688427677863,292812,4102
1688427677967,292812,4102
1688427678073,298750,4102
1688427678178,298750,4102
1688427678282,298750,4102
1688427678388,415312,4102
1688427678494,415312,4102
1688427678599,415312,4102
1688427678704,415312,4102
1688427678809,354375,4102
1688427678914,354375,4102
1688427679019,354375,4102
1688427679123,343750,4102
1688427679229,343750,4102
1688427679335,343750,4102
1688427679441,314062,4102
1688427679546,314062,4102
1688427679651,314062,4102
1688427679756,314062,4102
1688427679860,379375,4102
1688427679965,379375,4102
1688427680069,379375,4102
1688427680175,263437,4102
1688427680280,263437,4102
1688427680385,263437,4102
1688427680490,303437,4102
1688427680594,303437,4102
1688427680698,303437,4102
1688427680804,303437,4102
1688427680908,366562,4102
1688427681013,366562,4102
1688427681119,366562,4102
1688427681223,306562,4102
1688427681328,306562,4102
1688427681432,306562,4102
1688427681537,283437,4102
1688427681641,283437,4102
1688427681748,283437,4102
1688427681853,283437,4102
1688427681957,355937,4102
1688427682062,355937,4102
1688427682167,355937,4102
1688427682272,372812,4102
1688427682377,372812,4102
1688427682482,372812,4102
1688427682587,284687,4102
1688427682692,284687,4102
1688427682796,284687,4102
1688427682901,284687,4102
1688427683005,286562,4102
1688427683110,286562,4102
1688427683215,286562,4102
1688427683320,286562,4102
1688427683424,286562,4102
1688427683529,286562,4102
1688427683634,333437,4102
1688427683738,333437,4102
1688427683843,333437,4102
1688427683947,333437,4102
1688427684052,364687,4102
1688427684158,364687,4102
1688427684263,364687,4102
1688427684367,267187,4102
1688427684473,267187,4102
1688427684577,267187,4102
1688427684682,305000,4102
1688427684786,305000,4102
1688427684891,305000,4102
1688427684995,305000,4102
1688427685100,477500,4102
1688427685204,477500,4102
1688427685308,477500,4102
1688427685413,348125,4102
1688427685517,348125,4102
1688427685622,348125,4102
1688427685726,292500,4102
1688427685831,292500,4102
1688427685936,292500,4102
1688427686041,292500,4102
1688427686145,266562,4102
1688427686249,266562,4102
1688427686354,266562,4102
1688427686458,437812,4102
1688427686563,437812,4102
1688427686668,437812,4102
1688427686773,277187,4102
1688427686878,277187,4102
1688427686982,277187,4102
1688427687087,277187,4102
1688427687193,302812,4102
1688427687297,302812,4102
1688427687402,302812,4102
1688427687507,291875,4102
1688427687612,291875,4102
1688427687717,291875,4102
1688427687821,291875,4102
1688427687926,287812,4102
1688427688030,287812,4102
1688427688134,287812,4102
1688427688238,290937,4102
1688427688344,290937,4102
1688427688449,290937,4102
1688427688554,513437,4102
1688427688659,513437,4102
1688427688763,513437,4102
1688427688867,513437,4102
1688427688972,260625,4102
1688427689076,260625,4102
1688427689180,260625,4102
1688427689286,262187,4102
1688427689391,262187,4102
1688427689497,262187,4102
1688427689603,375312,4102
1688427689708,375312,4102
1688427689813,375312,4102
1688427689918,375312,4102
1688427690023,275937,4102
1688427690128,275937,4102
1688427690233,275937,4102
1688427690337,266875,4102
1688427690442,266875,4102
1688427690548,266875,4102
1688427690653,293125,4102
1688427690758,293125,4102
1688427690862,293125,4102
1688427690966,293125,4102
1688427691071,270937,4102
1688427691175,270937,4102
1688427691280,270937,4102
1688427691384,278125,4102
1688427691488,278125,4102
1688427691593,278125,4102
1688427691697,277187,4102
1688427691802,277187,4102
1688427691906,277187,4102
1688427692012,277187,4102
1688427692116,374375,4102
1688427692220,374375,4102
1688427692325,374375,4102
1688427692430,339062,4102
1688427692534,339062,4102
1688427692639,339062,4102
1688427692744,280000,4102
1688427692849,280000,4102
1688427692954,280000,4102
1688427693058,280000,4102
1688427693163,298437,4102
1688427693268,298437,4102
1688427693372,298437,4102
1688427693476,265000,4102
1688427693580,265000,4102
1688427693685,265000,4102
1688427693789,255625,4102
1688427693894,255625,4102
1688427693998,255625,4102
1688427694104,255625,4102
1688427694208,275937,4102
1688427694314,275937,4102
1688427694418,275937,4102
1688427694524,276875,4102
1688427694630,276875,4102
1688427694735,276875,4102
1688427694839,338125,4102
1688427694943,338125,4102
1688427695048,338125,4102
1688427695152,338125,4102
1688427695256,262187,4102
1688427695361,262187,4102
1688427695465,262187,4102
1688427695569,357187,4102
1688427695675,357187,4102
1688427695780,357187,4102
1688427695884,264375,4102
1688427695989,264375,4102
1688427696094,264375,4102
1688427696200,264375,4102
1688427696304,257812,4102
1688427696409,257812,4102
1688427696513,257812,4102
1688427696618,358125,4102
1688427696722,358125,4102
1688427696827,358125,4102
1688427696931,275312,4102
1688427697035,275312,4102
1688427697139,275312,4102
1688427697244,275312,4102
1688427697349,274687,4102
1688427697455,274687,4102
1688427697559,274687,4102
1688427697664,339687,4102
1688427697768,339687,4102
1688427697873,339687,4102
1688427697977,339687,4102
1688427698081,273437,4102
1688427698186,273437,4102
1688427698291,273437,4102
1688427698395,278437,4102
1688427698499,278437,4102
1688427698604,278437,4102
1688427698709,287500,4102
1688427698813,287500,4102
1688427698917,287500,4102
1688427699022,287500,4102
1688427699126,287500,4102
1688427699231,287500,4102
1688427699337,287500,4102
1688427699442,332812,4102
1688427699547,332812,4102
1688427699652,332812,4102
1688427699756,307187,4102
1688427699861,307187,4102
1688427699965,307187,4102
1688427700070,307187,4102
1688427700174,273750,4102
1688427700279,273750,4102
1688427700383,273750,4102
1688427700488,300312,4102
1688427700592,300312,4102
1688427700697,300312,4102
1688427700802,278125,4102
1688427700907,278125,4102
1688427701012,278125,4102
1688427701116,278125,4102
1688427701221,379375,4102
1688427701325,379375,4102
1688427701429,379375,4102
1688427701532,263437,4102
1688427701637,263437,4102
1688427701741,263437,4102
1688427701846,289062,4102
1688427701949,289062,4102
1688427702053,289062,4102
1688427702158,289062,4102
1688427702263,364375,4102
1688427702368,364375,4102
1688427702472,364375,4102
1688427702576,295312,4102
1688427702681,295312,4102
1688427702785,295312,4102
1688427702890,439687,4102
1688427702994,439687,4102
1688427703098,439687,4102
1688427703203,439687,4102
1688427703307,320000,4102
1688427703411,320000,4102
1688427703515,320000,4102
1688427703619,256875,4102
1688427703724,256875,4102
1688427703828,256875,4102
1688427703932,256875,4102
1688427704036,290937,4102
1688427704140,290937,4102
1688427704245,290937,4102
1688427704350,398437,4102
1688427704455,398437,4102
1688427704561,398437,4102
1688427704666,324687,4102
1688427704770,324687,4102
1688427704874,324687,4102
1688427704979,324687,4102
1688427705083,271250,4102
1688427705187,271250,4102
1688427705293,271250,4102
1688427705397,299687,4102
1688427705502,299687,4102
1688427705606,299687,4102
1688427705710,309062,4102
1688427705815,309062,4102
1688427705919,309062,4102
1688427706024,309062,4102
1688427706129,294687,4102
1688427706233,294687,4102
1688427706337,294687,4102
1688427706442,271250,4102
1688427706546,271250,4102
1688427706651,271250,4102
1688427706756,332187,4102
1688427706860,332187,4102
1688427706965,332187,4102
1688427707070,332187,4102
1688427707174,301562,4102
1688427707279,301562,4102
1688427707383,301562,4102
1688427707487,290625,4102
1688427707592,290625,4102
1688427707696,290625,4102
1688427707800,375000,4102
1688427707905,375000,4102
1688427708011,375000,4102
1688427708116,375000,4102
1688427708220,333125,4102
1688427708325,333125,4102
1688427708432,333125,4102
1688427708536,283750,4102
1688427708640,283750,4102
1688427708745,283750,4102
1688427708849,365625,4102
1688427708954,365625,4102
1688427709058,365625,4102
1688427709163,365625,4102
1688427709269,299375,4102
1688427709375,299375,4102
1688427709480,299375,4102
1688427709585,269062,4102
1688427709690,269062,4102
1688427709794,269062,4102
1688427709898,274062,4102
1688427710003,274062,4102
1688427710107,274062,4102
1688427710211,274062,4102
1688427710315,340000,4102
1688427710419,340000,4102
1688427710524,340000,4102
1688427710628,265000,4102
1688427710732,265000,4102
1688427710836,265000,4102
1688427710943,256562,4102
1688427711047,256562,4102
1688427711153,256562,4102
1688427711257,256562,4102
1688427711362,384375,4102
1688427711466,384375,4102
1688427711570,384375,4102
1688427711674,269687,4102
1688427711778,269687,4102
1688427711882,269687,4102
1688427711986,260000,4102
1688427712091,260000,4102
1688427712195,260000,4102
1688427712299,260000,4102
1688427712404,345312,4102
1688427712508,345312,4102
1688427712612,345312,4102
1688427712716,258125,4102
1688427712821,258125,4102
1688427712925,258125,4102
1688427713030,258125,4102
1688427713134,346562,4102
1688427713238,346562,4102
1688427713342,346562,4102
1688427713446,368750,4102
1688427713550,368750,4102
1688427713654,368750,4102
1688427713758,300625,4102
1688427713862,300625,4102
1688427713967,300625,4102
1688427714071,300625,4102
1688427714175,253437,4102
1688427714280,253437,4102
1688427714385,253437,4102
1688427714490,365312,4102
1688427714595,365312,4102
1688427714700,365312,4102
1688427714804,335000,4102
1688427714908,335000,4102
1688427715013,335000,4102
1688427715117,335000,4102
1688427715222,287812,4102
1688427715326,287812,4102
1688427715430,287812,4102
1688427715534,269062,4102
1688427715638,269062,4102
1688427715744,269062,4102
1688427715849,517812,4102
