Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578446211,-444,4108
1688578446233,-444,4108
1688578446255,-444,4108
1688578446277,-444,4108
1688578446299,-444,4108
1688578446321,-444,4108
1688578446343,-444,4108
1688578446365,-444,4108
1688578446387,-444,4108
1688578446410,-444,4108
1688578446432,-444,4108
1688578446456,-444,4108
1688578446480,-444,4108
1688578446497,-444,4108
1688578446513,-444,4108
1688578446529,-444,4108
1688578446548,-444,4108
1688578446568,-444,4108
1688578446588,-444,4108
1688578446611,-444,4108
1688578446633,-444,4108
1688578446650,-444,4108
1688578446666,-444,4108
1688578446682,-444,4108
1688578446697,-444,4108
1688578446712,-444,4108
1688578446731,-444,4108
1688578446747,-444,4108
1688578446762,-444,4108
1688578446779,-444,4108
1688578446794,-444,4108
1688578446809,-444,4108
1688578446827,-444,4108
1688578446848,-444,4108
1688578446869,-444,4108
1688578446890,-444,4108
1688578446914,-444,4108
1688578446936,-444,4108
1688578446958,-444,4108
1688578446980,-444,4108
1688578447003,-444,4108
1688578447026,-444,4108
1688578447047,-444,4108
1688578447070,-444,4108
1688578447091,-444,4108
1688578447113,-444,4108
1688578447134,-444,4108
1688578447156,-444,4108
1688578447178,-444,4108
1688578447199,-444,4108
1688578447221,-444,4108
1688578447242,-444,4108
1688578447264,-444,4108
1688578447289,-444,4108
1688578447311,-444,4108
1688578447333,-444,4108
1688578447355,-444,4108
1688578447377,-444,4108
1688578447398,-444,4108
1688578447418,-444,4108
1688578447440,-444,4108
1688578447462,-444,4108
1688578447483,-444,4108
1688578447505,-444,4108
1688578447526,-444,4108
1688578447552,-444,4108
1688578447573,-444,4108
1688578447594,-444,4108
1688578447615,-444,4108
1688578447637,-444,4108
1688578447658,-444,4108
1688578447679,-444,4108
1688578447700,-444,4108
1688578447721,-444,4108
1688578447742,-444,4108
1688578447764,-444,4108
1688578447785,-444,4108
1688578447806,-444,4108
1688578447829,-444,4108
1688578447849,-444,4108
1688578447868,-444,4108
1688578447888,-444,4108
1688578447910,-444,4108
1688578447930,-444,4108
1688578447946,-444,4108
1688578447961,-444,4108
1688578447976,-444,4108
1688578447994,-444,4108
1688578448012,-444,4108
1688578448028,-444,4108
1688578448044,-444,4108
1688578448061,-444,4108
1688578448077,-444,4108
1688578448094,-444,4108
1688578448111,-444,4108
1688578448127,-444,4108
1688578448142,-444,4108
1688578448158,-444,4108
1688578448173,-444,4108
1688578448191,-444,4108
1688578448209,-444,4108
1688578448230,-444,4108
1688578448252,-444,4108
1688578448273,-444,4108
1688578448294,-444,4108
1688578448315,-444,4108
1688578448336,-444,4108
1688578448359,-444,4108
1688578448380,-444,4108
1688578448401,-444,4108
1688578448422,-444,4108
1688578448444,-444,4108
1688578448464,-444,4108
1688578448480,-444,4108
1688578448496,-444,4108
1688578448516,-444,4108
1688578448536,-444,4108
1688578448555,-444,4108
1688578448579,-444,4108
1688578448600,-444,4108
1688578448624,-444,4108
1688578448647,-444,4108
1688578448668,-444,4108
1688578448689,-444,4108
1688578448710,-444,4108
1688578448731,-444,4108
1688578448752,-444,4108
1688578448773,-444,4108
1688578448794,-444,4108
1688578448815,-444,4108
1688578448836,-444,4108
1688578448857,-444,4108
1688578448877,-444,4108
1688578448898,-444,4108
1688578448919,-444,4108
1688578448940,-444,4108
1688578448960,-444,4108
1688578448980,-444,4108
1688578449001,-444,4108
1688578449021,-444,4108
1688578449041,-444,4108
1688578449062,-444,4108
1688578449083,-444,4108
1688578449103,-444,4108
1688578449124,-444,4108
1688578449145,-444,4108
1688578449166,-444,4108
1688578449189,-444,4108
1688578449209,-444,4108
1688578449238,-444,4108
1688578449260,-444,4108
1688578449280,-444,4108
1688578449300,-444,4108
1688578449321,-444,4108
1688578449341,-444,4108
1688578449363,-444,4108
1688578449383,-444,4108
1688578449404,-444,4108
1688578449424,-444,4108
1688578449447,-444,4108
1688578449467,-444,4108
1688578449488,-444,4108
1688578449507,-444,4108
1688578449528,-444,4108
1688578449549,-444,4108
1688578449569,-444,4108
1688578449590,-444,4108
1688578449610,-444,4108
1688578449631,-444,4108
1688578449652,-444,4108
1688578449674,-444,4108
1688578449694,-444,4108
1688578449718,-444,4108
1688578449739,-444,4108
1688578449759,-444,4108
1688578449779,-444,4108
1688578449800,-444,4108
1688578449820,-444,4108
1688578449841,-444,4108
1688578449861,-444,4108
1688578449880,-444,4108
1688578449901,-444,4108
1688578449921,-444,4108
1688578449941,-444,4108
1688578449961,-444,4108
1688578449984,-444,4108
1688578450005,-444,4108
1688578450025,-444,4108
1688578450046,-444,4108
1688578450066,-444,4108
1688578450087,-444,4108
1688578450107,-444,4108
1688578450128,-444,4108
1688578450148,-444,4108
1688578450169,-444,4108
1688578450191,-444,4108
1688578450212,-444,4108
1688578450232,-444,4108
1688578450256,-444,4108
1688578450278,-444,4108
1688578450299,-444,4108
1688578450319,-444,4108
1688578450339,-444,4108
1688578450360,-444,4108
1688578450379,-444,4108
1688578450398,-444,4108
1688578450416,-444,4108
1688578450437,-444,4108
1688578450458,-444,4108
1688578450478,-444,4108
1688578450498,-444,4108
1688578450518,-444,4108
1688578450540,-444,4108
1688578450560,-444,4108
1688578450579,-444,4108
1688578450600,-444,4108
1688578450620,-444,4108
1688578450640,-444,4108
1688578450660,-444,4108
1688578450680,-444,4108
1688578450699,-444,4108
1688578450719,-444,4108
1688578450739,-444,4108
1688578450758,-444,4108
1688578450778,-444,4108
1688578450800,-444,4108
1688578450824,-444,4108
1688578450843,-444,4108
1688578450863,-444,4108
1688578450883,-444,4108
1688578450904,-444,4108
1688578450924,-444,4108
1688578450945,-444,4108
1688578450964,-444,4108
1688578450984,-444,4108
1688578451005,-444,4108
1688578451025,-444,4108
1688578451045,-444,4108
1688578451065,-444,4108
1688578451086,-444,4108
1688578451107,-444,4108
1688578451127,-444,4108
1688578451147,-444,4108
1688578451168,-444,4108
1688578451188,-444,4108
1688578451209,-444,4108
1688578451229,-444,4108
1688578451249,-444,4108
1688578451269,-444,4108
1688578451289,-444,4108
1688578451309,-444,4108
1688578451328,-444,4108
1688578451351,-444,4108
1688578451372,-444,4108
1688578451392,-444,4108
1688578451412,-444,4108
1688578451432,-444,4108
1688578451452,-444,4108
1688578451472,-444,4108
1688578451492,-444,4108
1688578451512,-444,4108
1688578451532,-444,4108
1688578451552,-444,4108
1688578451573,-444,4108
1688578451592,-444,4108
1688578451612,-444,4108
1688578451635,-444,4108
1688578451655,-444,4108
1688578451676,-444,4108
1688578451698,-444,4108
1688578451716,-444,4108
1688578451735,-444,4108
1688578451755,-444,4108
1688578451776,-444,4108
1688578451796,-444,4108
1688578451815,-444,4108
1688578451835,-444,4108
1688578451855,-444,4108
1688578451876,-444,4108
1688578451896,-444,4108
1688578451918,-444,4108
1688578451937,-444,4108
1688578451957,-444,4108
1688578451977,-444,4108
1688578451997,-444,4108
1688578452016,-444,4108
1688578452036,-444,4108
1688578452056,-444,4108
1688578452076,-444,4108
1688578452096,-444,4108
1688578452116,-444,4108
1688578452137,-444,4108
1688578452157,-444,4108
1688578452179,-444,4108
1688578452199,-444,4108
1688578452219,-444,4108
1688578452239,-444,4108
1688578452259,-444,4108
1688578452279,-444,4108
1688578452299,-444,4108
1688578452319,-444,4108
1688578452340,-444,4108
1688578452359,-444,4108
1688578452379,-444,4108
1688578452399,-444,4108
1688578452419,-444,4108
1688578452440,-444,4108
1688578452459,-444,4108
1688578452477,-444,4108
1688578452495,-444,4108
1688578452514,-444,4108
1688578452534,-444,4108
1688578452553,-444,4108
1688578452573,-444,4108
1688578452593,-444,4108
1688578452613,-444,4108
1688578452633,-444,4108
1688578452652,-444,4108
1688578452672,-444,4108
1688578452691,-444,4108
1688578452714,-444,4108
1688578452733,-444,4108
1688578452753,-444,4108
1688578452773,-444,4108
1688578452793,-444,4108
1688578452813,-444,4108
1688578452833,-444,4108
1688578452852,-444,4108
1688578452872,-444,4108
1688578452892,-444,4108
1688578452913,-444,4108
1688578452933,-444,4108
1688578452953,-444,4108
1688578452975,-444,4108
1688578452996,-444,4108
1688578453016,-444,4108
1688578453035,-444,4108
1688578453055,-444,4108
1688578453075,-444,4108
1688578453095,-444,4108
1688578453115,-444,4108
1688578453135,-444,4108
1688578453155,-444,4108
1688578453175,-444,4108
1688578453195,-444,4108
1688578453216,-444,4108
1688578453236,-444,4108
1688578453260,-444,4108
1688578453280,-444,4108
1688578453299,-444,4108
1688578453318,-444,4108
1688578453338,-444,4108
1688578453360,-444,4108
1688578453380,-444,4108
1688578453399,-444,4108
1688578453419,-444,4108
1688578453439,-444,4108
1688578453459,-444,4108
1688578453478,-444,4108
1688578453497,-444,4108
1688578453523,-444,4108
1688578453546,-444,4108
1688578453566,-444,4108
1688578453586,-444,4108
1688578453605,-444,4108
1688578453625,-444,4108
1688578453644,-444,4108
1688578453664,-444,4108
1688578453683,-444,4108
1688578453703,-444,4108
1688578453723,-444,4108
1688578453742,-444,4108
1688578453762,-444,4108
1688578453781,-444,4108
1688578453801,-444,4108
1688578453822,-444,4108
1688578453841,-444,4108
1688578453860,-444,4108
1688578453879,-444,4108
1688578453899,-444,4108
1688578453919,-444,4108
1688578453938,-444,4108
1688578453958,-444,4108
1688578453977,-444,4108
1688578453997,-444,4108
1688578454016,-444,4108
1688578454036,-444,4108
1688578454056,-444,4108
1688578454077,-444,4108
1688578454098,-444,4108
1688578454117,-444,4108
1688578454136,-444,4108
1688578454156,-444,4108
1688578454176,-444,4108
1688578454195,-444,4108
1688578454215,-444,4108
1688578454235,-444,4108
1688578454255,-444,4108
1688578454274,-444,4108
1688578454293,-444,4108
1688578454313,-444,4108
1688578454332,-444,4108
1688578454353,-444,4108
1688578454372,-444,4108
1688578454392,-444,4108
1688578454411,-444,4108
1688578454431,-444,4108
1688578454451,-444,4108
1688578454470,-444,4108
1688578454490,-444,4108
1688578454509,-444,4108
1688578454529,-444,4108
1688578454549,-444,4108
1688578454568,-444,4108
1688578454588,-444,4108
1688578454608,-444,4108
1688578454629,-444,4108
1688578454650,-444,4108
1688578454669,-444,4108
1688578454689,-444,4108
1688578454708,-444,4108
1688578454729,-444,4108
1688578454748,-444,4108
1688578454768,-444,4108
1688578454787,-444,4108
1688578454807,-444,4108
1688578454827,-444,4108
1688578454846,-444,4108
1688578454866,-444,4108
1688578454886,-444,4108
1688578454906,-444,4108
1688578454927,-444,4108
1688578454946,-444,4108
1688578454961,-444,4108
1688578454976,-444,4108
1688578454991,-444,4108
1688578455006,-444,4108
1688578455025,-444,4108
1688578455043,-444,4108
1688578455062,-444,4108
1688578455081,-444,4108
1688578455100,-444,4108
1688578455120,-444,4108
1688578455139,-444,4108
1688578455159,-444,4108
1688578455181,-444,4108
1688578455200,-444,4108
1688578455220,-444,4108
1688578455239,-444,4108
1688578455258,-444,4108
1688578455278,-444,4108
1688578455296,-444,4108
1688578455316,-444,4108
1688578455335,-444,4108
1688578455355,-444,4108
1688578455375,-444,4108
1688578455395,-444,4108
1688578455414,-444,4108
1688578455434,-444,4108
1688578455456,-444,4108
1688578455475,-444,4108
1688578455495,-444,4108
1688578455514,-444,4108
1688578455533,-444,4108
1688578455553,-444,4108
1688578455572,-444,4108
1688578455591,-444,4108
1688578455611,-444,4108
1688578455631,-444,4108
1688578455651,-444,4108
1688578455671,-444,4108
1688578455690,-444,4108
1688578455710,-444,4108
1688578455730,-444,4108
1688578455749,-444,4108
1688578455768,-444,4108
1688578455787,-444,4108
1688578455806,-444,4108
1688578455825,-444,4108
1688578455845,-444,4108
1688578455864,-444,4108
1688578455883,-444,4108
1688578455902,-444,4108
1688578455921,-444,4108
1688578455940,-444,4108
1688578455959,-444,4108
1688578455979,-444,4108
1688578456000,-444,4108
1688578456019,-444,4108
1688578456036,-444,4108
1688578456055,-444,4108
1688578456073,-444,4108
1688578456091,-444,4108
1688578456109,-444,4108
1688578456130,-444,4108
1688578456149,-444,4108
1688578456169,-444,4108
1688578456188,-444,4108
1688578456208,-444,4108
1688578456228,-444,4108
1688578456247,-444,4108
1688578456268,-444,4108
1688578456288,-444,4108
1688578456308,-444,4108
1688578456327,-444,4108
1688578456347,-444,4108
1688578456366,-444,4108
1688578456385,-444,4108
1688578456404,-444,4108
1688578456423,-444,4108
1688578456443,-444,4108
1688578456462,-444,4108
1688578456480,-444,4108
1688578456499,-444,4108
1688578456517,-444,4108
1688578456539,-444,4108
1688578456557,-444,4108
1688578456575,-444,4108
1688578456593,-444,4108
1688578456612,-444,4108
1688578456632,-444,4108
1688578456651,-444,4108
1688578456670,-444,4108
1688578456690,-444,4108
1688578456709,-444,4108
1688578456728,-444,4108
1688578456747,-444,4108
1688578456766,-444,4108
1688578456785,-444,4108
1688578456806,-444,4108
1688578456825,-444,4108
1688578456844,-444,4108
1688578456864,-444,4108
1688578456883,-444,4108
1688578456902,-444,4108
1688578456922,-444,4108
1688578456940,-444,4108
1688578456959,-444,4108
1688578456978,-444,4108
1688578456997,-444,4108
1688578457016,-444,4108
1688578457035,-444,4108
1688578457054,-444,4108
1688578457074,-444,4108
1688578457096,-444,4108
1688578457116,-444,4108
1688578457136,-444,4108
1688578457154,-444,4108
1688578457173,-444,4108
1688578457192,-444,4108
1688578457211,-444,4108
1688578457230,-444,4108
1688578457248,-444,4108
1688578457268,-444,4108
1688578457287,-444,4108
1688578457306,-444,4108
1688578457325,-444,4108
1688578457345,-444,4108
1688578457366,-444,4108
1688578457386,-444,4108
1688578457405,-444,4108
1688578457423,-444,4108
1688578457443,-444,4108
1688578457462,-444,4108
1688578457481,-444,4108
1688578457500,-444,4108
1688578457519,-444,4108
1688578457538,-444,4108
1688578457557,-444,4108
1688578457576,-444,4108
1688578457594,-444,4108
1688578457614,-444,4108
1688578457635,-444,4108
1688578457654,-444,4108
1688578457672,-444,4108
1688578457691,-444,4108
1688578457710,-444,4108
1688578457729,-444,4108
1688578457748,-444,4108
1688578457767,-444,4108
1688578457786,-444,4108
1688578457805,-444,4108
1688578457824,-444,4108
1688578457842,-444,4108
1688578457862,-444,4108
1688578457880,-444,4108
1688578457901,-444,4108
1688578457920,-444,4108
1688578457938,-444,4108
1688578457956,-444,4108
1688578457974,-444,4108
1688578457991,-444,4108
1688578458009,-444,4108
1688578458028,-444,4108
1688578458047,-444,4108
1688578458066,-444,4108
1688578458085,-444,4108
1688578458103,-444,4108
1688578458121,-444,4108
1688578458140,-444,4108
1688578458159,-444,4108
1688578458179,-444,4108
1688578458198,-444,4108
1688578458216,-444,4108
1688578458235,-444,4108
1688578458254,-444,4108
1688578458274,-444,4108
1688578458292,-444,4108
1688578458311,-444,4108
1688578458330,-444,4108
1688578458348,-444,4108
1688578458367,-444,4108
1688578458386,-444,4108
1688578458405,-444,4108
1688578458425,-444,4108
1688578458443,-444,4108
1688578458459,-444,4108
1688578458473,-444,4108
1688578458487,-444,4108
1688578458502,-444,4108
1688578458516,-444,4108
1688578458533,-444,4108
1688578458550,-444,4108
1688578458567,-444,4108
1688578458586,-444,4108
1688578458605,-444,4108
1688578458624,-444,4108
1688578458643,-444,4108
1688578458661,-444,4108
1688578458680,-444,4108
1688578458700,-444,4108
1688578458721,-444,4108
1688578458740,-444,4108
1688578458758,-444,4108
1688578458777,-444,4108
1688578458796,-444,4108
1688578458814,-444,4108
1688578458833,-444,4108
1688578458852,-444,4108
1688578458870,-444,4108
1688578458891,-444,4108
1688578458910,-444,4108
1688578458928,-444,4108
1688578458947,-444,4108
1688578458966,-444,4108
1688578458987,-444,4108
1688578459005,-444,4108
1688578459023,-444,4108
1688578459042,-444,4108
1688578459061,-444,4108
1688578459079,-444,4108
1688578459098,-444,4108
1688578459116,-444,4108
1688578459135,-444,4108
1688578459154,-444,4108
1688578459173,-444,4108
1688578459192,-444,4108
1688578459211,-444,4108
1688578459229,-444,4108
1688578459249,-444,4108
1688578459268,-444,4108
1688578459289,-444,4108
1688578459307,-444,4108
1688578459326,-444,4108
1688578459345,-444,4108
1688578459364,-444,4108
1688578459383,-444,4108
1688578459402,-444,4108
1688578459421,-444,4108
1688578459439,-444,4108
1688578459458,-444,4108
1688578459477,-444,4108
1688578459495,-444,4108
1688578459514,-444,4108
1688578459537,-444,4108
1688578459556,-444,4108
1688578459574,-444,4108
1688578459593,-444,4108
1688578459612,-444,4108
1688578459631,-444,4108
1688578459649,-444,4108
1688578459668,-444,4108
1688578459687,-444,4108
1688578459707,-444,4108
1688578459725,-444,4108
1688578459744,-444,4108
1688578459763,-444,4108
1688578459782,-444,4108
1688578459804,-444,4108
1688578459822,-444,4108
1688578459841,-444,4108
1688578459859,-444,4108
1688578459878,-444,4108
1688578459897,-444,4108
1688578459916,-444,4108
1688578459935,-444,4108
1688578459954,-444,4108
1688578459973,-444,4108
1688578459992,-444,4108
1688578460011,-444,4108
1688578460030,-444,4108
1688578460049,-444,4108
1688578460073,-444,4108
1688578460092,-444,4108
1688578460111,-444,4108
1688578460130,-444,4108
1688578460150,-444,4108
1688578460169,-444,4108
1688578460188,-444,4108
1688578460207,-444,4108
1688578460225,-444,4108
1688578460244,-444,4108
1688578460263,-444,4108
1688578460282,-444,4108
1688578460301,-444,4108
1688578460319,-444,4108
1688578460340,-444,4108
1688578460360,-444,4108
1688578460379,-444,4108
1688578460397,-444,4108
1688578460416,-444,4108
1688578460434,-444,4108
1688578460453,-444,4108
1688578460473,-444,4108
1688578460492,-444,4108
1688578460511,-444,4108
1688578460530,-444,4108
1688578460549,-444,4108
1688578460568,-444,4108
1688578460587,-444,4108
1688578460609,-444,4108
1688578460631,-444,4108
1688578460651,-444,4108
1688578460670,-444,4108
1688578460689,-444,4108
1688578460708,-444,4108
1688578460728,-444,4108
1688578460747,-444,4108
1688578460766,-444,4108
1688578460785,-444,4108
1688578460804,-444,4108
1688578460822,-444,4108
1688578460841,-444,4108
1688578460859,-444,4108
1688578460879,-444,4108
1688578460898,-444,4108
1688578460915,-444,4108
1688578460934,-444,4108
1688578460953,-444,4108
1688578460972,-444,4108
1688578460991,-444,4108
1688578461009,-444,4108
1688578461028,-444,4108
1688578461047,-444,4108
1688578461066,-444,4108
1688578461084,-444,4108
1688578461103,-444,4108
1688578461121,-444,4108
1688578461142,-444,4108
1688578461162,-444,4108
1688578461180,-444,4108
1688578461199,-444,4108
1688578461217,-444,4108
1688578461235,-444,4108
1688578461254,-444,4108
1688578461273,-444,4108
1688578461291,-444,4108
1688578461310,-444,4108
1688578461330,-444,4108
1688578461348,-444,4108
1688578461367,-444,4108
1688578461386,-444,4108
1688578461405,-444,4108
1688578461425,-444,4108
1688578461445,-444,4108
1688578461464,-444,4108
1688578461484,-444,4108
1688578461503,-444,4108
1688578461522,-444,4108
1688578461541,-444,4108
1688578461559,-444,4108
1688578461578,-444,4108
1688578461597,-444,4108
1688578461615,-444,4108
1688578461633,-444,4108
1688578461654,-444,4108
1688578461673,-444,4108
1688578461692,-444,4108
1688578461711,-444,4108
1688578461731,-444,4108
1688578461750,-444,4108
1688578461769,-444,4108
1688578461788,-444,4108
1688578461806,-444,4108
1688578461825,-444,4108
1688578461844,-444,4108
1688578461863,-444,4108
1688578461882,-444,4108
1688578461901,-444,4108
1688578461919,-444,4108
1688578461938,-444,4108
1688578461957,-444,4108
1688578461978,-444,4108
1688578461996,-444,4108
1688578462015,-444,4108
1688578462034,-444,4108
1688578462052,-444,4108
1688578462071,-444,4108
1688578462090,-444,4108
1688578462109,-444,4108
1688578462129,-444,4108
1688578462148,-444,4108
1688578462168,-444,4108
1688578462187,-444,4108
1688578462205,-444,4108
1688578462224,-444,4108
1688578462244,-444,4108
1688578462267,-444,4108
1688578462286,-444,4108
1688578462304,-444,4108
1688578462323,-444,4108
1688578462341,-444,4108
1688578462360,-444,4108
1688578462378,-444,4108
1688578462397,-444,4108
1688578462416,-444,4108
1688578462435,-444,4108
1688578462453,-444,4108
1688578462472,-444,4108
1688578462491,-444,4108
1688578462511,-444,4108
1688578462534,-444,4108
1688578462553,-444,4108
1688578462573,-444,4108
1688578462591,-444,4108
1688578462610,-444,4108
1688578462629,-444,4108
1688578462648,-444,4108
1688578462667,-444,4108
1688578462686,-444,4108
1688578462704,-444,4108
1688578462723,-444,4108
1688578462742,-444,4108
1688578462760,-444,4108
1688578462779,-444,4108
1688578462802,-444,4108
1688578462820,-444,4108
1688578462839,-444,4108
1688578462857,-444,4108
1688578462875,-444,4108
1688578462895,-444,4108
1688578462914,-444,4108
1688578462933,-444,4108
1688578462952,-444,4108
1688578462971,-444,4108
1688578462990,-444,4108
1688578463009,-444,4108
1688578463028,-444,4108
1688578463047,-444,4108
1688578463072,-444,4108
1688578463091,-444,4108
1688578463109,-444,4108
1688578463128,-444,4108
1688578463146,-444,4108
1688578463165,-444,4108
1688578463184,-444,4108
1688578463202,-444,4108
1688578463221,-444,4108
1688578463239,-444,4108
1688578463259,-444,4108
1688578463277,-444,4108
1688578463295,-444,4108
1688578463315,-444,4108
1688578463336,-444,4108
1688578463355,-444,4108
1688578463375,-444,4108
1688578463394,-444,4108
1688578463412,-444,4108
1688578463431,-444,4108
1688578463450,-444,4108
1688578463469,-444,4108
1688578463488,-444,4108
1688578463507,-444,4108
1688578463526,-444,4108
1688578463545,-444,4108
1688578463564,-444,4108
1688578463582,-444,4108
1688578463603,-444,4108
1688578463622,-444,4108
1688578463639,-444,4108
1688578463657,-444,4108
1688578463675,-444,4108
1688578463693,-444,4108
1688578463712,-444,4108
1688578463730,-444,4108
1688578463749,-444,4108
1688578463767,-444,4108
1688578463786,-444,4108
1688578463805,-444,4108
1688578463824,-444,4108
1688578463842,-444,4108
1688578463861,-444,4108
1688578463887,-444,4108
1688578463906,-444,4108
1688578463924,-444,4108
1688578463943,-444,4108
1688578463962,-444,4108
1688578463981,-444,4108
1688578463999,-444,4108
1688578464018,-444,4108
1688578464036,-444,4108
1688578464054,-444,4108
1688578464073,-444,4108
1688578464091,-444,4108
1688578464110,-444,4108
1688578464129,-444,4108
1688578464150,-444,4108
1688578464169,-444,4108
1688578464188,-444,4108
1688578464206,-444,4108
1688578464225,-444,4108
1688578464243,-444,4108
1688578464263,-444,4108
1688578464281,-444,4108
1688578464300,-444,4108
1688578464318,-444,4108
1688578464337,-444,4108
1688578464355,-444,4108
1688578464374,-444,4108
1688578464393,-444,4108
1688578464413,-444,4108
1688578464431,-444,4108
1688578464449,-444,4108
1688578464467,-444,4108
1688578464485,-444,4108
1688578464504,-444,4108
1688578464522,-444,4108
1688578464541,-444,4108
1688578464559,-444,4108
1688578464578,-444,4108
1688578464596,-444,4108
1688578464617,-444,4108
1688578464635,-444,4108
1688578464654,-444,4108
1688578464673,-444,4108
1688578464693,-444,4108
1688578464711,-444,4108
1688578464730,-444,4108
1688578464748,-444,4108
1688578464767,-444,4108
1688578464786,-444,4108
1688578464804,-444,4108
1688578464824,-444,4108
1688578464843,-444,4108
1688578464861,-444,4108
1688578464880,-444,4108
1688578464898,-444,4108
1688578464916,-444,4108
1688578464935,-444,4108
1688578464955,-444,4108
1688578464976,-444,4108
1688578464995,-444,4108
1688578465014,-444,4108
1688578465033,-444,4108
1688578465052,-444,4108
1688578465070,-444,4108
1688578465089,-444,4108
1688578465108,-444,4108
1688578465127,-444,4108
1688578465146,-444,4108
1688578465165,-444,4108
1688578465183,-444,4108
1688578465201,-444,4108
1688578465220,-444,4108
1688578465241,-444,4108
1688578465260,-444,4108
1688578465278,-444,4108
1688578465297,-444,4108
1688578465315,-444,4108
1688578465334,-444,4108
1688578465353,-444,4108
1688578465372,-444,4108
1688578465391,-444,4108
1688578465409,-444,4108
1688578465428,-444,4108
1688578465447,-444,4108
1688578465466,-444,4108
1688578465484,-444,4108
1688578465505,-444,4108
1688578465527,-444,4108
1688578465545,-444,4108
1688578465563,-444,4108
1688578465582,-444,4108
1688578465600,-444,4108
1688578465619,-444,4108
1688578465637,-444,4108
1688578465655,-444,4108
1688578465675,-444,4108
1688578465694,-444,4108
1688578465712,-444,4108
1688578465731,-444,4108
1688578465750,-444,4108
1688578465769,-444,4108
1688578465789,-444,4108
1688578465808,-444,4108
1688578465826,-444,4108
1688578465845,-444,4108
1688578465864,-444,4108
1688578465882,-444,4108
1688578465901,-444,4108
1688578465920,-444,4108
1688578465938,-444,4108
1688578465956,-444,4108
1688578465975,-444,4108
1688578465993,-444,4108
1688578466012,-444,4108
1688578466031,-444,4108
1688578466051,-444,4108
1688578466070,-444,4108
1688578466088,-444,4108
1688578466106,-444,4108
1688578466124,-444,4108
1688578466143,-444,4108
1688578466161,-444,4108
1688578466180,-444,4108
1688578466198,-444,4108
1688578466216,-444,4108
1688578466235,-444,4108
1688578466257,-444,4108
1688578466276,-444,4108
1688578466298,-444,4108
1688578466318,-444,4108
1688578466338,-444,4108
1688578466358,-444,4108
1688578466378,-444,4108
1688578466396,-444,4108
1688578466415,-444,4108
1688578466433,-444,4108
1688578466452,-444,4108
1688578466471,-444,4108
1688578466491,-444,4108
1688578466510,-444,4108
1688578466529,-444,4108
1688578466547,-444,4108
1688578466569,-444,4108
1688578466588,-444,4108
1688578466610,-444,4108
1688578466628,-444,4108
1688578466647,-444,4108
1688578466666,-444,4108
1688578466685,-444,4108
1688578466703,-444,4108
1688578466722,-444,4108
1688578466740,-444,4108
1688578466758,-444,4108
1688578466776,-444,4108
1688578466795,-444,4108
1688578466814,-444,4108
1688578466832,-444,4108
1688578466851,-444,4108
1688578466872,-444,4108
1688578466892,-444,4108
1688578466910,-444,4108
1688578466929,-444,4108
