Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580337071,-157,4084
1688580337088,-157,4084
1688580337105,-157,4084
1688580337124,-157,4084
1688580337145,-157,4084
1688580337168,-157,4084
1688580337189,-157,4084
1688580337211,-157,4084
1688580337233,-157,4084
1688580337255,-157,4084
1688580337275,-157,4084
1688580337295,-157,4084
1688580337316,-157,4084
1688580337337,-157,4084
1688580337359,-157,4084
1688580337380,-157,4084
1688580337402,-157,4084
1688580337424,-157,4084
1688580337446,-157,4084
1688580337468,-157,4084
1688580337489,-157,4084
1688580337512,-157,4084
1688580337534,-157,4084
1688580337556,-157,4084
1688580337577,-157,4084
1688580337598,-157,4084
1688580337621,-157,4084
1688580337642,-157,4084
1688580337663,-157,4084
1688580337685,-157,4084
1688580337706,-157,4084
1688580337728,-157,4084
1688580337750,-157,4084
1688580337771,-157,4084
1688580337792,-157,4084
1688580337812,-157,4084
1688580337831,-157,4084
1688580337851,-157,4084
1688580337870,-157,4084
1688580337890,-157,4084
1688580337910,-157,4084
1688580337932,-157,4084
1688580337948,-157,4084
1688580337969,-157,4084
1688580337990,-157,4084
1688580338012,-157,4084
1688580338033,-157,4084
1688580338054,-157,4084
1688580338076,-157,4084
1688580338096,-157,4084
1688580338116,-157,4084
1688580338137,-157,4084
1688580338159,-157,4084
1688580338181,-157,4084
1688580338202,-157,4084
1688580338223,-157,4084
1688580338245,-157,4084
1688580338266,-157,4084
1688580338288,-157,4084
1688580338309,-157,4084
1688580338331,-157,4084
1688580338353,-157,4084
1688580338374,-157,4084
1688580338395,-157,4084
1688580338416,-157,4084
1688580338437,-157,4084
1688580338458,-157,4084
1688580338480,-157,4084
1688580338501,-157,4084
1688580338522,-157,4084
1688580338544,-157,4084
1688580338565,-157,4084
1688580338586,-157,4084
1688580338608,-157,4084
1688580338632,-157,4084
1688580338652,-157,4084
1688580338673,-157,4084
1688580338694,-157,4084
1688580338714,-157,4084
1688580338734,-157,4084
1688580338753,-157,4084
1688580338773,-157,4084
1688580338793,-157,4084
1688580338813,-157,4084
1688580338834,-157,4084
1688580338855,-157,4084
1688580338877,-157,4084
1688580338899,-157,4084
1688580338918,-157,4084
1688580338939,-157,4084
1688580338959,-157,4084
1688580338980,-157,4084
1688580339001,-157,4084
1688580339022,-157,4084
1688580339043,-157,4084
1688580339064,-157,4084
1688580339085,-157,4084
1688580339105,-157,4084
1688580339125,-157,4084
1688580339147,-157,4084
1688580339169,-157,4084
1688580339190,-157,4084
1688580339211,-157,4084
1688580339232,-157,4084
1688580339252,-157,4084
1688580339272,-157,4084
1688580339292,-157,4084
1688580339313,-157,4084
1688580339333,-157,4084
1688580339353,-157,4084
1688580339374,-157,4084
1688580339395,-157,4084
1688580339416,-157,4084
1688580339439,-157,4084
1688580339460,-157,4084
1688580339481,-157,4084
1688580339501,-157,4084
1688580339522,-157,4084
1688580339542,-157,4084
1688580339562,-157,4084
1688580339583,-157,4084
1688580339604,-157,4084
1688580339624,-157,4084
1688580339645,-157,4084
1688580339665,-157,4084
1688580339686,-157,4084
1688580339707,-157,4084
1688580339729,-157,4084
1688580339749,-157,4084
1688580339769,-157,4084
1688580339790,-157,4084
1688580339810,-157,4084
1688580339831,-157,4084
1688580339851,-157,4084
1688580339872,-157,4084
1688580339892,-157,4084
1688580339913,-157,4084
1688580339932,-157,4084
1688580339953,-157,4084
1688580339973,-157,4084
1688580339993,-157,4084
1688580340014,-157,4084
1688580340034,-157,4084
1688580340054,-157,4084
1688580340075,-157,4084
1688580340095,-157,4084
1688580340116,-157,4084
1688580340136,-157,4084
1688580340157,-157,4084
1688580340178,-157,4084
1688580340199,-157,4084
1688580340219,-157,4084
1688580340243,-157,4084
1688580340263,-157,4084
1688580340286,-157,4084
1688580340306,-157,4084
1688580340326,-157,4084
1688580340347,-157,4084
1688580340367,-157,4084
1688580340388,-157,4084
1688580340408,-157,4084
1688580340428,-157,4084
1688580340448,-157,4084
1688580340469,-157,4084
1688580340489,-157,4084
1688580340511,-157,4084
1688580340531,-157,4084
1688580340551,-157,4084
1688580340570,-157,4084
1688580340589,-157,4084
1688580340609,-157,4084
1688580340630,-157,4084
1688580340650,-157,4084
1688580340670,-157,4084
1688580340691,-157,4084
1688580340709,-157,4084
1688580340729,-157,4084
1688580340749,-157,4084
1688580340769,-157,4084
1688580340791,-157,4084
1688580340812,-157,4084
1688580340832,-157,4084
1688580340852,-157,4084
1688580340872,-157,4084
1688580340891,-157,4084
1688580340912,-157,4084
1688580340931,-157,4084
1688580340951,-157,4084
1688580340971,-157,4084
1688580340991,-157,4084
1688580341011,-157,4084
1688580341031,-157,4084
1688580341052,-157,4084
1688580341074,-157,4084
1688580341093,-157,4084
1688580341112,-157,4084
1688580341132,-157,4084
1688580341152,-157,4084
1688580341172,-157,4084
1688580341192,-157,4084
1688580341212,-157,4084
1688580341231,-157,4084
1688580341252,-157,4084
1688580341272,-157,4084
1688580341291,-157,4084
1688580341311,-157,4084
1688580341333,-157,4084
1688580341353,-157,4084
1688580341372,-157,4084
1688580341392,-157,4084
1688580341413,-157,4084
1688580341432,-157,4084
1688580341453,-157,4084
1688580341472,-157,4084
1688580341492,-157,4084
1688580341512,-157,4084
1688580341532,-157,4084
1688580341552,-157,4084
1688580341572,-157,4084
1688580341593,-157,4084
1688580341615,-157,4084
1688580341635,-157,4084
1688580341654,-157,4084
1688580341674,-157,4084
1688580341694,-157,4084
1688580341715,-157,4084
1688580341735,-157,4084
1688580341754,-157,4084
1688580341774,-157,4084
1688580341794,-157,4084
1688580341814,-157,4084
1688580341833,-157,4084
1688580341853,-157,4084
1688580341873,-157,4084
1688580341892,-157,4084
1688580341912,-157,4084
1688580341930,-157,4084
1688580341948,-157,4084
1688580341966,-157,4084
1688580341984,-157,4084
1688580342002,-157,4084
1688580342020,-157,4084
1688580342038,-157,4084
1688580342056,-157,4084
1688580342076,-157,4084
1688580342096,-157,4084
1688580342116,-157,4084
1688580342136,-157,4084
1688580342158,-157,4084
1688580342177,-157,4084
1688580342198,-157,4084
1688580342218,-157,4084
1688580342238,-157,4084
1688580342257,-157,4084
1688580342277,-157,4084
1688580342297,-157,4084
1688580342316,-157,4084
1688580342336,-157,4084
1688580342356,-157,4084
1688580342376,-157,4084
1688580342396,-157,4084
1688580342417,-157,4084
1688580342438,-157,4084
1688580342458,-157,4084
1688580342478,-157,4084
1688580342498,-157,4084
1688580342517,-157,4084
1688580342537,-157,4084
1688580342557,-157,4084
1688580342577,-157,4084
1688580342597,-157,4084
1688580342616,-157,4084
1688580342637,-157,4084
1688580342657,-157,4084
1688580342679,-157,4084
1688580342703,-157,4084
1688580342723,-157,4084
1688580342742,-157,4084
1688580342763,-157,4084
1688580342783,-157,4084
1688580342803,-157,4084
1688580342823,-157,4084
1688580342844,-157,4084
1688580342864,-157,4084
1688580342884,-157,4084
1688580342904,-157,4084
1688580342925,-157,4084
1688580342947,-157,4084
1688580342968,-157,4084
1688580342987,-157,4084
1688580343007,-157,4084
1688580343027,-157,4084
1688580343047,-157,4084
1688580343067,-157,4084
1688580343086,-157,4084
1688580343107,-157,4084
1688580343127,-157,4084
1688580343147,-157,4084
1688580343167,-157,4084
1688580343187,-157,4084
1688580343206,-157,4084
1688580343228,-157,4084
1688580343248,-157,4084
1688580343268,-157,4084
1688580343287,-157,4084
1688580343307,-157,4084
1688580343327,-157,4084
1688580343347,-157,4084
1688580343367,-157,4084
1688580343387,-157,4084
1688580343407,-157,4084
1688580343426,-157,4084
1688580343446,-157,4084
1688580343467,-157,4084
1688580343487,-157,4084
1688580343509,-157,4084
1688580343528,-157,4084
1688580343548,-157,4084
1688580343568,-157,4084
1688580343588,-157,4084
1688580343608,-157,4084
1688580343628,-157,4084
1688580343648,-157,4084
1688580343668,-157,4084
1688580343688,-157,4084
1688580343708,-157,4084
1688580343730,-157,4084
1688580343751,-157,4084
1688580343772,-157,4084
1688580343787,-157,4084
1688580343802,-157,4084
1688580343817,-157,4084
1688580343832,-157,4084
1688580343851,-157,4084
1688580343870,-157,4084
1688580343890,-157,4084
1688580343909,-157,4084
1688580343929,-157,4084
1688580343948,-157,4084
1688580343968,-157,4084
1688580343988,-157,4084
1688580344007,-157,4084
1688580344027,-157,4084
1688580344048,-157,4084
1688580344068,-157,4084
1688580344087,-157,4084
1688580344106,-157,4084
1688580344126,-157,4084
1688580344145,-157,4084
1688580344165,-157,4084
1688580344184,-157,4084
1688580344204,-157,4084
1688580344224,-157,4084
1688580344244,-157,4084
1688580344264,-157,4084
1688580344284,-157,4084
1688580344306,-157,4084
1688580344329,-157,4084
1688580344348,-157,4084
1688580344368,-157,4084
1688580344387,-157,4084
1688580344407,-157,4084
1688580344427,-157,4084
1688580344447,-157,4084
1688580344467,-157,4084
1688580344487,-157,4084
1688580344507,-157,4084
1688580344527,-157,4084
1688580344547,-157,4084
1688580344567,-157,4084
1688580344588,-157,4084
1688580344609,-157,4084
1688580344628,-157,4084
1688580344648,-157,4084
1688580344667,-157,4084
1688580344687,-157,4084
1688580344707,-157,4084
1688580344727,-157,4084
1688580344746,-157,4084
1688580344766,-157,4084
1688580344786,-157,4084
1688580344805,-157,4084
1688580344824,-157,4084
1688580344845,-157,4084
1688580344869,-157,4084
1688580344890,-157,4084
1688580344909,-157,4084
1688580344929,-157,4084
1688580344948,-157,4084
1688580344968,-157,4084
1688580344988,-157,4084
1688580345007,-157,4084
1688580345027,-157,4084
1688580345047,-157,4084
1688580345067,-157,4084
1688580345087,-157,4084
1688580345107,-157,4084
1688580345129,-157,4084
1688580345147,-157,4084
1688580345166,-157,4084
1688580345185,-157,4084
1688580345204,-157,4084
1688580345222,-157,4084
1688580345241,-157,4084
1688580345261,-157,4084
1688580345280,-157,4084
1688580345301,-157,4084
1688580345320,-157,4084
1688580345339,-157,4084
1688580345359,-157,4084
1688580345379,-157,4084
1688580345400,-157,4084
1688580345419,-157,4084
1688580345439,-157,4084
1688580345458,-157,4084
1688580345478,-157,4084
1688580345498,-157,4084
1688580345517,-157,4084
1688580345537,-157,4084
1688580345558,-157,4084
1688580345577,-157,4084
1688580345597,-157,4084
1688580345616,-157,4084
1688580345635,-157,4084
1688580345655,-157,4084
1688580345674,-157,4084
1688580345695,-157,4084
1688580345714,-157,4084
1688580345733,-157,4084
1688580345752,-157,4084
1688580345772,-157,4084
1688580345791,-157,4084
1688580345811,-157,4084
1688580345831,-157,4084
1688580345850,-157,4084
1688580345870,-157,4084
1688580345889,-157,4084
1688580345909,-157,4084
1688580345929,-157,4084
1688580345949,-157,4084
1688580345969,-157,4084
1688580345987,-157,4084
1688580346007,-157,4084
1688580346026,-157,4084
1688580346045,-157,4084
1688580346064,-157,4084
1688580346084,-157,4084
1688580346104,-157,4084
1688580346123,-157,4084
1688580346143,-157,4084
1688580346162,-157,4084
1688580346181,-157,4084
1688580346200,-157,4084
1688580346222,-157,4084
1688580346240,-157,4084
1688580346258,-157,4084
1688580346277,-157,4084
1688580346295,-157,4084
1688580346314,-157,4084
1688580346333,-157,4084
1688580346352,-157,4084
1688580346371,-157,4084
1688580346390,-157,4084
1688580346409,-157,4084
1688580346428,-157,4084
1688580346448,-157,4084
1688580346468,-157,4084
1688580346489,-157,4084
1688580346510,-157,4084
1688580346530,-157,4084
1688580346545,-157,4084
1688580346560,-157,4084
1688580346575,-157,4084
1688580346589,-157,4084
1688580346604,-157,4084
1688580346621,-157,4084
1688580346639,-157,4084
1688580346655,-157,4084
1688580346675,-157,4084
1688580346694,-157,4084
1688580346713,-157,4084
1688580346732,-157,4084
1688580346750,-157,4084
1688580346771,-157,4084
1688580346790,-157,4084
1688580346809,-157,4084
1688580346828,-157,4084
1688580346847,-157,4084
1688580346866,-157,4084
1688580346885,-157,4084
1688580346904,-157,4084
1688580346923,-157,4084
1688580346942,-157,4084
1688580346961,-157,4084
1688580346980,-157,4084
1688580346999,-157,4084
1688580347018,-157,4084
1688580347039,-157,4084
1688580347057,-157,4084
1688580347075,-157,4084
1688580347093,-157,4084
1688580347111,-157,4084
1688580347129,-157,4084
1688580347148,-157,4084
1688580347167,-157,4084
1688580347186,-157,4084
1688580347207,-157,4084
1688580347226,-157,4084
1688580347246,-157,4084
1688580347265,-157,4084
1688580347284,-157,4084
1688580347306,-157,4084
1688580347327,-157,4084
1688580347347,-157,4084
1688580347366,-157,4084
1688580347385,-157,4084
1688580347404,-157,4084
1688580347423,-157,4084
1688580347442,-157,4084
1688580347462,-157,4084
1688580347481,-157,4084
1688580347500,-157,4084
1688580347519,-157,4084
1688580347538,-157,4084
1688580347557,-157,4084
1688580347584,-157,4084
1688580347604,-157,4084
1688580347623,-157,4084
1688580347642,-157,4084
1688580347661,-157,4084
1688580347680,-157,4084
1688580347699,-157,4084
1688580347719,-157,4084
1688580347738,-157,4084
1688580347757,-157,4084
1688580347775,-157,4084
1688580347794,-157,4084
1688580347813,-157,4084
1688580347832,-157,4084
1688580347853,-157,4084
1688580347872,-157,4084
1688580347890,-157,4084
1688580347910,-157,4084
1688580347928,-157,4084
1688580347947,-157,4084
1688580347967,-157,4084
1688580347986,-157,4084
1688580348005,-157,4084
1688580348024,-157,4084
1688580348043,-157,4084
1688580348062,-157,4084
1688580348081,-157,4084
1688580348099,-157,4084
1688580348120,-157,4084
1688580348139,-157,4084
1688580348158,-157,4084
1688580348175,-157,4084
1688580348193,-157,4084
1688580348211,-157,4084
1688580348230,-157,4084
1688580348249,-157,4084
1688580348268,-157,4084
1688580348287,-157,4084
1688580348305,-157,4084
1688580348324,-157,4084
1688580348343,-157,4084
1688580348362,-157,4084
1688580348382,-157,4084
1688580348405,-157,4084
1688580348424,-157,4084
1688580348444,-157,4084
1688580348462,-157,4084
1688580348481,-157,4084
1688580348499,-157,4084
1688580348517,-157,4084
1688580348535,-157,4084
1688580348554,-157,4084
1688580348572,-157,4084
1688580348591,-157,4084
1688580348610,-157,4084
1688580348629,-157,4084
1688580348647,-157,4084
1688580348669,-157,4084
1688580348690,-157,4084
1688580348709,-157,4084
1688580348727,-157,4084
1688580348746,-157,4084
1688580348766,-157,4084
1688580348784,-157,4084
1688580348803,-157,4084
1688580348822,-172,4084
1688580348842,-172,4084
1688580348861,-172,4084
1688580348882,-172,4084
1688580348897,-172,4084
1688580348911,-172,4084
1688580348926,-172,4084
1688580348940,-172,4084
1688580348954,-172,4084
1688580348971,-172,4084
1688580348987,-172,4084
1688580349005,-172,4084
1688580349024,-172,4084
1688580349043,-172,4084
1688580349062,-172,4084
1688580349088,-172,4084
1688580349108,-172,4084
1688580349126,-172,4084
1688580349145,-172,4084
1688580349164,-172,4084
1688580349185,-172,4084
1688580349205,-172,4084
1688580349224,-172,4084
1688580349243,-172,4084
1688580349262,-172,4084
1688580349281,-172,4084
1688580349300,-172,4084
1688580349319,-172,4084
1688580349338,-172,4084
1688580349356,-172,4084
1688580349375,-172,4084
1688580349393,-172,4084
1688580349412,-172,4084
1688580349431,-172,4084
1688580349449,-172,4084
1688580349470,-172,4084
1688580349488,-172,4084
1688580349506,-172,4084
1688580349524,-172,4084
1688580349541,-172,4084
1688580349559,-172,4084
1688580349577,-172,4084
1688580349596,-172,4084
1688580349615,-172,4084
1688580349633,-172,4084
1688580349652,-172,4084
1688580349671,-172,4084
1688580349689,-172,4084
1688580349708,-172,4084
1688580349727,-172,4084
1688580349749,-172,4084
1688580349768,-172,4084
1688580349787,-172,4084
1688580349805,-172,4084
1688580349823,-172,4084
1688580349843,-172,4084
1688580349861,-172,4084
1688580349880,-172,4084
1688580349899,-172,4084
1688580349918,-172,4084
1688580349937,-172,4084
1688580349955,-172,4084
1688580349974,-172,4084
1688580349993,-172,4084
1688580350012,-172,4084
1688580350032,-172,4084
1688580350051,-172,4084
1688580350069,-172,4084
1688580350088,-172,4084
1688580350108,-172,4084
1688580350127,-172,4084
1688580350146,-172,4084
1688580350165,-172,4084
1688580350184,-172,4084
1688580350203,-172,4084
1688580350223,-172,4084
1688580350242,-172,4084
1688580350261,-172,4084
1688580350282,-172,4084
1688580350302,-172,4084
1688580350321,-172,4084
1688580350339,-172,4084
1688580350358,-172,4084
1688580350377,-172,4084
1688580350395,-172,4084
1688580350414,-172,4084
1688580350432,-172,4084
1688580350451,-172,4084
1688580350469,-172,4084
1688580350488,-172,4084
1688580350507,-172,4084
1688580350526,-172,4084
1688580350547,-172,4084
1688580350567,-172,4084
1688580350586,-172,4084
1688580350604,-172,4084
1688580350622,-172,4084
1688580350640,-172,4084
1688580350658,-172,4084
1688580350676,-172,4084
1688580350694,-172,4084
1688580350712,-172,4084
1688580350730,-172,4084
1688580350749,-172,4084
1688580350767,-172,4084
1688580350787,-172,4084
1688580350806,-172,4084
1688580350828,-172,4084
1688580350847,-172,4084
1688580350866,-172,4084
1688580350885,-172,4084
1688580350905,-172,4084
1688580350924,-172,4084
1688580350943,-172,4084
1688580350962,-172,4084
1688580350981,-172,4084
1688580351000,-172,4084
1688580351019,-172,4084
1688580351038,-172,4084
1688580351056,-172,4084
1688580351075,-172,4084
1688580351094,-172,4084
1688580351114,-172,4084
1688580351132,-172,4084
1688580351151,-172,4084
1688580351169,-172,4084
1688580351188,-172,4084
1688580351207,-172,4084
1688580351228,-172,4084
1688580351247,-172,4084
1688580351266,-172,4084
1688580351285,-172,4084
1688580351305,-172,4084
1688580351323,-172,4084
1688580351342,-172,4084
1688580351363,-172,4084
1688580351384,-172,4084
1688580351402,-172,4084
1688580351420,-172,4084
1688580351440,-172,4084
1688580351459,-172,4084
1688580351479,-172,4084
1688580351498,-172,4084
1688580351516,-172,4084
1688580351535,-172,4084
1688580351554,-172,4084
1688580351573,-172,4084
1688580351591,-172,4084
1688580351610,-172,4084
1688580351629,-172,4084
1688580351648,-172,4084
1688580351667,-172,4084
1688580351686,-172,4084
1688580351704,-172,4084
1688580351723,-172,4084
1688580351743,-172,4084
1688580351762,-172,4084
1688580351781,-172,4084
1688580351800,-172,4084
1688580351819,-172,4084
1688580351838,-172,4084
1688580351857,-172,4084
1688580351875,-172,4084
1688580351894,-172,4084
1688580351914,-172,4084
1688580351934,-172,4084
1688580351953,-172,4084
1688580351971,-172,4084
1688580351990,-172,4084
1688580352009,-172,4084
1688580352027,-172,4084
1688580352046,-172,4084
1688580352065,-172,4084
1688580352084,-172,4084
1688580352103,-172,4084
1688580352122,-172,4084
1688580352140,-172,4084
1688580352159,-172,4084
1688580352178,-172,4084
1688580352198,-172,4084
1688580352216,-172,4084
1688580352235,-172,4084
1688580352256,-172,4084
1688580352275,-172,4084
1688580352293,-172,4084
1688580352312,-172,4084
1688580352330,-172,4084
1688580352350,-172,4084
1688580352368,-172,4084
1688580352387,-172,4084
1688580352406,-172,4084
1688580352425,-172,4084
1688580352444,-172,4084
1688580352463,-172,4084
1688580352484,-172,4084
1688580352502,-172,4084
1688580352520,-172,4084
1688580352538,-172,4084
1688580352557,-172,4084
1688580352576,-172,4084
1688580352595,-172,4084
1688580352613,-172,4084
1688580352632,-172,4084
1688580352650,-172,4084
1688580352669,-172,4084
1688580352688,-172,4084
1688580352707,-172,4084
1688580352726,-172,4084
1688580352745,-172,4084
1688580352766,-172,4084
1688580352785,-172,4084
1688580352804,-172,4084
1688580352823,-172,4084
1688580352842,-172,4084
1688580352860,-172,4084
1688580352880,-172,4084
1688580352899,-172,4084
1688580352918,-172,4084
1688580352936,-172,4084
1688580352955,-172,4084
1688580352973,-172,4084
1688580352992,-172,4084
1688580353011,-172,4084
1688580353031,-172,4084
1688580353049,-172,4084
1688580353069,-172,4084
1688580353088,-172,4084
1688580353107,-172,4084
1688580353126,-172,4084
1688580353144,-172,4084
1688580353163,-172,4084
1688580353182,-172,4084
1688580353201,-172,4084
1688580353220,-172,4084
1688580353240,-172,4084
1688580353260,-172,4084
1688580353285,-172,4084
1688580353303,-172,4084
1688580353322,-172,4084
1688580353341,-172,4084
1688580353359,-172,4084
1688580353378,-172,4084
1688580353396,-172,4084
1688580353415,-172,4084
1688580353434,-172,4084
1688580353452,-172,4084
1688580353472,-172,4084
1688580353491,-172,4084
1688580353509,-172,4084
1688580353528,-172,4084
1688580353547,-172,4084
1688580353566,-172,4084
1688580353586,-172,4084
1688580353605,-172,4084
1688580353625,-172,4084
1688580353643,-172,4084
1688580353662,-172,4084
1688580353681,-172,4084
1688580353700,-172,4084
1688580353718,-172,4084
1688580353737,-172,4084
1688580353756,-172,4084
1688580353775,-172,4084
1688580353793,-172,4084
1688580353812,-172,4084
1688580353832,-172,4084
1688580353853,-172,4084
1688580353870,-172,4084
1688580353888,-172,4084
1688580353906,-172,4084
1688580353936,-172,4084
1688580353955,-172,4084
1688580353973,-172,4084
1688580353993,-172,4084
1688580354012,-172,4084
1688580354030,-172,4084
1688580354048,-172,4084
1688580354067,-172,4084
1688580354086,-172,4084
1688580354106,-172,4084
1688580354124,-172,4084
1688580354143,-172,4084
1688580354161,-172,4084
1688580354181,-172,4084
1688580354201,-172,4084
1688580354219,-172,4084
1688580354238,-172,4084
1688580354256,-172,4084
1688580354275,-172,4084
1688580354294,-172,4084
1688580354312,-172,4084
1688580354330,-172,4084
1688580354349,-172,4084
1688580354371,-172,4084
1688580354390,-172,4084
1688580354408,-172,4084
1688580354426,-172,4084
1688580354444,-172,4084
1688580354462,-172,4084
1688580354479,-172,4084
1688580354498,-172,4084
1688580354516,-172,4084
1688580354535,-172,4084
1688580354553,-172,4084
1688580354571,-172,4084
1688580354590,-172,4084
1688580354609,-172,4084
1688580354628,-172,4084
1688580354648,-172,4084
1688580354668,-172,4084
1688580354687,-172,4084
1688580354706,-172,4084
1688580354725,-172,4084
1688580354744,-172,4084
1688580354762,-172,4084
1688580354781,-172,4084
1688580354800,-172,4084
1688580354818,-172,4084
1688580354838,-172,4084
1688580354856,-172,4084
1688580354875,-172,4084
1688580354893,-172,4084
1688580354916,-172,4084
1688580354935,-172,4084
1688580354952,-172,4084
1688580354971,-172,4084
1688580354990,-172,4084
1688580355008,-172,4084
1688580355027,-172,4084
1688580355045,-172,4084
1688580355065,-172,4084
1688580355083,-172,4084
1688580355102,-172,4084
1688580355121,-172,4084
1688580355140,-172,4084
1688580355159,-172,4084
1688580355177,-172,4084
1688580355198,-172,4084
1688580355216,-172,4084
1688580355234,-172,4084
1688580355253,-172,4084
1688580355271,-172,4084
1688580355290,-172,4084
1688580355308,-172,4084
1688580355327,-172,4084
1688580355345,-172,4084
1688580355364,-172,4084
1688580355383,-172,4084
1688580355401,-172,4084
1688580355420,-172,4084
1688580355439,-172,4084
1688580355459,-172,4084
1688580355479,-172,4084
1688580355497,-172,4084
1688580355515,-172,4084
1688580355534,-172,4084
1688580355552,-172,4084
1688580355571,-172,4084
1688580355589,-172,4084
1688580355608,-172,4084
1688580355627,-172,4084
1688580355646,-172,4084
1688580355664,-172,4084
1688580355683,-172,4084
1688580355702,-172,4084
1688580355721,-172,4084
1688580355740,-172,4084
1688580355759,-172,4084
1688580355778,-172,4084
1688580355796,-172,4084
1688580355815,-172,4084
1688580355833,-172,4084
1688580355851,-172,4084
1688580355870,-172,4084
1688580355889,-172,4084
1688580355908,-172,4084
1688580355926,-172,4084
1688580355945,-172,4084
1688580355964,-172,4084
1688580355982,-172,4084
1688580356001,-172,4084
1688580356019,-172,4084
1688580356037,-172,4084
1688580356054,-172,4084
1688580356072,-172,4084
1688580356091,-172,4084
1688580356110,-172,4084
1688580356129,-172,4084
1688580356148,-172,4084
1688580356167,-172,4084
1688580356185,-172,4084
1688580356204,-172,4084
1688580356222,-172,4084
1688580356241,-172,4084
1688580356266,-172,4084
1688580356285,-172,4084
1688580356303,-172,4084
1688580356321,-172,4084
1688580356339,-172,4084
1688580356358,-172,4084
1688580356376,-172,4084
1688580356395,-172,4084
1688580356413,-172,4084
1688580356432,-172,4084
1688580356451,-172,4084
1688580356469,-172,4084
1688580356491,-172,4084
1688580356509,-172,4084
1688580356528,-172,4084
1688580356548,-172,4084
1688580356566,-172,4084
1688580356585,-172,4084
1688580356604,-172,4084
1688580356623,-172,4084
1688580356641,-172,4084
1688580356660,-172,4084
1688580356679,-172,4084
1688580356698,-172,4084
1688580356716,-172,4084
1688580356735,-172,4084
1688580356754,-172,4084
1688580356772,-172,4084
1688580356791,-172,4084
1688580356811,-172,4084
1688580356833,-172,4084
1688580356851,-172,4084
1688580356870,-172,4084
1688580356888,-172,4084
1688580356907,-172,4084
1688580356926,-172,4084
1688580356944,-172,4084
1688580356963,-172,4084
1688580356981,-172,4084
1688580357000,-172,4084
1688580357018,-172,4084
1688580357037,-172,4084
1688580357055,-172,4084
1688580357073,-172,4084
1688580357091,-172,4084
1688580357114,-172,4084
