Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688583965636,385,4106
1688583965658,385,4106
1688583965680,385,4106
1688583965706,385,4106
1688583965729,385,4106
1688583965751,385,4106
1688583965777,385,4106
1688583965795,385,4106
1688583965816,385,4106
1688583965836,385,4106
1688583965851,385,4106
1688583965867,385,4106
1688583965882,385,4106
1688583965897,385,4106
1688583965912,385,4106
1688583965926,385,4106
1688583965941,385,4106
1688583965955,385,4106
1688583965970,385,4106
1688583965984,385,4106
1688583965998,385,4106
1688583966011,385,4106
1688583966029,385,4106
1688583966049,385,4106
1688583966070,385,4106
1688583966090,385,4106
1688583966111,385,4106
1688583966132,385,4106
1688583966154,385,4106
1688583966176,385,4106
1688583966198,385,4106
1688583966219,385,4106
1688583966241,385,4106
1688583966264,385,4106
1688583966286,385,4106
1688583966307,385,4106
1688583966329,385,4106
1688583966350,385,4106
1688583966372,385,4106
1688583966393,385,4106
1688583966414,385,4106
1688583966435,385,4106
1688583966456,385,4106
1688583966477,385,4106
1688583966499,385,4106
1688583966520,385,4106
1688583966540,385,4106
1688583966559,385,4106
1688583966581,385,4106
1688583966601,385,4106
1688583966623,385,4106
1688583966644,385,4106
1688583966665,385,4106
1688583966686,385,4106
1688583966708,385,4106
1688583966729,385,4106
1688583966751,385,4106
1688583966768,385,4106
1688583966785,385,4106
1688583966802,385,4106
1688583966822,385,4106
1688583966841,385,4106
1688583966860,385,4106
1688583966879,385,4106
1688583966898,385,4106
1688583966919,385,4106
1688583966940,385,4106
1688583966962,385,4106
1688583966983,385,4106
1688583967004,385,4106
1688583967026,385,4106
1688583967050,385,4106
1688583967072,385,4106
1688583967093,385,4106
1688583967115,385,4106
1688583967136,385,4106
1688583967157,385,4106
1688583967178,385,4106
1688583967199,385,4106
1688583967221,385,4106
1688583967241,385,4106
1688583967262,385,4106
1688583967283,385,4106
1688583967308,385,4106
1688583967329,385,4106
1688583967350,385,4106
1688583967371,385,4106
1688583967387,385,4106
1688583967403,385,4106
1688583967419,385,4106
1688583967434,385,4106
1688583967453,385,4106
1688583967474,385,4106
1688583967494,385,4106
1688583967514,385,4106
1688583967534,385,4106
1688583967555,385,4106
1688583967576,385,4106
1688583967596,385,4106
1688583967615,385,4106
1688583967634,385,4106
1688583967649,385,4106
1688583967665,385,4106
1688583967681,385,4106
1688583967700,385,4106
1688583967719,385,4106
1688583967739,385,4106
1688583967758,385,4106
1688583967778,385,4106
1688583967798,385,4106
1688583967816,385,4106
1688583967835,385,4106
1688583967858,385,4106
1688583967877,385,4106
1688583967898,385,4106
1688583967916,385,4106
1688583967932,385,4106
1688583967947,385,4106
1688583967967,385,4106
1688583967988,385,4106
1688583968010,385,4106
1688583968031,385,4106
1688583968051,385,4106
1688583968072,385,4106
1688583968093,385,4106
1688583968115,385,4106
1688583968134,385,4106
1688583968153,385,4106
1688583968173,385,4106
1688583968193,385,4106
1688583968214,385,4106
1688583968233,385,4106
1688583968253,385,4106
1688583968273,385,4106
1688583968294,385,4106
1688583968315,385,4106
1688583968334,385,4106
1688583968353,385,4106
1688583968372,385,4106
1688583968393,385,4106
1688583968412,385,4106
1688583968431,385,4106
1688583968452,385,4106
1688583968472,385,4106
1688583968493,385,4106
1688583968513,385,4106
1688583968533,385,4106
1688583968554,385,4106
1688583968574,385,4106
1688583968596,385,4106
1688583968617,385,4106
1688583968636,385,4106
1688583968659,385,4106
1688583968678,385,4106
1688583968697,385,4106
1688583968717,385,4106
1688583968736,385,4106
1688583968755,385,4106
1688583968774,385,4106
1688583968793,385,4106
1688583968813,385,4106
1688583968832,385,4106
1688583968852,385,4106
1688583968872,385,4106
1688583968892,385,4106
1688583968915,385,4106
1688583968937,385,4106
1688583968956,385,4106
1688583968975,385,4106
1688583968993,385,4106
1688583969015,385,4106
1688583969035,385,4106
1688583969055,385,4106
1688583969075,385,4106
1688583969096,385,4106
1688583969117,385,4106
1688583969137,385,4106
1688583969156,385,4106
1688583969177,385,4106
1688583969197,385,4106
1688583969217,385,4106
1688583969237,385,4106
1688583969257,385,4106
1688583969277,385,4106
1688583969297,385,4106
1688583969317,385,4106
1688583969337,385,4106
1688583969356,385,4106
1688583969376,385,4106
1688583969396,385,4106
1688583969417,385,4106
1688583969436,385,4106
1688583969457,385,4106
1688583969479,385,4106
1688583969498,385,4106
1688583969518,385,4106
1688583969539,385,4106
1688583969558,385,4106
1688583969578,385,4106
1688583969598,385,4106
1688583969619,385,4106
1688583969639,385,4106
1688583969658,385,4106
1688583969678,385,4106
1688583969698,385,4106
1688583969719,385,4106
1688583969741,385,4106
1688583969761,385,4106
1688583969778,385,4106
1688583969796,385,4106
1688583969816,385,4106
1688583969837,385,4106
1688583969856,385,4106
1688583969875,385,4106
1688583969900,385,4106
1688583969919,385,4106
1688583969940,385,4106
1688583969962,385,4106
1688583969981,385,4106
1688583970001,385,4106
1688583970022,385,4106
1688583970042,385,4106
1688583970063,385,4106
1688583970084,385,4106
1688583970104,385,4106
1688583970124,385,4106
1688583970145,385,4106
1688583970165,385,4106
1688583970185,385,4106
1688583970205,385,4106
1688583970227,385,4106
1688583970252,385,4106
1688583970272,385,4106
1688583970294,385,4106
1688583970316,385,4106
1688583970335,385,4106
1688583970356,385,4106
1688583970376,385,4106
1688583970396,385,4106
1688583970416,385,4106
1688583970436,385,4106
1688583970456,385,4106
1688583970477,385,4106
1688583970497,385,4106
1688583970516,385,4106
1688583970536,385,4106
1688583970558,385,4106
1688583970580,385,4106
1688583970600,385,4106
1688583970619,385,4106
1688583970639,385,4106
1688583970659,385,4106
1688583970679,385,4106
1688583970698,385,4106
1688583970719,385,4106
1688583970739,385,4106
1688583970759,385,4106
1688583970778,385,4106
1688583970797,385,4106
1688583970816,385,4106
1688583970835,385,4106
1688583970855,385,4106
1688583970874,385,4106
1688583970893,385,4106
1688583970912,385,4106
1688583970931,385,4106
1688583970950,385,4106
1688583970969,385,4106
1688583970989,385,4106
1688583971009,385,4106
1688583971029,385,4106
1688583971049,385,4106
1688583971069,385,4106
1688583971089,385,4106
1688583971111,385,4106
1688583971130,385,4106
1688583971149,385,4106
1688583971170,385,4106
1688583971195,385,4106
1688583971211,385,4106
1688583971226,385,4106
1688583971241,385,4106
1688583971256,385,4106
1688583971275,385,4106
1688583971294,385,4106
1688583971313,385,4106
1688583971333,385,4106
1688583971352,385,4106
1688583971374,385,4106
1688583971396,385,4106
1688583971414,385,4106
1688583971433,385,4106
1688583971452,385,4106
1688583971472,385,4106
1688583971492,385,4106
1688583971516,385,4106
1688583971536,385,4106
1688583971555,385,4106
1688583971577,385,4106
1688583971597,385,4106
1688583971616,385,4106
1688583971636,385,4106
1688583971657,385,4106
1688583971676,385,4106
1688583971697,385,4106
1688583971716,385,4106
1688583971736,385,4106
1688583971756,385,4106
1688583971776,385,4106
1688583971796,385,4106
1688583971816,385,4106
1688583971836,385,4106
1688583971856,385,4106
1688583971876,385,4106
1688583971896,385,4106
1688583971916,385,4106
1688583971936,385,4106
1688583971955,385,4106
1688583971973,385,4106
1688583971992,385,4106
1688583972012,385,4106
1688583972031,385,4106
1688583972052,385,4106
1688583972071,385,4106
1688583972091,385,4106
1688583972111,385,4106
1688583972127,385,4106
1688583972142,385,4106
1688583972157,385,4106
1688583972172,385,4106
1688583972194,385,4106
1688583972216,385,4106
1688583972235,385,4106
1688583972255,385,4106
1688583972275,385,4106
1688583972296,385,4106
1688583972315,385,4106
1688583972335,385,4106
1688583972355,385,4106
1688583972374,385,4106
1688583972397,385,4106
1688583972417,385,4106
1688583972435,385,4106
1688583972453,385,4106
1688583972473,385,4106
1688583972492,385,4106
1688583972511,385,4106
1688583972529,385,4106
1688583972548,385,4106
1688583972568,385,4106
1688583972587,385,4106
1688583972607,385,4106
1688583972627,385,4106
1688583972646,385,4106
1688583972666,385,4106
1688583972685,385,4106
1688583972705,385,4106
1688583972724,385,4106
1688583972746,385,4106
1688583972766,385,4106
1688583972785,385,4106
1688583972805,385,4106
1688583972825,385,4106
1688583972844,385,4106
1688583972864,385,4106
1688583972883,385,4106
1688583972903,385,4106
1688583972923,385,4106
1688583972942,385,4106
1688583972962,385,4106
1688583972982,385,4106
1688583973004,385,4106
1688583973026,385,4106
1688583973046,385,4106
1688583973065,385,4106
1688583973084,385,4106
1688583973104,385,4106
1688583973125,385,4106
1688583973145,385,4106
1688583973165,385,4106
1688583973184,385,4106
1688583973204,385,4106
1688583973226,385,4106
1688583973246,385,4106
1688583973265,385,4106
1688583973285,385,4106
1688583973304,385,4106
1688583973322,385,4106
1688583973341,385,4106
1688583973360,385,4106
1688583973379,385,4106
1688583973399,385,4106
1688583973419,385,4106
1688583973438,385,4106
1688583973458,385,4106
1688583973476,385,4106
1688583973495,385,4106
1688583973515,385,4106
1688583973534,385,4106
1688583973558,385,4106
1688583973577,385,4106
1688583973596,385,4106
1688583973616,385,4106
1688583973635,385,4106
1688583973654,385,4106
1688583973675,385,4106
1688583973691,385,4106
1688583973706,385,4106
1688583973721,385,4106
1688583973739,385,4106
1688583973759,385,4106
1688583973778,385,4106
1688583973797,385,4106
1688583973818,385,4106
1688583973838,385,4106
1688583973858,385,4106
1688583973877,385,4106
1688583973896,385,4106
1688583973915,385,4106
1688583973935,385,4106
1688583973954,385,4106
1688583973973,385,4106
1688583973992,385,4106
1688583974007,385,4106
1688583974023,385,4106
1688583974041,385,4106
1688583974056,385,4106
1688583974071,385,4106
1688583974086,385,4106
1688583974101,385,4106
1688583974116,385,4106
1688583974134,385,4106
1688583974152,385,4106
1688583974170,385,4106
1688583974188,385,4106
1688583974206,385,4106
1688583974227,385,4106
1688583974247,385,4106
1688583974266,385,4106
1688583974286,385,4106
1688583974305,385,4106
1688583974324,385,4106
1688583974343,385,4106
1688583974364,385,4106
1688583974387,385,4106
1688583974407,385,4106
1688583974428,385,4106
1688583974447,318,4106
1688583974467,318,4106
1688583974483,318,4106
1688583974497,318,4106
1688583974512,318,4106
1688583974526,318,4106
1688583974541,318,4106
1688583974556,318,4106
1688583974571,318,4106
1688583974585,318,4106
1688583974599,318,4106
1688583974617,318,4106
1688583974636,318,4106
1688583974653,318,4106
1688583974670,318,4106
1688583974688,318,4106
1688583974710,318,4106
1688583974727,318,4133
1688583974745,318,4133
1688583974763,318,4133
1688583974781,318,4133
1688583974798,318,4133
1688583974815,318,4133
1688583974833,318,4133
1688583974851,318,4133
1688583974869,318,4133
1688583974886,318,4133
1688583974904,318,4133
1688583974922,318,4133
1688583974940,318,4133
1688583974958,318,4133
1688583974976,318,4133
1688583974994,318,4133
1688583975012,318,4133
1688583975030,318,4133
1688583975049,318,4133
1688583975068,318,4133
1688583975088,318,4133
1688583975107,318,4133
1688583975126,318,4133
1688583975145,318,4133
1688583975164,318,4133
1688583975183,318,4133
1688583975202,318,4133
1688583975221,318,4133
1688583975241,318,4133
1688583975260,318,4133
1688583975279,318,4133
1688583975298,318,4133
1688583975318,318,4133
1688583975336,318,4133
1688583975355,318,4133
1688583975375,318,4133
1688583975394,318,4133
1688583975412,318,4133
1688583975431,318,4133
1688583975451,318,4133
1688583975471,318,4133
1688583975489,318,4133
1688583975508,318,4133
1688583975526,318,4133
1688583975545,318,4133
1688583975564,318,4133
1688583975583,318,4133
1688583975602,318,4133
1688583975621,318,4133
1688583975640,318,4133
1688583975659,318,4133
1688583975678,318,4133
1688583975696,318,4133
1688583975717,318,4133
1688583975737,318,4133
1688583975755,318,4133
1688583975774,318,4133
1688583975794,318,4133
1688583975813,318,4133
1688583975832,318,4133
1688583975851,318,4133
1688583975870,318,4133
1688583975889,318,4133
1688583975908,318,4133
1688583975927,318,4133
1688583975946,318,4133
1688583975965,318,4133
1688583975985,318,4133
1688583976003,318,4133
1688583976021,318,4133
1688583976039,318,4133
1688583976057,318,4133
1688583976076,318,4133
1688583976095,318,4133
1688583976114,318,4133
1688583976133,318,4133
1688583976152,318,4133
1688583976171,318,4133
1688583976190,318,4133
1688583976208,318,4133
1688583976229,318,4133
1688583976248,318,4133
1688583976269,318,4133
1688583976287,318,4133
1688583976306,318,4133
1688583976325,318,4133
1688583976343,318,4133
1688583976363,318,4133
1688583976382,318,4133
1688583976401,318,4133
1688583976419,318,4133
1688583976439,318,4133
1688583976457,318,4133
1688583976476,318,4133
1688583976495,318,4133
1688583976515,318,4133
1688583976536,318,4133
1688583976555,318,4133
1688583976574,318,4133
1688583976592,318,4133
1688583976611,318,4133
1688583976630,318,4133
1688583976648,318,4133
1688583976666,318,4133
1688583976685,318,4133
1688583976704,318,4133
1688583976723,318,4133
1688583976742,318,4133
1688583976761,318,4133
1688583976779,318,4133
1688583976799,318,4133
1688583976818,318,4133
1688583976836,318,4133
1688583976854,318,4133
1688583976873,318,4133
1688583976893,318,4133
1688583976912,318,4133
1688583976930,318,4133
1688583976949,318,4133
1688583976969,318,4133
1688583976987,318,4133
1688583977006,318,4133
1688583977026,318,4133
1688583977044,318,4133
1688583977067,318,4133
1688583977087,318,4133
1688583977105,318,4133
1688583977124,318,4133
1688583977142,318,4133
1688583977162,318,4133
1688583977181,318,4133
1688583977202,318,4133
1688583977221,318,4133
1688583977239,318,4133
1688583977258,318,4133
1688583977276,318,4133
1688583977295,318,4133
1688583977314,318,4133
1688583977333,318,4133
1688583977355,318,4133
1688583977374,318,4133
1688583977392,318,4133
1688583977413,318,4133
1688583977431,318,4133
1688583977451,318,4133
1688583977470,318,4133
1688583977489,318,4133
1688583977509,318,4133
1688583977528,318,4133
1688583977547,318,4133
1688583977565,318,4133
1688583977584,318,4133
1688583977603,318,4133
1688583977623,318,4133
1688583977643,318,4133
1688583977661,318,4133
1688583977680,318,4133
1688583977698,318,4133
1688583977717,318,4133
1688583977735,318,4133
1688583977754,318,4133
1688583977773,318,4133
1688583977792,318,4133
1688583977811,318,4133
1688583977830,318,4133
1688583977849,318,4133
1688583977868,318,4133
1688583977888,318,4133
1688583977910,318,4133
1688583977929,318,4133
1688583977948,318,4133
1688583977967,318,4133
1688583977986,318,4133
1688583978004,318,4133
1688583978023,318,4133
1688583978042,318,4133
1688583978061,318,4133
1688583978080,318,4133
1688583978099,318,4133
1688583978118,318,4133
1688583978136,318,4133
1688583978155,318,4133
1688583978174,318,4133
1688583978192,318,4133
1688583978211,318,4133
1688583978232,318,4133
1688583978250,318,4133
1688583978265,318,4133
1688583978279,318,4133
1688583978294,318,4133
1688583978312,318,4133
1688583978331,318,4133
1688583978350,318,4133
1688583978369,318,4133
1688583978388,318,4133
1688583978407,318,4133
1688583978427,318,4133
1688583978448,318,4133
1688583978463,318,4133
1688583978477,318,4133
1688583978495,318,4133
1688583978514,318,4133
1688583978539,318,4133
1688583978554,318,4133
1688583978569,318,4133
1688583978583,318,4133
1688583978598,318,4133
1688583978616,318,4133
1688583978635,318,4133
1688583978654,318,4133
1688583978672,318,4133
1688583978691,318,4133
1688583978713,318,4133
1688583978731,318,4133
1688583978749,318,4133
1688583978768,318,4133
1688583978787,318,4133
1688583978806,318,4133
1688583978825,318,4133
1688583978846,318,4133
1688583978864,318,4133
1688583978883,318,4133
1688583978902,318,4133
1688583978921,318,4133
1688583978940,318,4133
1688583978959,318,4133
1688583978978,318,4133
1688583978998,318,4133
1688583979016,318,4133
1688583979035,318,4133
1688583979054,318,4133
1688583979073,318,4133
1688583979092,318,4133
1688583979112,318,4133
1688583979130,318,4133
1688583979152,318,4133
1688583979170,318,4133
1688583979189,318,4133
1688583979208,318,4133
1688583979227,318,4133
1688583979250,318,4133
1688583979269,318,4133
1688583979288,318,4133
1688583979307,318,4133
1688583979326,318,4133
1688583979344,318,4133
1688583979363,318,4133
1688583979381,318,4133
1688583979399,318,4133
1688583979418,318,4133
1688583979437,318,4133
1688583979456,318,4133
1688583979474,318,4133
1688583979493,318,4133
1688583979514,318,4133
1688583979534,318,4133
1688583979552,318,4133
1688583979571,318,4133
1688583979588,318,4133
1688583979607,318,4133
1688583979626,318,4133
1688583979645,318,4133
1688583979664,318,4133
1688583979683,318,4133
1688583979702,318,4133
1688583979720,318,4133
1688583979739,318,4133
1688583979758,318,4133
1688583979776,318,4133
1688583979795,318,4133
1688583979815,318,4133
1688583979834,318,4133
1688583979852,318,4133
1688583979871,318,4133
1688583979890,318,4133
1688583979909,318,4133
1688583979928,318,4133
1688583979947,318,4133
1688583979966,318,4133
1688583979989,318,4133
1688583980004,318,4133
1688583980019,318,4133
1688583980033,318,4133
1688583980048,318,4133
1688583980069,318,4133
1688583980088,318,4133
1688583980106,318,4133
1688583980123,318,4133
1688583980141,318,4133
1688583980159,318,4133
1688583980176,318,4133
1688583980194,318,4133
1688583980213,318,4133
1688583980232,318,4133
1688583980251,318,4133
1688583980270,318,4133
1688583980289,318,4133
1688583980304,318,4133
1688583980319,318,4133
1688583980334,318,4133
1688583980349,318,4133
1688583980365,318,4133
1688583980382,318,4133
1688583980399,318,4133
1688583980416,318,4133
1688583980433,318,4133
1688583980450,318,4133
1688583980468,318,4133
1688583980488,318,4133
1688583980506,318,4133
1688583980523,318,4133
1688583980541,318,4133
1688583980559,318,4133
1688583980578,318,4133
1688583980596,318,4133
1688583980614,318,4133
1688583980631,318,4133
1688583980648,318,4133
1688583980665,318,4133
1688583980682,318,4133
1688583980699,318,4133
1688583980718,318,4133
1688583980736,318,4133
1688583980755,318,4133
1688583980774,318,4133
1688583980793,318,4133
1688583980811,318,4133
1688583980831,318,4133
1688583980849,318,4133
1688583980871,318,4133
1688583980891,318,4133
1688583980909,318,4133
1688583980926,318,4133
1688583980945,318,4133
1688583980963,318,4133
1688583980983,318,4133
1688583981002,318,4133
1688583981021,318,4133
1688583981040,318,4133
1688583981059,318,4133
1688583981077,318,4133
1688583981097,318,4133
1688583981115,318,4133
1688583981134,318,4133
1688583981154,318,4133
1688583981172,318,4133
1688583981192,318,4133
1688583981211,318,4133
1688583981230,318,4133
1688583981250,318,4133
1688583981269,318,4133
1688583981288,318,4133
1688583981308,318,4133
1688583981327,318,4133
1688583981346,318,4133
1688583981365,318,4133
1688583981383,318,4133
1688583981402,318,4133
1688583981423,318,4133
1688583981445,318,4133
1688583981464,318,4133
1688583981482,318,4133
1688583981502,318,4133
1688583981521,318,4133
1688583981539,318,4133
1688583981557,318,4133
1688583981576,318,4133
1688583981594,318,4133
1688583981613,318,4133
1688583981631,318,4133
1688583981650,318,4133
1688583981668,318,4133
1688583981689,318,4133
1688583981718,318,4133
1688583981737,318,4133
1688583981756,318,4133
1688583981775,318,4133
1688583981794,318,4133
1688583981814,318,4133
1688583981832,318,4133
1688583981850,318,4133
1688583981867,318,4133
1688583981886,318,4133
1688583981906,318,4133
1688583981925,318,4133
1688583981943,318,4133
1688583981964,318,4133
1688583981984,318,4133
1688583982003,318,4133
1688583982021,318,4133
1688583982040,318,4133
1688583982059,318,4133
1688583982077,318,4133
1688583982096,318,4133
1688583982116,318,4133
1688583982134,318,4133
1688583982153,318,4133
1688583982172,318,4133
1688583982191,318,4133
1688583982210,318,4133
1688583982229,318,4133
1688583982248,318,4133
1688583982267,318,4133
1688583982285,318,4133
1688583982302,318,4133
1688583982321,318,4133
1688583982339,318,4133
1688583982356,318,4133
1688583982375,318,4133
1688583982394,318,4133
1688583982413,318,4133
1688583982432,318,4133
1688583982450,318,4133
1688583982468,318,4133
1688583982486,318,4133
1688583982505,318,4133
1688583982531,318,4133
1688583982546,318,4133
1688583982561,318,4133
1688583982575,318,4133
1688583982590,318,4133
1688583982609,318,4133
1688583982631,318,4133
1688583982649,318,4133
1688583982663,318,4133
1688583982678,318,4133
1688583982695,318,4133
1688583982713,318,4133
1688583982734,318,4133
1688583982753,318,4133
1688583982771,318,4133
1688583982793,318,4133
1688583982812,318,4133
1688583982830,318,4133
1688583982849,318,4133
1688583982867,318,4133
1688583982886,318,4133
1688583982906,318,4133
1688583982924,318,4133
1688583982946,318,4133
1688583982962,318,4133
1688583982976,318,4133
1688583982991,318,4133
1688583983006,318,4133
1688583983020,318,4133
1688583983038,318,4133
1688583983057,318,4133
1688583983076,318,4133
1688583983095,318,4133
1688583983113,318,4133
1688583983132,318,4133
1688583983150,318,4133
1688583983169,318,4133
1688583983188,318,4133
1688583983206,318,4133
1688583983225,318,4133
1688583983244,318,4133
1688583983262,318,4133
1688583983281,318,4133
1688583983300,318,4133
1688583983322,318,4133
1688583983342,318,4133
1688583983362,318,4133
1688583983380,318,4133
1688583983399,318,4133
1688583983418,318,4133
1688583983436,318,4133
1688583983455,318,4133
1688583983473,318,4133
1688583983492,318,4133
1688583983511,318,4133
1688583983530,318,4133
1688583983550,318,4133
1688583983569,318,4133
1688583983590,318,4133
1688583983610,318,4133
1688583983629,318,4133
1688583983648,318,4133
1688583983667,318,4133
1688583983685,318,4133
1688583983703,318,4133
1688583983722,318,4133
1688583983740,318,4133
1688583983759,318,4133
1688583983778,318,4133
1688583983796,318,4133
1688583983815,318,4133
1688583983833,318,4133
1688583983852,318,4133
1688583983873,318,4133
1688583983891,318,4133
1688583983910,318,4133
1688583983928,318,4133
1688583983947,318,4133
1688583983965,318,4133
1688583983984,318,4133
1688583984003,318,4133
1688583984021,318,4133
1688583984040,318,4133
1688583984059,318,4133
1688583984078,318,4133
1688583984096,318,4133
1688583984114,318,4133
1688583984137,318,4133
1688583984156,318,4133
1688583984174,318,4133
1688583984193,318,4133
1688583984211,318,4133
1688583984231,318,4133
1688583984249,318,4133
1688583984268,318,4133
1688583984287,318,4133
1688583984305,318,4133
1688583984324,318,4133
1688583984343,318,4133
1688583984361,318,4133
1688583984380,318,4133
1688583984398,318,4133
1688583984420,318,4133
1688583984439,318,4133
1688583984456,318,4133
1688583984471,318,4133
1688583984485,318,4133
1688583984500,318,4133
1688583984514,318,4133
1688583984529,318,4133
1688583984544,318,4133
1688583984559,318,4133
1688583984577,318,4133
1688583984592,318,4133
1688583984607,318,4133
1688583984622,318,4133
1688583984636,318,4133
1688583984654,318,4133
1688583984673,318,4133
1688583984697,318,4133
1688583984715,318,4133
1688583984733,337,4133
1688583984750,337,4133
1688583984767,337,4133
1688583984781,337,4133
1688583984795,337,4133
1688583984809,337,4133
1688583984824,337,4133
1688583984841,337,4133
1688583984858,337,4133
1688583984877,337,4133
1688583984895,337,4133
1688583984913,337,4133
1688583984932,337,4133
1688583984952,337,4133
1688583984973,337,4133
1688583984992,337,4133
1688583985014,337,4133
1688583985034,337,4140
1688583985051,337,4140
1688583985069,337,4140
1688583985087,337,4140
1688583985105,337,4140
1688583985122,337,4140
1688583985140,337,4140
1688583985159,337,4140
1688583985177,337,4140
1688583985195,337,4140
1688583985214,337,4140
1688583985232,337,4140
1688583985252,337,4140
1688583985271,337,4140
1688583985290,337,4140
1688583985309,337,4140
1688583985328,337,4140
1688583985347,337,4140
1688583985366,337,4140
1688583985384,337,4140
1688583985403,337,4140
1688583985422,337,4140
1688583985440,337,4140
1688583985458,337,4140
1688583985476,337,4140
1688583985497,337,4140
1688583985515,337,4140
1688583985532,337,4140
1688583985549,337,4140
1688583985566,337,4140
1688583985585,337,4140
1688583985603,337,4140
1688583985622,337,4140
1688583985640,337,4140
1688583985659,337,4140
1688583985678,337,4140
1688583985696,337,4140
1688583985714,337,4140
1688583985733,337,4140
1688583985751,337,4140
1688583985770,337,4140
1688583985792,337,4140
1688583985810,337,4140
1688583985830,337,4140
1688583985848,337,4140
1688583985866,337,4140
1688583985884,337,4140
1688583985903,337,4140
1688583985922,337,4140
1688583985940,337,4140
1688583985959,337,4140
1688583985977,337,4140
1688583985996,337,4140
1688583986015,337,4140
1688583986034,337,4140
1688583986053,337,4140
1688583986073,337,4140
1688583986091,337,4140
1688583986110,337,4140
1688583986128,337,4140
1688583986147,337,4140
1688583986165,337,4140
1688583986183,337,4140
1688583986202,337,4140
1688583986221,337,4140
1688583986239,337,4140
1688583986258,337,4140
1688583986276,337,4140
1688583986295,337,4140
1688583986315,337,4140
1688583986335,337,4140
1688583986353,337,4140
1688583986371,337,4140
1688583986390,337,4140
1688583986408,337,4140
1688583986428,337,4140
1688583986448,337,4140
1688583986466,337,4140
1688583986486,337,4140
1688583986504,337,4140
1688583986522,337,4140
1688583986541,337,4140
1688583986559,337,4140
1688583986577,337,4140
1688583986597,337,4140
1688583986615,337,4140
1688583986634,337,4140
1688583986652,337,4140
1688583986671,337,4140
1688583986689,337,4140
1688583986708,337,4140
1688583986727,337,4140
1688583986745,337,4140
1688583986763,337,4140
1688583986782,337,4140
1688583986800,337,4140
1688583986818,337,4140
1688583986836,337,4140
1688583986855,337,4140
1688583986876,337,4140
1688583986896,337,4140
1688583986914,337,4140
1688583986932,337,4140
1688583986951,337,4140
1688583986969,337,4140
1688583986988,337,4140
1688583987006,337,4140
1688583987025,337,4140
1688583987044,337,4140
1688583987062,337,4140
1688583987080,337,4140
1688583987099,337,4140
1688583987117,337,4140
1688583987136,337,4140
1688583987155,337,4140
1688583987174,337,4140
1688583987192,337,4140
1688583987210,337,4140
1688583987228,337,4140
1688583987248,337,4140
1688583987266,337,4140
1688583987285,337,4140
1688583987304,337,4140
1688583987322,337,4140
