Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580879438,-161,4076
1688580879460,-161,4076
1688580879482,-161,4076
1688580879503,-161,4076
1688580879524,-161,4076
1688580879545,-161,4076
1688580879567,-161,4076
1688580879588,-161,4076
1688580879610,-161,4076
1688580879631,-161,4076
1688580879647,-161,4076
1688580879662,-161,4076
1688580879678,-161,4076
1688580879698,-161,4076
1688580879720,-161,4076
1688580879740,-161,4076
1688580879759,-161,4076
1688580879780,-161,4076
1688580879801,-161,4076
1688580879822,-161,4076
1688580879843,-161,4076
1688580879864,-161,4076
1688580879887,-161,4076
1688580879908,-161,4076
1688580879930,-161,4076
1688580879951,-161,4076
1688580879972,-161,4076
1688580879994,-161,4076
1688580880014,-161,4076
1688580880035,-161,4076
1688580880056,-161,4076
1688580880076,-161,4076
1688580880097,-161,4076
1688580880117,-161,4076
1688580880137,-161,4076
1688580880157,-161,4076
1688580880178,-161,4076
1688580880198,-161,4076
1688580880219,-161,4076
1688580880240,-161,4076
1688580880261,-161,4076
1688580880283,-161,4076
1688580880304,-161,4076
1688580880324,-161,4076
1688580880344,-161,4076
1688580880365,-161,4076
1688580880385,-161,4076
1688580880406,-161,4076
1688580880426,-161,4076
1688580880447,-161,4076
1688580880466,-161,4076
1688580880486,-161,4076
1688580880506,-161,4076
1688580880528,-161,4076
1688580880553,-161,4076
1688580880573,-161,4076
1688580880593,-161,4076
1688580880614,-161,4076
1688580880634,-161,4076
1688580880655,-161,4076
1688580880675,-161,4076
1688580880696,-161,4076
1688580880716,-161,4076
1688580880736,-161,4076
1688580880756,-161,4076
1688580880776,-161,4076
1688580880796,-161,4076
1688580880818,-161,4076
1688580880838,-161,4076
1688580880857,-161,4076
1688580880876,-161,4076
1688580880896,-161,4076
1688580880915,-161,4076
1688580880934,-161,4076
1688580880953,-161,4076
1688580880972,-161,4076
1688580880991,-161,4076
1688580881012,-161,4076
1688580881031,-161,4076
1688580881052,-161,4076
1688580881073,-161,4076
1688580881094,-161,4076
1688580881114,-161,4076
1688580881134,-161,4076
1688580881156,-161,4076
1688580881176,-161,4076
1688580881197,-161,4076
1688580881217,-161,4076
1688580881237,-161,4076
1688580881257,-161,4076
1688580881277,-161,4076
1688580881297,-161,4076
1688580881317,-161,4076
1688580881337,-161,4076
1688580881358,-161,4076
1688580881380,-161,4076
1688580881400,-161,4076
1688580881421,-161,4076
1688580881441,-161,4076
1688580881461,-161,4076
1688580881482,-161,4076
1688580881502,-161,4076
1688580881522,-161,4076
1688580881541,-161,4076
1688580881562,-161,4076
1688580881582,-161,4076
1688580881602,-161,4076
1688580881623,-161,4076
1688580881646,-161,4076
1688580881665,-161,4076
1688580881684,-161,4076
1688580881703,-161,4076
1688580881725,-161,4076
1688580881745,-161,4076
1688580881765,-161,4076
1688580881785,-161,4076
1688580881805,-161,4076
1688580881827,-161,4076
1688580881848,-161,4076
1688580881873,-161,4076
1688580881894,-161,4076
1688580881916,-161,4076
1688580881936,-161,4076
1688580881955,-161,4076
1688580881976,-161,4076
1688580881995,-161,4076
1688580882015,-161,4076
1688580882035,-161,4076
1688580882055,-161,4076
1688580882075,-161,4076
1688580882096,-161,4076
1688580882116,-161,4076
1688580882136,-161,4076
1688580882157,-161,4076
1688580882179,-161,4076
1688580882199,-161,4076
1688580882218,-161,4076
1688580882238,-161,4076
1688580882258,-161,4076
1688580882278,-161,4076
1688580882298,-161,4076
1688580882318,-161,4076
1688580882338,-161,4076
1688580882359,-161,4076
1688580882379,-161,4076
1688580882399,-161,4076
1688580882419,-161,4076
1688580882441,-161,4076
1688580882461,-161,4076
1688580882481,-161,4076
1688580882501,-161,4076
1688580882521,-161,4076
1688580882541,-161,4076
1688580882561,-161,4076
1688580882581,-161,4076
1688580882600,-161,4076
1688580882621,-161,4076
1688580882641,-161,4076
1688580882661,-161,4076
1688580882681,-161,4076
1688580882701,-161,4076
1688580882723,-161,4076
1688580882742,-161,4076
1688580882761,-161,4076
1688580882780,-161,4076
1688580882800,-161,4076
1688580882820,-161,4076
1688580882840,-161,4076
1688580882860,-161,4076
1688580882880,-161,4076
1688580882900,-161,4076
1688580882919,-161,4076
1688580882939,-161,4076
1688580882959,-161,4076
1688580882979,-161,4076
1688580883000,-161,4076
1688580883018,-161,4076
1688580883037,-161,4076
1688580883056,-161,4076
1688580883075,-161,4076
1688580883094,-161,4076
1688580883112,-161,4076
1688580883132,-161,4076
1688580883152,-161,4076
1688580883172,-161,4076
1688580883192,-161,4076
1688580883212,-161,4076
1688580883232,-161,4076
1688580883252,-161,4076
1688580883273,-161,4076
1688580883293,-161,4076
1688580883312,-161,4076
1688580883332,-161,4076
1688580883353,-161,4076
1688580883374,-161,4076
1688580883394,-161,4076
1688580883414,-161,4076
1688580883434,-161,4076
1688580883455,-161,4076
1688580883474,-161,4076
1688580883494,-161,4076
1688580883514,-161,4076
1688580883535,-161,4076
1688580883561,-161,4076
1688580883581,-161,4076
1688580883600,-161,4076
1688580883620,-161,4076
1688580883639,-161,4076
1688580883659,-161,4076
1688580883679,-161,4076
1688580883699,-161,4076
1688580883719,-161,4076
1688580883739,-161,4076
1688580883759,-161,4076
1688580883779,-161,4076
1688580883798,-161,4076
1688580883819,-161,4076
1688580883839,-161,4076
1688580883857,-161,4076
1688580883876,-161,4076
1688580883895,-161,4076
1688580883913,-161,4076
1688580883932,-161,4076
1688580883950,-161,4076
1688580883969,-161,4076
1688580883989,-161,4076
1688580884008,-161,4076
1688580884029,-161,4076
1688580884048,-161,4076
1688580884068,-161,4076
1688580884091,-161,4076
1688580884110,-161,4076
1688580884131,-161,4076
1688580884151,-161,4076
1688580884170,-161,4076
1688580884189,-161,4076
1688580884209,-161,4076
1688580884229,-161,4076
1688580884249,-161,4076
1688580884269,-161,4076
1688580884290,-161,4076
1688580884310,-161,4076
1688580884330,-161,4076
1688580884350,-161,4076
1688580884373,-161,4076
1688580884393,-161,4076
1688580884413,-161,4076
1688580884437,-161,4076
1688580884457,-161,4076
1688580884478,-161,4076
1688580884498,-161,4076
1688580884514,-161,4076
1688580884529,-161,4076
1688580884544,-161,4076
1688580884562,-161,4076
1688580884582,-161,4076
1688580884601,-161,4076
1688580884621,-161,4076
1688580884643,-161,4076
1688580884663,-161,4076
1688580884681,-161,4076
1688580884700,-161,4076
1688580884719,-161,4076
1688580884739,-161,4076
1688580884758,-161,4076
1688580884777,-161,4076
1688580884797,-161,4076
1688580884817,-161,4076
1688580884836,-161,4076
1688580884856,-161,4076
1688580884875,-161,4076
1688580884895,-161,4076
1688580884916,-161,4076
1688580884936,-161,4076
1688580884955,-161,4076
1688580884975,-161,4076
1688580884994,-161,4076
1688580885014,-161,4076
1688580885033,-161,4076
1688580885053,-161,4076
1688580885072,-161,4076
1688580885092,-161,4076
1688580885112,-161,4076
1688580885132,-161,4076
1688580885153,-161,4076
1688580885173,-161,4076
1688580885196,-161,4076
1688580885215,-161,4076
1688580885235,-161,4076
1688580885254,-161,4076
1688580885273,-161,4076
1688580885293,-161,4076
1688580885313,-161,4076
1688580885333,-161,4076
1688580885353,-161,4076
1688580885373,-161,4076
1688580885393,-161,4076
1688580885412,-161,4076
1688580885432,-161,4076
1688580885454,-161,4076
1688580885474,-161,4076
1688580885493,-161,4076
1688580885512,-161,4076
1688580885532,-161,4076
1688580885552,-161,4076
1688580885572,-161,4076
1688580885592,-161,4076
1688580885611,-161,4076
1688580885630,-161,4076
1688580885650,-161,4076
1688580885670,-161,4076
1688580885689,-161,4076
1688580885709,-161,4076
1688580885731,-161,4076
1688580885751,-161,4076
1688580885771,-161,4076
1688580885792,-161,4076
1688580885811,-161,4076
1688580885831,-161,4076
1688580885850,-161,4076
1688580885870,-161,4076
1688580885890,-161,4076
1688580885909,-161,4076
1688580885929,-161,4076
1688580885949,-161,4076
1688580885968,-161,4076
1688580885989,-161,4076
1688580886015,-161,4076
1688580886035,-161,4076
1688580886055,-161,4076
1688580886074,-161,4076
1688580886093,-161,4076
1688580886112,-161,4076
1688580886132,-161,4076
1688580886152,-161,4076
1688580886171,-161,4076
1688580886193,-161,4076
1688580886212,-161,4076
1688580886233,-161,4076
1688580886252,-161,4076
1688580886276,-161,4076
1688580886295,-161,4076
1688580886314,-161,4076
1688580886334,-161,4076
1688580886353,-161,4076
1688580886372,-161,4076
1688580886391,-161,4076
1688580886415,-161,4076
1688580886436,-161,4076
1688580886456,-161,4076
1688580886475,-161,4076
1688580886495,-161,4076
1688580886514,-161,4076
1688580886534,-161,4076
1688580886555,-161,4076
1688580886575,-161,4076
1688580886595,-161,4076
1688580886615,-161,4076
1688580886634,-161,4076
1688580886654,-161,4076
1688580886673,-161,4076
1688580886693,-161,4076
1688580886712,-161,4076
1688580886731,-161,4076
1688580886751,-161,4076
1688580886771,-161,4076
1688580886790,-161,4076
1688580886812,-161,4076
1688580886833,-161,4076
1688580886852,-161,4076
1688580886871,-161,4076
1688580886890,-161,4076
1688580886909,-161,4076
1688580886929,-161,4076
1688580886948,-161,4076
1688580886967,-161,4076
1688580886987,-161,4076
1688580887006,-161,4076
1688580887025,-161,4076
1688580887044,-161,4076
1688580887063,-161,4076
1688580887085,-161,4076
1688580887105,-161,4076
1688580887123,-161,4076
1688580887141,-161,4076
1688580887159,-161,4076
1688580887178,-161,4076
1688580887197,-161,4076
1688580887216,-161,4076
1688580887235,-161,4076
1688580887256,-161,4076
1688580887276,-161,4076
1688580887295,-161,4076
1688580887314,-161,4076
1688580887333,-161,4076
1688580887358,-161,4076
1688580887378,-161,4076
1688580887396,-161,4076
1688580887414,-161,4076
1688580887432,-161,4076
1688580887451,-161,4076
1688580887471,-161,4076
1688580887490,-161,4076
1688580887510,-161,4076
1688580887529,-161,4076
1688580887549,-161,4076
1688580887568,-161,4076
1688580887587,-161,4076
1688580887606,-161,4076
1688580887625,-161,4076
1688580887646,-161,4076
1688580887665,-161,4076
1688580887685,-161,4076
1688580887703,-161,4076
1688580887721,-161,4076
1688580887740,-161,4076
1688580887759,-161,4076
1688580887779,-161,4076
1688580887797,-161,4076
1688580887817,-161,4076
1688580887836,-161,4076
1688580887855,-161,4076
1688580887874,-161,4076
1688580887893,-161,4076
1688580887915,-161,4076
1688580887934,-161,4076
1688580887953,-161,4076
1688580887972,-161,4076
1688580887992,-161,4076
1688580888011,-161,4076
1688580888030,-161,4076
1688580888049,-161,4076
1688580888069,-161,4076
1688580888088,-161,4076
1688580888107,-161,4076
1688580888126,-161,4076
1688580888145,-161,4076
1688580888165,-161,4076
1688580888186,-161,4076
1688580888204,-161,4076
1688580888224,-161,4076
1688580888243,-161,4076
1688580888263,-161,4076
1688580888282,-161,4076
1688580888301,-161,4076
1688580888320,-161,4076
1688580888339,-161,4076
1688580888358,-161,4076
1688580888377,-161,4076
1688580888396,-161,4076
1688580888415,-161,4076
1688580888435,-161,4076
1688580888455,-161,4076
1688580888473,-161,4076
1688580888492,-161,4076
1688580888511,-161,4076
1688580888530,-161,4076
1688580888549,-161,4076
1688580888567,-161,4076
1688580888586,-161,4076
1688580888605,-161,4076
1688580888624,-161,4076
1688580888643,-161,4076
1688580888662,-161,4076
1688580888682,-161,4076
1688580888700,-161,4076
1688580888725,-161,4076
1688580888744,-161,4076
1688580888764,-161,4076
1688580888783,-161,4076
1688580888802,-161,4076
1688580888821,-161,4076
1688580888840,-161,4076
1688580888859,-161,4076
1688580888877,-161,4076
1688580888898,-161,4076
1688580888917,-161,4076
1688580888936,-161,4076
1688580888955,-161,4076
1688580888973,-161,4076
1688580888995,-161,4076
1688580889015,-161,4076
1688580889034,-161,4076
1688580889053,-161,4076
1688580889072,-161,4076
1688580889091,-161,4076
1688580889110,-161,4076
1688580889128,-161,4076
1688580889145,-161,4076
1688580889163,-161,4076
1688580889182,-161,4076
1688580889201,-161,4076
1688580889221,-161,4076
1688580889239,-161,4076
1688580889258,-161,4076
1688580889277,-161,4076
1688580889296,-161,4076
1688580889315,-161,4076
1688580889334,-161,4076
1688580889352,-161,4076
1688580889371,-161,4076
1688580889390,-161,4076
1688580889409,-161,4076
1688580889427,-161,4076
1688580889446,-161,4076
1688580889465,-161,4076
1688580889484,-161,4076
1688580889504,-161,4076
1688580889523,-161,4076
1688580889543,-161,4076
1688580889563,-161,4076
1688580889583,-161,4076
1688580889601,-161,4076
1688580889620,-161,4076
1688580889638,-161,4076
1688580889657,-161,4076
1688580889675,-161,4076
1688580889695,-161,4076
1688580889713,-161,4076
1688580889732,-161,4076
1688580889751,-161,4076
1688580889770,-161,4076
1688580889789,-161,4076
1688580889808,-161,4076
1688580889829,-161,4076
1688580889848,-161,4076
1688580889868,-161,4076
1688580889887,-161,4076
1688580889906,-161,4076
1688580889925,-161,4076
1688580889944,-161,4076
1688580889963,-161,4076
1688580889982,-161,4076
1688580890001,-161,4076
1688580890021,-161,4076
1688580890039,-161,4076
1688580890058,-161,4076
1688580890077,-161,4076
1688580890097,-161,4076
1688580890118,-161,4076
1688580890136,-161,4076
1688580890154,-161,4076
1688580890172,-161,4076
1688580890191,-161,4076
1688580890210,-161,4076
1688580890229,-161,4076
1688580890247,-161,4076
1688580890266,-161,4076
1688580890285,-161,4076
1688580890304,-161,4076
1688580890323,-161,4076
1688580890341,-161,4076
1688580890359,-161,4076
1688580890380,-161,4076
1688580890399,-161,4076
1688580890418,-161,4076
1688580890436,-161,4076
1688580890455,-161,4076
1688580890474,-161,4076
1688580890493,-161,4076
1688580890512,-161,4076
1688580890532,-161,4076
1688580890551,-161,4076
1688580890569,-161,4076
1688580890588,-161,4076
1688580890607,-161,4076
1688580890627,-161,4076
1688580890648,-161,4076
1688580890667,-161,4076
1688580890686,-161,4076
1688580890704,-161,4076
1688580890723,-161,4076
1688580890742,-161,4076
1688580890760,-161,4076
1688580890779,-161,4076
1688580890798,-161,4076
1688580890816,-161,4076
1688580890835,-161,4076
1688580890854,-161,4076
1688580890873,-161,4076
1688580890891,-161,4076
1688580890912,-161,4076
1688580890932,-161,4076
1688580890951,-161,4076
1688580890970,-161,4076
1688580890988,-161,4076
1688580891007,-161,4076
1688580891026,-161,4076
1688580891045,-161,4076
1688580891064,-161,4076
1688580891083,-161,4076
1688580891102,-161,4076
1688580891121,-161,4076
1688580891139,-161,4076
1688580891158,-161,4076
1688580891176,-161,4076
1688580891196,-161,4076
1688580891215,-161,4076
1688580891233,-161,4076
1688580891252,-161,4076
1688580891271,-161,4076
1688580891290,-161,4076
1688580891309,-161,4076
1688580891327,-161,4076
1688580891347,-161,4076
1688580891365,-161,4076
1688580891384,-161,4076
1688580891403,-161,4076
1688580891421,-161,4076
1688580891440,-161,4076
1688580891460,-161,4076
1688580891478,-161,4076
1688580891496,-161,4076
1688580891514,-161,4076
1688580891532,-161,4076
1688580891552,-161,4076
1688580891571,-161,4076
1688580891590,-161,4076
1688580891609,-161,4076
1688580891627,-161,4076
1688580891646,-161,4076
1688580891665,-161,4076
1688580891683,-161,4076
1688580891703,-161,4076
1688580891721,-161,4076
1688580891743,-161,4076
1688580891762,-161,4076
1688580891781,-161,4076
1688580891799,-161,4076
1688580891818,-161,4076
1688580891837,-161,4076
1688580891855,-161,4076
1688580891875,-161,4076
1688580891893,-161,4076
1688580891912,-161,4076
1688580891931,-161,4076
1688580891951,-161,4076
1688580891970,-161,4076
1688580891989,-161,4076
1688580892009,-161,4076
1688580892028,-161,4076
1688580892047,-161,4076
1688580892066,-161,4076
1688580892085,-161,4076
1688580892103,-161,4076
1688580892122,-161,4076
1688580892140,-161,4076
1688580892159,-161,4076
1688580892178,-161,4076
1688580892196,-161,4076
1688580892216,-161,4076
1688580892235,-161,4076
1688580892254,-161,4076
1688580892274,-161,4076
1688580892294,-161,4076
1688580892313,-161,4076
1688580892331,-161,4076
1688580892350,-161,4076
1688580892371,-161,4076
1688580892390,-161,4076
1688580892408,-161,4076
1688580892427,-161,4076
1688580892446,-161,4076
1688580892465,-161,4076
1688580892484,-161,4076
1688580892503,-161,4076
1688580892522,-161,4076
1688580892540,-161,4076
1688580892561,-161,4076
1688580892581,-161,4076
1688580892600,-161,4076
1688580892618,-161,4076
1688580892637,-161,4076
1688580892656,-161,4076
1688580892674,-161,4076
1688580892693,-161,4076
1688580892712,-161,4076
1688580892731,-161,4076
1688580892750,-161,4076
1688580892769,-161,4076
1688580892788,-161,4076
1688580892807,-161,4076
1688580892828,-161,4076
1688580892847,-161,4076
1688580892865,-161,4076
1688580892884,-161,4076
1688580892903,-161,4076
1688580892922,-161,4076
1688580892940,-161,4076
1688580892959,-161,4076
1688580892978,-161,4076
1688580892996,-161,4076
1688580893015,-161,4076
1688580893034,-161,4076
1688580893053,-161,4076
1688580893072,-161,4076
1688580893092,-161,4076
1688580893113,-161,4076
1688580893131,-161,4076
1688580893150,-161,4076
1688580893169,-161,4076
1688580893189,-161,4076
1688580893207,-161,4076
1688580893226,-161,4076
1688580893245,-161,4076
1688580893264,-161,4076
1688580893282,-161,4076
1688580893303,-161,4076
1688580893322,-161,4076
1688580893340,-161,4076
1688580893360,-161,4076
1688580893381,-161,4076
1688580893401,-161,4076
1688580893421,-161,4076
1688580893439,-161,4076
1688580893458,-161,4076
1688580893477,-161,4076
1688580893495,-161,4076
1688580893514,-161,4076
1688580893533,-161,4076
1688580893553,-161,4076
1688580893572,-158,4076
1688580893590,-158,4076
1688580893613,-158,4076
1688580893632,-158,4076
1688580893647,-158,4076
1688580893661,-158,4076
1688580893675,-158,4076
1688580893691,-158,4076
1688580893708,-158,4076
1688580893725,-158,4076
1688580893741,-158,4076
1688580893760,-158,4076
1688580893779,-158,4076
1688580893798,-158,4076
1688580893817,-158,4076
1688580893840,-158,4076
1688580893859,-158,4076
1688580893877,-158,4076
1688580893899,-158,4076
1688580893918,-158,4076
1688580893936,-158,4076
1688580893954,-158,4076
1688580893973,-158,4076
1688580893992,-158,4076
1688580894011,-158,4076
1688580894030,-158,4076
1688580894050,-158,4076
1688580894069,-158,4076
1688580894087,-158,4076
1688580894107,-158,4076
1688580894126,-158,4076
1688580894145,-158,4076
1688580894165,-158,4076
1688580894184,-158,4076
1688580894202,-158,4076
1688580894221,-158,4076
1688580894239,-158,4076
1688580894258,-158,4076
1688580894277,-158,4076
1688580894296,-158,4076
1688580894315,-158,4076
1688580894333,-158,4076
1688580894352,-158,4076
1688580894370,-158,4076
1688580894390,-158,4076
1688580894408,-158,4076
1688580894427,-158,4076
1688580894447,-158,4076
1688580894466,-158,4076
1688580894484,-158,4076
1688580894503,-158,4076
1688580894523,-158,4076
1688580894542,-158,4076
1688580894560,-158,4076
1688580894580,-158,4076
1688580894598,-158,4076
1688580894617,-158,4076
1688580894635,-158,4076
1688580894655,-158,4076
1688580894673,-158,4076
1688580894692,-158,4076
1688580894712,-158,4076
1688580894732,-158,4076
1688580894750,-158,4076
1688580894768,-158,4076
1688580894786,-158,4076
1688580894805,-158,4076
1688580894823,-158,4076
1688580894842,-158,4076
1688580894860,-158,4076
1688580894879,-158,4076
1688580894898,-158,4076
1688580894916,-158,4076
1688580894935,-158,4076
1688580894954,-158,4076
1688580894972,-158,4076
1688580894992,-158,4076
1688580895011,-158,4076
1688580895031,-158,4076
1688580895050,-158,4076
1688580895068,-158,4076
1688580895086,-158,4076
1688580895105,-158,4076
1688580895124,-158,4076
1688580895143,-158,4076
1688580895162,-158,4076
1688580895180,-158,4076
1688580895199,-158,4076
1688580895217,-158,4076
1688580895236,-158,4076
1688580895255,-158,4076
1688580895274,-158,4076
1688580895293,-158,4076
1688580895311,-158,4076
1688580895338,-158,4076
1688580895356,-158,4076
1688580895373,-158,4076
1688580895391,-158,4076
1688580895409,-158,4076
1688580895428,-158,4076
1688580895445,-158,4076
1688580895464,-158,4076
1688580895482,-158,4076
1688580895501,-158,4076
1688580895520,-158,4076
1688580895540,-158,4076
1688580895559,-158,4076
1688580895577,-158,4076
1688580895596,-158,4076
1688580895614,-158,4076
1688580895633,-158,4076
1688580895651,-158,4076
1688580895670,-158,4076
1688580895689,-158,4076
1688580895708,-158,4076
1688580895727,-158,4076
1688580895747,-158,4076
1688580895766,-158,4076
1688580895785,-158,4076
1688580895806,-158,4076
1688580895825,-158,4076
1688580895844,-158,4076
1688580895863,-158,4076
1688580895882,-158,4076
1688580895900,-158,4076
1688580895919,-158,4076
1688580895937,-158,4076
1688580895955,-158,4076
1688580895974,-158,4076
1688580895993,-158,4076
1688580896012,-158,4076
1688580896030,-158,4076
1688580896049,-158,4076
1688580896068,-158,4076
1688580896094,-158,4076
1688580896112,-158,4076
1688580896131,-158,4076
1688580896149,-158,4076
1688580896168,-158,4076
1688580896187,-158,4076
1688580896205,-158,4076
1688580896224,-158,4076
1688580896243,-158,4076
1688580896262,-158,4076
1688580896280,-158,4076
1688580896299,-158,4076
1688580896317,-158,4076
1688580896336,-158,4076
1688580896355,-158,4076
1688580896374,-158,4076
1688580896392,-158,4076
1688580896411,-158,4076
1688580896430,-158,4076
1688580896449,-158,4076
1688580896468,-158,4076
1688580896486,-158,4076
1688580896505,-158,4076
1688580896524,-158,4076
1688580896548,-158,4076
1688580896563,-158,4076
1688580896578,-158,4076
1688580896592,-158,4076
1688580896607,-158,4076
1688580896622,-158,4076
1688580896639,-158,4076
1688580896656,-158,4076
1688580896673,-158,4076
1688580896690,-158,4076
1688580896707,-158,4076
1688580896725,-158,4076
1688580896742,-158,4076
1688580896759,-158,4076
1688580896777,-158,4076
1688580896795,-158,4076
1688580896814,-158,4076
1688580896833,-158,4076
1688580896852,-158,4076
1688580896871,-158,4076
1688580896893,-158,4076
1688580896910,-158,4076
1688580896928,-158,4076
1688580896946,-158,4076
1688580896964,-158,4076
1688580896982,-158,4076
1688580897000,-158,4076
1688580897018,-158,4076
1688580897036,-158,4076
1688580897055,-158,4076
1688580897074,-158,4076
1688580897093,-158,4076
1688580897112,-158,4076
1688580897131,-158,4076
1688580897150,-158,4076
1688580897170,-158,4076
1688580897189,-158,4076
1688580897209,-158,4076
1688580897228,-158,4076
1688580897247,-158,4076
1688580897265,-158,4076
1688580897284,-158,4076
1688580897303,-158,4076
1688580897326,-158,4076
1688580897344,-158,4076
1688580897363,-158,4076
1688580897386,-158,4076
1688580897404,-158,4076
1688580897425,-158,4076
1688580897445,-158,4076
1688580897464,-158,4076
1688580897484,-158,4076
1688580897503,-158,4076
1688580897522,-158,4076
1688580897540,-158,4076
1688580897558,-158,4076
1688580897577,-158,4076
1688580897595,-158,4076
1688580897614,-158,4076
1688580897633,-158,4076
1688580897651,-158,4076
1688580897670,-158,4076
1688580897689,-158,4076
1688580897711,-158,4076
1688580897731,-158,4076
1688580897749,-158,4076
1688580897769,-158,4076
1688580897788,-158,4076
1688580897806,-158,4076
1688580897824,-158,4076
1688580897843,-158,4076
1688580897861,-158,4076
1688580897881,-158,4076
1688580897900,-158,4076
1688580897918,-158,4076
1688580897936,-158,4076
1688580897955,-158,4076
1688580897974,-158,4076
1688580897992,-158,4076
1688580898011,-158,4076
1688580898029,-158,4076
1688580898048,-158,4076
