Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688582770668,-115,4039
1688582770695,-115,4039
1688582770717,-115,4039
1688582770742,-115,4039
1688582770758,-115,4039
1688582770774,-115,4039
1688582770789,-115,4039
1688582770807,-115,4039
1688582770824,-115,4039
1688582770843,-115,4039
1688582770858,-115,4039
1688582770873,-115,4039
1688582770893,-115,4039
1688582770912,-115,4039
1688582770932,-115,4039
1688582770949,-115,4039
1688582770965,-115,4039
1688582770980,-115,4039
1688582771000,-115,4039
1688582771020,-115,4039
1688582771042,-115,4039
1688582771063,-115,4039
1688582771085,-115,4039
1688582771106,-115,4039
1688582771136,-115,4039
1688582771156,-115,4039
1688582771176,-115,4039
1688582771198,-115,4039
1688582771218,-115,4039
1688582771238,-115,4039
1688582771258,-115,4039
1688582771278,-115,4039
1688582771298,-115,4039
1688582771318,-115,4039
1688582771338,-115,4039
1688582771359,-115,4039
1688582771380,-115,4039
1688582771402,-115,4039
1688582771423,-115,4039
1688582771444,-115,4039
1688582771466,-115,4039
1688582771488,-115,4039
1688582771510,-115,4039
1688582771531,-115,4039
1688582771554,-115,4039
1688582771575,-115,4039
1688582771597,-115,4039
1688582771618,-115,4039
1688582771639,-115,4039
1688582771660,-115,4039
1688582771681,-115,4039
1688582771702,-115,4039
1688582771724,-115,4039
1688582771752,-115,4039
1688582771774,-115,4039
1688582771795,-115,4039
1688582771817,-115,4039
1688582771838,-115,4039
1688582771859,-115,4039
1688582771880,-115,4039
1688582771902,-115,4039
1688582771923,-115,4039
1688582771946,-115,4039
1688582771967,-115,4039
1688582771989,-115,4039
1688582772011,-115,4039
1688582772034,-115,4039
1688582772054,-115,4039
1688582772076,-115,4039
1688582772097,-115,4039
1688582772117,-115,4039
1688582772137,-115,4039
1688582772158,-115,4039
1688582772179,-115,4039
1688582772200,-115,4039
1688582772222,-115,4039
1688582772245,-115,4039
1688582772266,-115,4039
1688582772288,-115,4039
1688582772310,-115,4039
1688582772331,-115,4039
1688582772346,-115,4039
1688582772361,-115,4039
1688582772377,-115,4039
1688582772396,-115,4039
1688582772417,-115,4039
1688582772438,-115,4039
1688582772458,-115,4039
1688582772479,-115,4039
1688582772500,-115,4039
1688582772521,-115,4039
1688582772541,-115,4039
1688582772562,-115,4039
1688582772585,-115,4039
1688582772606,-115,4039
1688582772626,-115,4039
1688582772647,-115,4039
1688582772668,-115,4039
1688582772689,-115,4039
1688582772710,-115,4039
1688582772730,-115,4039
1688582772751,-115,4039
1688582772771,-115,4039
1688582772793,-115,4039
1688582772814,-115,4039
1688582772835,-115,4039
1688582772858,-115,4039
1688582772877,-115,4039
1688582772897,-115,4039
1688582772915,-115,4039
1688582772937,-115,4039
1688582772957,-115,4039
1688582772978,-115,4039
1688582772998,-115,4039
1688582773018,-115,4039
1688582773039,-115,4039
1688582773059,-115,4039
1688582773080,-115,4039
1688582773100,-115,4039
1688582773122,-115,4039
1688582773144,-115,4039
1688582773164,-115,4039
1688582773185,-115,4039
1688582773205,-115,4039
1688582773225,-115,4039
1688582773245,-115,4039
1688582773265,-115,4039
1688582773286,-115,4039
1688582773306,-115,4039
1688582773326,-115,4039
1688582773347,-115,4039
1688582773367,-115,4039
1688582773393,-115,4039
1688582773413,-115,4039
1688582773433,-115,4039
1688582773454,-115,4039
1688582773474,-115,4039
1688582773496,-115,4039
1688582773516,-115,4039
1688582773536,-115,4039
1688582773557,-115,4039
1688582773577,-115,4039
1688582773598,-115,4039
1688582773618,-115,4039
1688582773638,-115,4039
1688582773660,-115,4039
1688582773682,-115,4039
1688582773702,-115,4039
1688582773723,-115,4039
1688582773743,-115,4039
1688582773764,-115,4039
1688582773785,-115,4039
1688582773805,-115,4039
1688582773825,-115,4039
1688582773845,-115,4039
1688582773866,-115,4039
1688582773887,-115,4039
1688582773907,-115,4039
1688582773930,-115,4039
1688582773951,-115,4039
1688582773972,-115,4039
1688582773992,-115,4039
1688582774013,-115,4039
1688582774033,-115,4039
1688582774054,-115,4039
1688582774072,-115,4039
1688582774088,-115,4039
1688582774103,-115,4039
1688582774119,-115,4039
1688582774133,-115,4039
1688582774149,-115,4039
1688582774164,-115,4039
1688582774181,-115,4039
1688582774199,-115,4039
1688582774221,-115,4039
1688582774239,-115,4039
1688582774257,-115,4039
1688582774277,-115,4039
1688582774297,-115,4039
1688582774316,-115,4039
1688582774336,-115,4039
1688582774356,-115,4039
1688582774377,-115,4039
1688582774397,-115,4039
1688582774417,-115,4039
1688582774437,-115,4039
1688582774457,-115,4039
1688582774481,-115,4039
1688582774501,-115,4039
1688582774520,-115,4039
1688582774539,-115,4039
1688582774558,-115,4039
1688582774578,-115,4039
1688582774597,-115,4039
1688582774617,-115,4039
1688582774636,-115,4039
1688582774656,-115,4039
1688582774676,-115,4039
1688582774696,-115,4039
1688582774716,-115,4039
1688582774736,-115,4039
1688582774758,-115,4039
1688582774777,-115,4039
1688582774796,-115,4039
1688582774816,-115,4039
1688582774836,-115,4039
1688582774856,-115,4039
1688582774877,-115,4039
1688582774897,-115,4039
1688582774916,-115,4039
1688582774936,-115,4039
1688582774956,-115,4039
1688582774976,-115,4039
1688582774997,-115,4039
1688582775019,-115,4039
1688582775039,-115,4039
1688582775063,-115,4039
1688582775087,-115,4039
1688582775106,-115,4039
1688582775125,-115,4039
1688582775144,-115,4039
1688582775164,-115,4039
1688582775184,-115,4039
1688582775204,-115,4039
1688582775224,-115,4039
1688582775244,-115,4039
1688582775264,-115,4039
1688582775284,-115,4039
1688582775307,-115,4039
1688582775328,-115,4039
1688582775347,-115,4039
1688582775367,-115,4039
1688582775387,-115,4039
1688582775408,-115,4039
1688582775428,-115,4039
1688582775447,-115,4039
1688582775470,-115,4039
1688582775490,-115,4039
1688582775510,-115,4039
1688582775531,-115,4039
1688582775551,-115,4039
1688582775577,-115,4039
1688582775597,-115,4039
1688582775618,-115,4039
1688582775637,-115,4039
1688582775657,-115,4039
1688582775676,-115,4039
1688582775696,-115,4039
1688582775716,-115,4039
1688582775737,-115,4039
1688582775756,-115,4039
1688582775776,-115,4039
1688582775797,-115,4039
1688582775816,-115,4039
1688582775836,-115,4039
1688582775858,-115,4039
1688582775877,-115,4039
1688582775896,-115,4039
1688582775917,-115,4039
1688582775937,-115,4039
1688582775956,-115,4039
1688582775976,-115,4039
1688582775997,-115,4039
1688582776016,-115,4039
1688582776044,-115,4039
1688582776060,-115,4039
1688582776075,-115,4039
1688582776090,-115,4039
1688582776106,-115,4039
1688582776126,-115,4039
1688582776145,-115,4039
1688582776163,-115,4039
1688582776180,-115,4039
1688582776198,-115,4039
1688582776216,-115,4039
1688582776234,-115,4039
1688582776252,-115,4039
1688582776271,-115,4039
1688582776291,-115,4039
1688582776310,-115,4039
1688582776330,-115,4039
1688582776350,-115,4039
1688582776370,-115,4039
1688582776392,-115,4039
1688582776411,-115,4039
1688582776431,-115,4039
1688582776451,-115,4039
1688582776471,-115,4039
1688582776495,-115,4039
1688582776515,-115,4039
1688582776535,-115,4039
1688582776555,-115,4039
1688582776575,-115,4039
1688582776596,-115,4039
1688582776615,-115,4039
1688582776635,-115,4039
1688582776656,-115,4039
1688582776677,-115,4039
1688582776697,-115,4039
1688582776716,-115,4039
1688582776735,-115,4039
1688582776755,-115,4039
1688582776775,-115,4039
1688582776796,-115,4039
1688582776815,-115,4039
1688582776837,-115,4039
1688582776857,-115,4039
1688582776877,-115,4039
1688582776896,-115,4039
1688582776916,-115,4039
1688582776941,-115,4039
1688582776960,-115,4039
1688582776980,-115,4039
1688582776999,-115,4039
1688582777019,-115,4039
1688582777038,-115,4039
1688582777058,-115,4039
1688582777077,-115,4039
1688582777097,-115,4039
1688582777117,-115,4039
1688582777136,-115,4039
1688582777156,-115,4039
1688582777175,-115,4039
1688582777198,-115,4039
1688582777217,-115,4039
1688582777237,-115,4039
1688582777256,-115,4039
1688582777276,-115,4039
1688582777296,-115,4039
1688582777315,-115,4039
1688582777333,-115,4039
1688582777352,-115,4039
1688582777372,-115,4039
1688582777392,-115,4039
1688582777411,-115,4039
1688582777431,-115,4039
1688582777451,-115,4039
1688582777476,-115,4039
1688582777495,-115,4039
1688582777514,-115,4039
1688582777534,-115,4039
1688582777554,-115,4039
1688582777573,-115,4039
1688582777593,-115,4039
1688582777613,-115,4039
1688582777632,-115,4039
1688582777651,-115,4039
1688582777671,-115,4039
1688582777691,-115,4039
1688582777710,-115,4039
1688582777730,-115,4039
1688582777751,-115,4039
1688582777771,-115,4039
1688582777791,-115,4039
1688582777810,-115,4039
1688582777830,-115,4039
1688582777850,-115,4039
1688582777869,-115,4039
1688582777888,-115,4039
1688582777908,-115,4039
1688582777928,-115,4039
1688582777948,-115,4039
1688582777968,-115,4039
1688582777988,-115,4039
1688582778008,-115,4039
1688582778030,-115,4039
1688582778049,-115,4039
1688582778070,-115,4039
1688582778089,-115,4039
1688582778108,-115,4039
1688582778128,-115,4039
1688582778148,-115,4039
1688582778167,-115,4039
1688582778187,-115,4039
1688582778206,-115,4039
1688582778227,-115,4039
1688582778246,-115,4039
1688582778269,-115,4039
1688582778290,-115,4039
1688582778310,-115,4039
1688582778330,-115,4039
1688582778350,-115,4039
1688582778371,-115,4039
1688582778390,-115,4039
1688582778410,-115,4039
1688582778430,-115,4039
1688582778450,-115,4039
1688582778470,-115,4039
1688582778490,-115,4039
1688582778510,-115,4039
1688582778529,-115,4039
1688582778549,-115,4039
1688582778573,-115,4039
1688582778594,-115,4039
1688582778613,-115,4039
1688582778632,-115,4039
1688582778651,-115,4039
1688582778671,-115,4039
1688582778691,-115,4039
1688582778709,-115,4039
1688582778728,-115,4039
1688582778748,-115,4039
1688582778768,-115,4039
1688582778788,-115,4039
1688582778808,-115,4039
1688582778827,-115,4039
1688582778848,-115,4039
1688582778867,-115,4039
1688582778886,-115,4039
1688582778906,-115,4039
1688582778925,-115,4039
1688582778945,-115,4039
1688582778964,-115,4039
1688582778983,-115,4039
1688582779003,-115,4039
1688582779022,-115,4039
1688582779041,-115,4039
1688582779061,-115,4039
1688582779080,-115,4039
1688582779099,-115,4039
1688582779120,-115,4039
1688582779139,-115,4039
1688582779158,-115,4039
1688582779178,-115,4039
1688582779197,-115,4039
1688582779216,-115,4039
1688582779235,-115,4039
1688582779255,-115,4039
1688582779275,-115,4039
1688582779295,-115,4039
1688582779314,-115,4039
1688582779333,-115,4039
1688582779352,-115,4039
1688582779372,-115,4039
1688582779396,-115,4039
1688582779415,-115,4039
1688582779434,-115,4039
1688582779453,-115,4039
1688582779473,-115,4039
1688582779493,-115,4039
1688582779512,-115,4039
1688582779531,-115,4039
1688582779550,-115,4039
1688582779570,-115,4039
1688582779588,-115,4039
1688582779608,-115,4039
1688582779627,-115,4039
1688582779646,-115,4039
1688582779667,-115,4039
1688582779686,-115,4039
1688582779705,-115,4039
1688582779725,-115,4039
1688582779744,-115,4039
1688582779763,-115,4039
1688582779783,-115,4039
1688582779802,-115,4039
1688582779821,-115,4039
1688582779840,-115,4039
1688582779859,-115,4039
1688582779878,-115,4039
1688582779897,-115,4039
1688582779916,-115,4039
1688582779937,-115,4039
1688582779957,-115,4039
1688582779975,-115,4039
1688582779995,-115,4039
1688582780014,-115,4039
1688582780033,-115,4039
1688582780052,-115,4039
1688582780071,-115,4039
1688582780090,-115,4039
1688582780110,-115,4039
1688582780129,-115,4039
1688582780148,-115,4039
1688582780167,-115,4039
1688582780187,-115,4039
1688582780208,-115,4039
1688582780229,-115,4039
1688582780248,-115,4039
1688582780266,-115,4039
1688582780285,-115,4039
1688582780304,-115,4039
1688582780324,-115,4039
1688582780343,-115,4039
1688582780363,-115,4039
1688582780381,-115,4039
1688582780400,-115,4039
1688582780419,-115,4039
1688582780438,-115,4039
1688582780457,-115,4039
1688582780476,-115,4039
1688582780497,-115,4039
1688582780515,-115,4039
1688582780533,-115,4039
1688582780550,-115,4039
1688582780569,-115,4039
1688582780587,-115,4039
1688582780606,-115,4039
1688582780625,-115,4039
1688582780644,-115,4039
1688582780663,-115,4039
1688582780682,-115,4039
1688582780701,-115,4039
1688582780720,-115,4039
1688582780739,-115,4039
1688582780759,-115,4039
1688582780779,-115,4039
1688582780798,-115,4039
1688582780816,-115,4039
1688582780835,-115,4039
1688582780854,-115,4039
1688582780874,-115,4039
1688582780893,-115,4039
1688582780912,-115,4039
1688582780931,-115,4039
1688582780950,-115,4039
1688582780969,-115,4039
1688582780988,-115,4039
1688582781007,-115,4039
1688582781029,-115,4039
1688582781048,-115,4039
1688582781067,-115,4039
1688582781086,-115,4039
1688582781105,-115,4039
1688582781124,-115,4039
1688582781143,-115,4039
1688582781162,-115,4039
1688582781180,-115,4039
1688582781199,-115,4039
1688582781218,-115,4039
1688582781237,-115,4039
1688582781256,-115,4039
1688582781275,-115,4039
1688582781297,-115,4039
1688582781315,-115,4039
1688582781333,-115,4039
1688582781351,-115,4039
1688582781369,-115,4039
1688582781388,-115,4039
1688582781407,-115,4039
1688582781427,-115,4039
1688582781446,-115,4039
1688582781465,-115,4039
1688582781484,-115,4039
1688582781504,-115,4039
1688582781523,-115,4039
1688582781543,-115,4039
1688582781566,-115,4039
1688582781585,-115,4039
1688582781603,-115,4039
1688582781622,-115,4039
1688582781641,-115,4039
1688582781659,-115,4039
1688582781678,-115,4039
1688582781696,-115,4039
1688582781715,-115,4039
1688582781734,-115,4039
1688582781752,-115,4039
1688582781771,-115,4039
1688582781790,-115,4039
1688582781809,-115,4039
1688582781828,-115,4039
1688582781854,-115,4039
1688582781873,-115,4039
1688582781892,-115,4039
1688582781911,-115,4039
1688582781930,-115,4039
1688582781948,-115,4039
1688582781967,-115,4039
1688582781986,-115,4039
1688582782004,-115,4039
1688582782023,-115,4039
1688582782042,-115,4039
1688582782061,-115,4039
1688582782079,-115,4039
1688582782097,-115,4039
1688582782116,-115,4039
1688582782134,-115,4039
1688582782154,-115,4039
1688582782173,-115,4039
1688582782191,-115,4039
1688582782210,-115,4039
1688582782230,-115,4039
1688582782248,-115,4039
1688582782268,-115,4039
1688582782287,-115,4039
1688582782306,-115,4039
1688582782325,-115,4039
1688582782343,-115,4039
1688582782362,-115,4039
1688582782383,-115,4039
1688582782405,-115,4039
1688582782423,-115,4039
1688582782442,-115,4039
1688582782462,-115,4039
1688582782480,-115,4039
1688582782499,-115,4039
1688582782518,-115,4039
1688582782536,-115,4039
1688582782555,-115,4039
1688582782573,-115,4039
1688582782592,-115,4039
1688582782611,-115,4039
1688582782630,-115,4039
1688582782649,-115,4039
1688582782668,-115,4039
1688582782688,-115,4039
1688582782707,-115,4039
1688582782726,-115,4039
1688582782744,-115,4039
1688582782763,-115,4039
1688582782783,-115,4039
1688582782802,-115,4039
1688582782821,-115,4039
1688582782839,-115,4039
1688582782858,-115,4039
1688582782877,-115,4039
1688582782895,-115,4039
1688582782914,-115,4039
1688582782935,-115,4039
1688582782954,-115,4039
1688582782972,-115,4039
1688582782991,-115,4039
1688582783010,-115,4039
1688582783028,-115,4039
1688582783047,-115,4039
1688582783066,-115,4039
1688582783085,-115,4039
1688582783104,-115,4039
1688582783123,-115,4039
1688582783141,-115,4039
1688582783160,-115,4039
1688582783178,-115,4039
1688582783197,-115,4039
1688582783219,-115,4039
1688582783236,-115,4039
1688582783254,-115,4039
1688582783272,-115,4039
1688582783291,-115,4039
1688582783310,-115,4039
1688582783329,-115,4039
1688582783348,-115,4039
1688582783366,-115,4039
1688582783385,-115,4039
1688582783404,-115,4039
1688582783423,-115,4039
1688582783442,-115,4039
1688582783460,-115,4039
1688582783481,-115,4039
1688582783498,-115,4039
1688582783515,-115,4039
1688582783536,-115,4039
1688582783555,-115,4039
1688582783574,-115,4039
1688582783592,-115,4039
1688582783612,-115,4039
1688582783631,-115,4039
1688582783650,-115,4039
1688582783669,-115,4039
1688582783688,-115,4039
1688582783706,-115,4039
1688582783725,-115,4039
1688582783743,-115,4039
1688582783765,-115,4039
1688582783783,-115,4039
1688582783801,-115,4039
1688582783819,-115,4039
1688582783837,-115,4039
1688582783856,-115,4039
1688582783875,-115,4039
1688582783894,-115,4039
1688582783912,-115,4039
1688582783931,-115,4039
1688582783950,-115,4039
1688582783969,-115,4039
1688582783987,-115,4039
1688582784006,-115,4039
1688582784029,-115,4039
1688582784048,-115,4039
1688582784067,-115,4039
1688582784086,-115,4039
1688582784105,-115,4039
1688582784123,-115,4039
1688582784142,-115,4039
1688582784161,-115,4039
1688582784179,-115,4039
1688582784198,-115,4039
1688582784219,-115,4039
1688582784237,-115,4039
1688582784256,-115,4039
1688582784275,-115,4039
1688582784295,-115,4039
1688582784315,-115,4039
1688582784333,-115,4039
1688582784352,-115,4039
1688582784371,-115,4039
1688582784389,-115,4039
1688582784408,-115,4039
1688582784427,-115,4039
1688582784447,-115,4039
1688582784466,-115,4039
1688582784486,-115,4039
1688582784506,-115,4039
1688582784524,-115,4039
1688582784543,-115,4039
1688582784563,-115,4039
1688582784582,-115,4039
1688582784601,-115,4039
1688582784621,-115,4039
1688582784639,-115,4039
1688582784658,-115,4039
1688582784676,-115,4039
1688582784695,-115,4039
1688582784714,-115,4039
1688582784732,-115,4039
1688582784751,-115,4039
1688582784771,-115,4039
1688582784790,-115,4039
1688582784809,-115,4039
1688582784828,-115,4039
1688582784847,-115,4039
1688582784867,-115,4039
1688582784885,-115,4039
1688582784903,-115,4039
1688582784922,-115,4039
1688582784940,-115,4039
1688582784959,-115,4039
1688582784977,-115,4039
1688582784996,-115,4039
1688582785015,-115,4039
1688582785033,-115,4039
1688582785052,-115,4039
1688582785070,-115,4039
1688582785089,-115,4039
1688582785109,-115,4039
1688582785130,-115,4039
1688582785148,-115,4039
1688582785166,-115,4039
1688582785185,-115,4039
1688582785204,-115,4039
1688582785223,-115,4039
1688582785242,-115,4039
1688582785261,-115,4039
1688582785279,-115,4039
1688582785298,-115,4039
1688582785317,-115,4039
1688582785336,-115,4039
1688582785354,-115,4039
1688582785376,-115,4039
1688582785396,-115,4039
1688582785415,-115,4039
1688582785434,-115,4039
1688582785452,-115,4039
1688582785471,-115,4039
1688582785491,-115,4039
1688582785510,-115,4039
1688582785533,-115,4039
1688582785552,-115,4039
1688582785571,-115,4039
1688582785589,-115,4039
1688582785608,-115,4039
1688582785626,-115,4039
1688582785647,-115,4039
1688582785666,-115,4039
1688582785685,-115,4039
1688582785703,-115,4039
1688582785722,-115,4039
1688582785741,-115,4039
1688582785759,-115,4039
1688582785778,-115,4039
1688582785797,-115,4039
1688582785816,-115,4039
1688582785835,-115,4039
1688582785854,-115,4039
1688582785873,-115,4039
1688582785891,-115,4039
1688582785910,-115,4039
1688582785931,-115,4039
1688582785949,-115,4039
1688582785967,-115,4039
1688582785985,-115,4039
1688582786004,-115,4039
1688582786023,-115,4039
1688582786041,-115,4039
1688582786060,-115,4039
1688582786079,-115,4039
1688582786097,-115,4039
1688582786116,-115,4039
1688582786136,-115,4039
1688582786155,-115,4039
1688582786173,-115,4039
1688582786195,-115,4039
1688582786214,-115,4039
1688582786233,-115,4039
1688582786252,-115,4039
1688582786270,-115,4039
1688582786289,-115,4039
1688582786308,-115,4039
1688582786326,-115,4039
1688582786346,-115,4039
1688582786368,-115,4039
1688582786387,-115,4039
1688582786405,-115,4039
1688582786424,-115,4039
1688582786442,-115,4039
1688582786466,-115,4039
1688582786484,-115,4039
1688582786503,-115,4039
1688582786520,-115,4039
1688582786538,-115,4039
1688582786556,-115,4039
1688582786575,-115,4039
1688582786594,-115,4039
1688582786613,-115,4039
1688582786632,-115,4039
1688582786651,-115,4039
1688582786670,-115,4039
1688582786689,-115,4039
1688582786707,-115,4039
1688582786726,-115,4039
1688582786747,-115,4039
1688582786766,-115,4039
1688582786784,-115,4039
1688582786803,-115,4039
1688582786822,-115,4039
1688582786841,-115,4039
1688582786859,-115,4039
1688582786878,-115,4039
1688582786896,-115,4039
1688582786915,-115,4039
1688582786933,-115,4039
1688582786951,-115,4039
1688582786970,-115,4039
1688582786989,-115,4039
1688582787008,-115,4039
1688582787028,-115,4039
1688582787047,-115,4039
1688582787065,-115,4039
1688582787084,-115,4039
1688582787103,-115,4039
1688582787122,-115,4039
1688582787140,-115,4039
1688582787159,-115,4039
1688582787177,-115,4039
1688582787196,-115,4039
1688582787215,-115,4039
1688582787235,-115,4039
1688582787253,-115,4039
1688582787272,-115,4039
1688582787291,-115,4039
1688582787310,-115,4039
1688582787329,-115,4039
1688582787348,-115,4039
1688582787366,-115,4039
1688582787385,-115,4039
1688582787403,-115,4039
1688582787422,-115,4039
1688582787441,-115,4039
1688582787459,-115,4039
1688582787477,-115,4039
1688582787497,-115,4039
1688582787516,-115,4039
1688582787535,-115,4039
1688582787553,-115,4039
1688582787574,-115,4039
1688582787593,-115,4039
1688582787612,-115,4039
1688582787631,-115,4039
1688582787649,-115,4039
1688582787668,-115,4039
1688582787686,-115,4039
1688582787705,-115,4039
1688582787725,-115,4039
1688582787744,-115,4039
1688582787763,-115,4039
1688582787782,-115,4039
1688582787802,-115,4039
1688582787820,-115,4039
1688582787845,-115,4039
1688582787864,-115,4039
1688582787883,-115,4039
1688582787903,-115,4039
1688582787923,-115,4039
1688582787943,-115,4039
1688582787957,-115,4039
1688582787971,-115,4039
1688582787986,-115,4039
1688582788004,-115,4039
1688582788023,-115,4039
1688582788041,-115,4039
1688582788060,-115,4039
1688582788078,-115,4039
1688582788097,-115,4039
1688582788116,-115,4039
1688582788135,-115,4039
1688582788154,-115,4039
1688582788172,-115,4039
1688582788193,-115,4039
1688582788212,-115,4039
1688582788231,-115,4039
1688582788249,-115,4039
1688582788268,-115,4039
1688582788287,-115,4039
1688582788306,-115,4039
1688582788325,-115,4039
1688582788343,-115,4039
1688582788362,-115,4039
1688582788381,-115,4039
1688582788400,-115,4039
1688582788419,-115,4039
1688582788437,-115,4039
1688582788455,-115,4039
1688582788473,-115,4039
1688582788492,-115,4039
1688582788511,-115,4039
1688582788530,-115,4039
1688582788550,-115,4039
1688582788569,-115,4039
1688582788588,-115,4039
1688582788607,-115,4039
1688582788626,-115,4039
1688582788646,-115,4039
1688582788668,-115,4039
1688582788687,-115,4039
1688582788706,-115,4039
1688582788724,-115,4039
1688582788743,-115,4039
1688582788762,-115,4039
1688582788780,-115,4039
1688582788801,-115,4039
1688582788824,-115,4039
1688582788843,-115,4039
1688582788861,-115,4039
1688582788880,-115,4039
1688582788898,-115,4039
1688582788918,-115,4039
1688582788937,-115,4039
1688582788955,-115,4039
1688582788974,-115,4039
1688582788992,-115,4039
1688582789012,-115,4039
1688582789030,-115,4039
1688582789049,-115,4039
1688582789068,-115,4039
1688582789087,-115,4039
1688582789107,-115,4039
1688582789126,-115,4039
1688582789145,-115,4039
1688582789164,-115,4039
1688582789183,-115,4039
1688582789203,-115,4039
1688582789221,-115,4039
1688582789240,-115,4039
1688582789258,-115,4039
1688582789276,-115,4039
1688582789295,-115,4039
1688582789314,-115,4039
1688582789333,-115,4039
1688582789352,-115,4039
1688582789371,-115,4039
1688582789389,-115,4039
1688582789408,-115,4039
1688582789427,-115,4039
1688582789445,-115,4039
1688582789464,-115,4039
1688582789485,-115,4039
1688582789502,-115,4039
1688582789520,-115,4039
1688582789539,-115,4039
1688582789557,-115,4039
1688582789576,-115,4039
1688582789595,-115,4039
1688582789614,-115,4039
1688582789633,-115,4039
1688582789651,-115,4039
1688582789669,-115,4039
1688582789689,-115,4039
1688582789708,-115,4039
1688582789727,-115,4039
1688582789748,-115,4039
1688582789768,-115,4039
1688582789788,-115,4039
1688582789808,-115,4039
1688582789830,-115,4039
1688582789848,-115,4039
1688582789867,-115,4039
1688582789886,-115,4039
1688582789905,-115,4039
1688582789925,-115,4039
1688582789946,-115,4039
1688582789965,-115,4039
1688582789983,-115,4039
1688582790002,-115,4039
1688582790023,-115,4039
1688582790042,-115,4039
1688582790061,-115,4039
1688582790079,-115,4039
1688582790098,-115,4039
1688582790118,-115,4039
1688582790137,-115,4039
1688582790155,-115,4039
1688582790173,-115,4039
1688582790191,-115,4039
1688582790210,-115,4039
1688582790229,-115,4039
1688582790248,-115,4039
1688582790267,-115,4039
1688582790286,-115,4039
1688582790307,-115,4039
1688582790326,-115,4039
1688582790345,-115,4039
1688582790364,-115,4039
1688582790382,-115,4039
1688582790400,-115,4039
1688582790419,-115,4039
1688582790437,-115,4039
1688582790456,-115,4039
1688582790475,-115,4039
1688582790493,-115,4039
1688582790512,-115,4039
1688582790531,-115,4039
1688582790551,-115,4039
1688582790572,-115,4039
1688582790592,-115,4039
1688582790611,-115,4039
1688582790629,-115,4039
1688582790648,-115,4039
1688582790668,-115,4039
1688582790686,-115,4039
1688582790704,-115,4039
1688582790723,-115,4039
