Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581555905,-192,4059
1688581555925,-192,4059
1688581555945,-192,4059
1688581555965,-192,4059
1688581555985,-192,4059
1688581556005,-192,4059
1688581556028,-192,4059
1688581556048,-192,4059
1688581556068,-192,4059
1688581556088,-192,4059
1688581556108,-192,4059
1688581556129,-192,4059
1688581556149,-192,4059
1688581556169,-192,4059
1688581556189,-192,4059
1688581556209,-192,4059
1688581556229,-192,4059
1688581556249,-192,4059
1688581556269,-192,4059
1688581556289,-192,4059
1688581556310,-192,4059
1688581556330,-192,4059
1688581556350,-192,4059
1688581556369,-192,4059
1688581556389,-192,4059
1688581556411,-192,4059
1688581556431,-192,4059
1688581556451,-192,4059
1688581556471,-192,4059
1688581556491,-192,4059
1688581556512,-192,4059
1688581556532,-192,4059
1688581556552,-192,4059
1688581556574,-192,4059
1688581556597,-192,4059
1688581556619,-192,4059
1688581556638,-192,4059
1688581556658,-192,4059
1688581556678,-192,4059
1688581556699,-192,4059
1688581556719,-192,4059
1688581556739,-192,4059
1688581556759,-192,4059
1688581556780,-192,4059
1688581556800,-192,4059
1688581556820,-192,4059
1688581556841,-192,4059
1688581556862,-192,4059
1688581556881,-192,4059
1688581556901,-192,4059
1688581556923,-192,4059
1688581556943,-192,4059
1688581556963,-192,4059
1688581556983,-192,4059
1688581557003,-192,4059
1688581557024,-192,4059
1688581557044,-192,4059
1688581557064,-192,4059
1688581557084,-192,4059
1688581557104,-192,4059
1688581557127,-192,4059
1688581557147,-192,4059
1688581557167,-192,4059
1688581557187,-192,4059
1688581557206,-192,4059
1688581557226,-192,4059
1688581557245,-192,4059
1688581557264,-192,4059
1688581557283,-192,4059
1688581557302,-192,4059
1688581557321,-192,4059
1688581557340,-192,4059
1688581557359,-192,4059
1688581557379,-192,4059
1688581557400,-192,4059
1688581557421,-192,4059
1688581557440,-192,4059
1688581557460,-192,4059
1688581557481,-192,4059
1688581557500,-192,4059
1688581557520,-192,4059
1688581557540,-192,4059
1688581557560,-192,4059
1688581557580,-192,4059
1688581557601,-192,4059
1688581557620,-192,4059
1688581557640,-192,4059
1688581557661,-192,4059
1688581557682,-192,4059
1688581557701,-192,4059
1688581557721,-192,4059
1688581557741,-192,4059
1688581557761,-192,4059
1688581557780,-192,4059
1688581557800,-192,4059
1688581557820,-192,4059
1688581557839,-192,4059
1688581557860,-192,4059
1688581557880,-192,4059
1688581557899,-192,4059
1688581557920,-192,4059
1688581557941,-192,4059
1688581557960,-192,4059
1688581557979,-192,4059
1688581557999,-192,4059
1688581558019,-192,4059
1688581558039,-192,4059
1688581558059,-192,4059
1688581558080,-192,4059
1688581558099,-192,4059
1688581558120,-192,4059
1688581558139,-192,4059
1688581558160,-192,4059
1688581558179,-192,4059
1688581558200,-192,4059
1688581558222,-192,4059
1688581558242,-192,4059
1688581558262,-192,4059
1688581558281,-192,4059
1688581558301,-192,4059
1688581558320,-192,4059
1688581558340,-192,4059
1688581558360,-192,4059
1688581558380,-192,4059
1688581558400,-192,4059
1688581558420,-192,4059
1688581558441,-192,4059
1688581558461,-192,4059
1688581558481,-192,4059
1688581558505,-192,4059
1688581558525,-192,4059
1688581558545,-192,4059
1688581558564,-192,4059
1688581558584,-192,4059
1688581558604,-192,4059
1688581558624,-192,4059
1688581558645,-192,4059
1688581558666,-192,4059
1688581558686,-192,4059
1688581558706,-192,4059
1688581558726,-192,4059
1688581558746,-192,4059
1688581558767,-192,4059
1688581558787,-192,4059
1688581558806,-192,4059
1688581558826,-192,4059
1688581558846,-192,4059
1688581558866,-192,4059
1688581558886,-192,4059
1688581558906,-192,4059
1688581558925,-192,4059
1688581558945,-192,4059
1688581558964,-192,4059
1688581558984,-192,4059
1688581559004,-192,4059
1688581559024,-192,4059
1688581559046,-192,4059
1688581559066,-192,4059
1688581559086,-192,4059
1688581559105,-192,4059
1688581559124,-192,4059
1688581559144,-192,4059
1688581559163,-192,4059
1688581559183,-192,4059
1688581559203,-192,4059
1688581559224,-192,4059
1688581559244,-192,4059
1688581559264,-192,4059
1688581559284,-192,4059
1688581559305,-192,4059
1688581559327,-192,4059
1688581559346,-192,4059
1688581559365,-192,4059
1688581559385,-192,4059
1688581559404,-192,4059
1688581559424,-192,4059
1688581559443,-192,4059
1688581559464,-192,4059
1688581559484,-180,4059
1688581559504,-180,4059
1688581559523,-180,4059
1688581559546,-180,4059
1688581559561,-180,4059
1688581559577,-180,4059
1688581559592,-180,4059
1688581559606,-180,4059
1688581559623,-180,4059
1688581559641,-180,4059
1688581559659,-180,4059
1688581559678,-180,4059
1688581559698,-180,4059
1688581559718,-180,4059
1688581559739,-180,4059
1688581559759,-180,4059
1688581559778,-180,4059
1688581559798,-180,4059
1688581559818,-180,4059
1688581559837,-180,4059
1688581559859,-180,4059
1688581559880,-180,4059
1688581559900,-180,4059
1688581559920,-180,4059
1688581559939,-180,4059
1688581559959,-180,4059
1688581559979,-180,4059
1688581559999,-180,4059
1688581560023,-180,4059
1688581560042,-180,4059
1688581560058,-180,4059
1688581560072,-180,4059
1688581560087,-180,4059
1688581560101,-180,4059
1688581560117,-180,4059
1688581560135,-180,4059
1688581560151,-180,4059
1688581560168,-180,4059
1688581560185,-180,4059
1688581560203,-180,4059
1688581560223,-180,4059
1688581560242,-180,4059
1688581560262,-180,4059
1688581560282,-180,4059
1688581560301,-180,4059
1688581560321,-180,4059
1688581560340,-180,4059
1688581560360,-180,4059
1688581560384,-180,4059
1688581560405,-180,4059
1688581560427,-180,4059
1688581560446,-180,4059
1688581560465,-180,4059
1688581560484,-180,4059
1688581560504,-180,4059
1688581560523,-180,4059
1688581560545,-180,4059
1688581560564,-180,4059
1688581560583,-180,4059
1688581560603,-180,4059
1688581560621,-180,4059
1688581560636,-180,4059
1688581560652,-180,4059
1688581560668,-180,4059
1688581560684,-180,4059
1688581560701,-180,4059
1688581560720,-180,4059
1688581560739,-180,4059
1688581560759,-180,4059
1688581560779,-180,4059
1688581560799,-180,4059
1688581560818,-180,4059
1688581560837,-180,4059
1688581560857,-180,4059
1688581560877,-180,4059
1688581560896,-180,4059
1688581560917,-180,4059
1688581560937,-180,4059
1688581560957,-180,4059
1688581560976,-180,4059
1688581560996,-180,4059
1688581561016,-180,4059
1688581561036,-180,4059
1688581561055,-180,4059
1688581561075,-180,4059
1688581561094,-180,4059
1688581561114,-180,4059
1688581561133,-180,4059
1688581561153,-180,4059
1688581561172,-180,4059
1688581561194,-180,4059
1688581561214,-180,4059
1688581561233,-180,4059
1688581561252,-180,4059
1688581561271,-180,4059
1688581561290,-180,4059
1688581561309,-180,4059
1688581561328,-180,4059
1688581561347,-180,4059
1688581561366,-180,4059
1688581561385,-180,4059
1688581561405,-180,4059
1688581561424,-180,4059
1688581561443,-180,4059
1688581561464,-180,4059
1688581561483,-180,4059
1688581561502,-180,4059
1688581561521,-180,4059
1688581561542,-180,4059
1688581561561,-180,4059
1688581561580,-180,4059
1688581561599,-180,4059
1688581561619,-180,4059
1688581561638,-180,4059
1688581561658,-180,4059
1688581561677,-180,4059
1688581561696,-180,4059
1688581561715,-180,4059
1688581561737,-180,4059
1688581561756,-180,4059
1688581561775,-180,4059
1688581561794,-180,4059
1688581561813,-180,4059
1688581561833,-180,4059
1688581561852,-180,4059
1688581561871,-180,4059
1688581561890,-180,4059
1688581561909,-180,4059
1688581561928,-180,4059
1688581561947,-180,4059
1688581561966,-180,4059
1688581561985,-180,4059
1688581562004,-180,4059
1688581562025,-180,4059
1688581562044,-180,4059
1688581562063,-180,4059
1688581562082,-180,4059
1688581562101,-180,4059
1688581562120,-180,4059
1688581562139,-180,4059
1688581562159,-180,4059
1688581562178,-180,4059
1688581562197,-180,4059
1688581562216,-180,4059
1688581562235,-180,4059
1688581562254,-180,4059
1688581562273,-180,4059
1688581562294,-180,4059
1688581562313,-180,4059
1688581562332,-180,4059
1688581562351,-180,4059
1688581562371,-180,4059
1688581562389,-180,4059
1688581562408,-180,4059
1688581562427,-180,4059
1688581562446,-180,4059
1688581562464,-180,4059
1688581562483,-180,4059
1688581562502,-180,4059
1688581562521,-180,4059
1688581562540,-180,4059
1688581562562,-180,4059
1688581562580,-180,4059
1688581562600,-180,4059
1688581562619,-180,4059
1688581562639,-180,4059
1688581562658,-180,4059
1688581562677,-180,4059
1688581562696,-180,4059
1688581562715,-180,4059
1688581562735,-180,4059
1688581562754,-180,4059
1688581562773,-180,4059
1688581562792,-180,4059
1688581562811,-180,4059
1688581562831,-180,4059
1688581562850,-180,4059
1688581562871,-180,4059
1688581562889,-180,4059
1688581562908,-180,4059
1688581562927,-180,4059
1688581562946,-180,4059
1688581562964,-180,4059
1688581562983,-180,4059
1688581563002,-180,4059
1688581563021,-180,4059
1688581563040,-180,4059
1688581563059,-180,4059
1688581563079,-180,4059
1688581563099,-180,4059
1688581563119,-180,4059
1688581563138,-180,4059
1688581563159,-180,4059
1688581563179,-180,4059
1688581563198,-180,4059
1688581563218,-180,4059
1688581563237,-180,4059
1688581563255,-180,4059
1688581563274,-180,4059
1688581563293,-180,4059
1688581563312,-180,4059
1688581563331,-180,4059
1688581563350,-180,4059
1688581563370,-180,4059
1688581563389,-180,4059
1688581563408,-180,4059
1688581563427,-180,4059
1688581563446,-180,4059
1688581563465,-180,4059
1688581563485,-180,4059
1688581563503,-180,4059
1688581563522,-180,4059
1688581563541,-180,4059
1688581563560,-180,4059
1688581563579,-180,4059
1688581563597,-180,4059
1688581563617,-180,4059
1688581563640,-180,4059
1688581563660,-180,4059
1688581563679,-180,4059
1688581563697,-180,4059
1688581563715,-180,4059
1688581563734,-180,4059
1688581563753,-180,4059
1688581563771,-180,4059
1688581563790,-180,4059
1688581563809,-180,4059
1688581563827,-180,4059
1688581563846,-180,4059
1688581563864,-180,4059
1688581563883,-180,4059
1688581563901,-180,4059
1688581563921,-180,4059
1688581563940,-180,4059
1688581563957,-180,4059
1688581563975,-180,4059
1688581563994,-180,4059
1688581564013,-180,4059
1688581564032,-180,4059
1688581564051,-180,4059
1688581564069,-180,4059
1688581564088,-180,4059
1688581564107,-180,4059
1688581564125,-180,4059
1688581564144,-180,4059
1688581564163,-180,4059
1688581564184,-180,4059
1688581564202,-180,4059
1688581564220,-180,4059
1688581564238,-180,4059
1688581564256,-180,4059
1688581564275,-180,4059
1688581564293,-180,4059
1688581564312,-180,4059
1688581564331,-180,4059
1688581564350,-180,4059
1688581564368,-180,4059
1688581564387,-180,4059
1688581564405,-180,4059
1688581564424,-180,4059
1688581564443,-180,4059
1688581564462,-180,4059
1688581564480,-180,4059
1688581564497,-180,4059
1688581564515,-180,4059
1688581564532,-180,4059
1688581564551,-180,4059
1688581564570,-180,4059
1688581564588,-180,4059
1688581564607,-180,4059
1688581564625,-180,4059
1688581564644,-180,4059
1688581564663,-180,4059
1688581564682,-180,4059
1688581564700,-180,4059
1688581564720,-180,4059
1688581564740,-180,4059
1688581564759,-180,4059
1688581564777,-180,4059
1688581564796,-180,4059
1688581564815,-180,4059
1688581564834,-180,4059
1688581564853,-180,4059
1688581564871,-180,4059
1688581564890,-180,4059
1688581564908,-180,4059
1688581564926,-180,4059
1688581564945,-180,4059
1688581564963,-180,4059
1688581564982,-180,4059
1688581565003,-180,4059
1688581565023,-180,4059
1688581565042,-180,4059
1688581565061,-180,4059
1688581565080,-180,4059
1688581565098,-180,4059
1688581565117,-180,4059
1688581565136,-180,4059
1688581565155,-180,4059
1688581565174,-180,4059
1688581565192,-180,4059
1688581565210,-180,4059
1688581565229,-180,4059
1688581565248,-180,4059
1688581565266,-180,4059
1688581565287,-180,4059
1688581565306,-180,4059
1688581565324,-180,4059
1688581565343,-180,4059
1688581565362,-180,4059
1688581565380,-180,4059
1688581565399,-180,4059
1688581565417,-180,4059
1688581565436,-180,4059
1688581565455,-180,4059
1688581565474,-180,4059
1688581565493,-180,4059
1688581565512,-180,4059
1688581565532,-180,4059
1688581565552,-180,4059
1688581565571,-180,4059
1688581565590,-180,4059
1688581565608,-180,4059
1688581565626,-180,4059
1688581565645,-180,4059
1688581565664,-180,4059
1688581565683,-180,4059
1688581565701,-180,4059
1688581565720,-180,4059
1688581565739,-180,4059
1688581565758,-180,4059
1688581565777,-180,4059
1688581565796,-180,4059
1688581565815,-180,4059
1688581565834,-180,4059
1688581565852,-180,4059
1688581565870,-180,4059
1688581565889,-180,4059
1688581565907,-180,4059
1688581565926,-180,4059
1688581565944,-180,4059
1688581565963,-180,4059
1688581565982,-180,4059
1688581566000,-180,4059
1688581566019,-180,4059
1688581566038,-180,4059
1688581566057,-180,4059
1688581566076,-180,4059
1688581566096,-180,4059
1688581566115,-180,4059
1688581566133,-180,4059
1688581566152,-180,4059
1688581566170,-180,4059
1688581566189,-180,4059
1688581566208,-180,4059
1688581566226,-180,4059
1688581566245,-180,4059
1688581566263,-180,4059
1688581566282,-180,4059
1688581566300,-180,4059
1688581566320,-180,4059
1688581566339,-180,4059
1688581566360,-180,4059
1688581566380,-180,4059
1688581566399,-180,4059
1688581566418,-180,4059
1688581566438,-180,4059
1688581566457,-180,4059
1688581566476,-180,4059
1688581566495,-180,4059
1688581566514,-180,4059
1688581566533,-180,4059
1688581566552,-180,4059
1688581566577,-180,4059
1688581566592,-180,4059
1688581566607,-180,4059
1688581566621,-180,4059
1688581566637,-180,4059
1688581566652,-180,4059
1688581566668,-180,4059
1688581566686,-180,4059
1688581566704,-180,4059
1688581566723,-180,4059
1688581566742,-180,4059
1688581566760,-180,4059
1688581566779,-180,4059
1688581566798,-180,4059
1688581566816,-180,4059
1688581566835,-180,4059
1688581566854,-180,4059
1688581566873,-180,4059
1688581566893,-180,4059
1688581566912,-180,4059
1688581566931,-180,4059
1688581566950,-180,4059
1688581566969,-180,4059
1688581566987,-180,4059
1688581567005,-180,4059
1688581567024,-180,4059
1688581567043,-180,4059
1688581567062,-180,4059
1688581567081,-180,4059
1688581567100,-180,4059
1688581567119,-180,4059
1688581567138,-180,4059
1688581567156,-180,4059
1688581567177,-180,4059
1688581567195,-180,4059
1688581567214,-180,4059
1688581567233,-180,4059
1688581567251,-180,4059
1688581567269,-180,4059
1688581567288,-180,4059
1688581567307,-180,4059
1688581567325,-180,4059
1688581567344,-180,4059
1688581567363,-180,4059
1688581567381,-180,4059
1688581567400,-180,4059
1688581567419,-180,4059
1688581567442,-180,4059
1688581567461,-180,4059
1688581567480,-180,4059
1688581567499,-180,4059
1688581567518,-180,4059
1688581567536,-180,4059
1688581567551,-180,4059
1688581567566,-180,4059
1688581567580,-180,4059
1688581567595,-180,4059
1688581567609,-180,4059
1688581567627,-180,4059
1688581567643,-180,4059
1688581567660,-180,4059
1688581567677,-180,4059
1688581567694,-180,4059
1688581567713,-180,4059
1688581567733,-180,4059
1688581567752,-180,4059
1688581567771,-180,4059
1688581567789,-180,4059
1688581567808,-180,4059
1688581567826,-180,4059
1688581567845,-180,4059
1688581567864,-180,4059
1688581567882,-180,4059
1688581567901,-180,4059
1688581567920,-180,4059
1688581567944,-180,4059
1688581567964,-180,4059
1688581567985,-180,4059
1688581568003,-180,4059
1688581568022,-180,4059
1688581568040,-180,4059
1688581568058,-180,4059
1688581568077,-180,4059
1688581568095,-180,4059
1688581568114,-180,4059
1688581568133,-180,4059
1688581568152,-180,4059
1688581568171,-180,4059
1688581568189,-180,4059
1688581568208,-180,4059
1688581568226,-180,4059
1688581568244,-180,4059
1688581568264,-180,4059
1688581568284,-180,4059
1688581568302,-180,4059
1688581568321,-180,4059
1688581568340,-180,4059
1688581568359,-180,4059
1688581568378,-180,4059
1688581568398,-180,4059
1688581568417,-180,4059
1688581568436,-180,4059
1688581568454,-180,4059
1688581568473,-180,4059
1688581568491,-180,4059
1688581568510,-180,4059
1688581568529,-180,4059
1688581568547,-180,4059
1688581568566,-180,4059
1688581568585,-180,4059
1688581568603,-180,4059
1688581568625,-180,4059
1688581568643,-180,4059
1688581568662,-180,4059
1688581568680,-180,4059
1688581568699,-180,4059
1688581568717,-180,4059
1688581568736,-180,4059
1688581568755,-180,4059
1688581568773,-180,4059
1688581568796,-180,4059
1688581568815,-180,4059
1688581568833,-180,4059
1688581568852,-180,4059
1688581568871,-180,4059
1688581568889,-180,4059
1688581568908,-180,4059
1688581568927,-180,4059
1688581568947,-180,4059
1688581568965,-180,4059
1688581568984,-180,4059
1688581569002,-180,4059
1688581569021,-180,4059
1688581569040,-180,4059
1688581569059,-180,4059
1688581569081,-180,4059
1688581569100,-180,4059
1688581569119,-180,4059
1688581569138,-180,4059
1688581569157,-180,4059
1688581569175,-180,4059
1688581569195,-180,4059
1688581569215,-180,4059
1688581569234,-180,4059
1688581569253,-180,4059
1688581569271,-180,4059
1688581569291,-180,4059
1688581569309,-180,4059
1688581569328,-180,4059
1688581569349,-180,4059
1688581569370,-180,4059
1688581569388,-180,4059
1688581569406,-180,4059
1688581569425,-180,4059
1688581569443,-180,4059
1688581569461,-180,4059
1688581569480,-180,4059
1688581569499,-180,4059
1688581569518,-180,4059
1688581569536,-180,4059
1688581569554,-180,4059
1688581569573,-180,4059
1688581569592,-180,4059
1688581569610,-180,4059
1688581569631,-180,4059
1688581569649,-180,4059
1688581569668,-180,4059
1688581569686,-180,4059
1688581569704,-180,4059
1688581569723,-180,4059
1688581569742,-180,4059
1688581569760,-180,4059
1688581569779,-180,4059
1688581569797,-180,4059
1688581569817,-180,4059
1688581569836,-180,4059
1688581569855,-180,4059
1688581569874,-180,4059
1688581569894,-180,4059
1688581569913,-180,4059
1688581569933,-180,4059
1688581569952,-180,4059
1688581569970,-180,4059
1688581569989,-180,4059
1688581570007,-180,4059
1688581570026,-180,4059
1688581570044,-180,4059
1688581570063,-180,4059
1688581570082,-180,4059
1688581570100,-180,4059
1688581570120,-180,4059
1688581570138,-180,4059
1688581570159,-180,4059
1688581570178,-180,4059
1688581570197,-180,4059
1688581570215,-180,4059
1688581570234,-180,4059
1688581570253,-180,4059
1688581570271,-180,4059
1688581570290,-180,4059
1688581570308,-180,4059
1688581570327,-180,4059
1688581570345,-180,4059
1688581570364,-180,4059
1688581570382,-180,4059
1688581570401,-180,4059
1688581570420,-180,4059
1688581570439,-180,4059
1688581570458,-180,4059
1688581570477,-180,4059
1688581570496,-180,4059
1688581570515,-180,4059
1688581570533,-180,4059
1688581570552,-180,4059
1688581570570,-180,4059
1688581570589,-180,4059
1688581570607,-180,4059
1688581570625,-180,4059
1688581570644,-180,4059
1688581570662,-180,4059
1688581570681,-180,4059
1688581570699,-180,4059
1688581570726,-180,4059
1688581570744,-180,4059
1688581570763,-180,4059
1688581570781,-180,4059
1688581570800,-180,4059
1688581570818,-180,4059
1688581570838,-180,4059
1688581570857,-180,4059
1688581570875,-180,4059
1688581570894,-180,4059
1688581570912,-180,4059
1688581570931,-180,4059
1688581570949,-180,4059
1688581570967,-180,4059
1688581570988,-180,4059
1688581571006,-180,4059
1688581571025,-180,4059
1688581571043,-180,4059
1688581571062,-180,4059
1688581571081,-180,4059
1688581571099,-180,4059
1688581571118,-180,4059
1688581571137,-180,4059
1688581571156,-180,4059
1688581571175,-180,4059
1688581571193,-180,4059
1688581571212,-180,4059
1688581571230,-180,4059
1688581571249,-180,4059
1688581571269,-180,4059
1688581571288,-180,4059
1688581571306,-180,4059
1688581571324,-180,4059
1688581571343,-180,4059
1688581571361,-180,4059
1688581571380,-180,4059
1688581571399,-180,4059
1688581571417,-180,4059
1688581571436,-180,4059
1688581571455,-180,4059
1688581571474,-180,4059
1688581571493,-180,4059
1688581571511,-180,4059
1688581571533,-180,4059
1688581571555,-180,4059
1688581571574,-180,4059
1688581571592,-180,4059
1688581571611,-180,4059
1688581571629,-180,4059
1688581571647,-180,4059
1688581571667,-180,4059
1688581571685,-180,4059
1688581571703,-180,4059
1688581571723,-180,4059
1688581571741,-180,4059
1688581571760,-180,4059
1688581571779,-180,4059
1688581571797,-180,4059
1688581571819,-180,4059
1688581571839,-180,4059
1688581571858,-180,4059
1688581571876,-180,4059
1688581571895,-180,4059
1688581571913,-180,4059
1688581571932,-180,4059
1688581571950,-180,4059
1688581571969,-180,4059
1688581571987,-180,4059
1688581572005,-180,4059
1688581572024,-180,4059
1688581572043,-180,4059
1688581572061,-180,4059
1688581572082,-180,4059
1688581572103,-180,4059
1688581572121,-180,4059
1688581572140,-180,4059
1688581572158,-180,4059
1688581572177,-180,4059
1688581572195,-180,4059
1688581572214,-180,4059
1688581572233,-180,4059
1688581572251,-180,4059
1688581572269,-180,4059
1688581572289,-180,4059
1688581572307,-180,4059
1688581572325,-180,4059
1688581572344,-180,4059
1688581572365,-180,4059
1688581572383,-180,4059
1688581572401,-180,4059
1688581572420,-180,4059
1688581572438,-180,4059
1688581572457,-180,4059
1688581572478,-180,4059
1688581572496,-180,4059
1688581572515,-180,4059
1688581572533,-180,4059
