Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266064455,-151,4118
1689266064458,-151,4118
1689266064462,-151,4118
1689266064466,-151,4118
1689266064469,-151,4118
1689266064473,-151,4118
1689266064477,-151,4118
1689266064481,-151,4118
1689266064484,-151,4118
1689266064488,-151,4118
1689266064493,-151,4118
1689266064498,-151,4118
1689266064503,-151,4118
1689266064507,-151,4118
1689266064512,-151,4118
1689266064517,-151,4118
1689266064522,-151,4118
1689266064527,-151,4118
1689266064533,-151,4118
1689266064539,-151,4118
1689266064545,-151,4118
1689266064551,-151,4118
1689266064556,-151,4118
1689266064562,-151,4118
1689266064568,-151,4118
1689266064574,-151,4118
1689266064579,-151,4118
1689266064585,-151,4118
1689266064591,-151,4118
1689266064597,-151,4118
1689266064603,-151,4118
1689266064609,-151,4118
1689266064615,-151,4118
1689266064621,-151,4118
1689266064627,-151,4118
1689266064632,-151,4118
1689266064638,-151,4118
1689266064644,-151,4118
1689266064650,-151,4118
1689266064656,-151,4118
1689266064661,-151,4118
1689266064668,-151,4118
1689266064674,-151,4118
1689266064679,-151,4118
1689266064685,-151,4118
1689266064691,-151,4118
1689266064697,-151,4118
1689266064703,-151,4118
1689266064709,-151,4118
1689266064715,-151,4118
1689266064721,-151,4118
1689266064727,-151,4118
1689266064732,-151,4118
1689266064738,-151,4118
1689266064744,-151,4118
1689266064750,-151,4118
1689266064756,-151,4118
1689266064762,-151,4118
1689266064768,-151,4118
1689266064774,-151,4118
1689266064780,-151,4118
1689266064786,-151,4118
1689266064792,-151,4118
1689266064798,-151,4118
1689266064803,-151,4118
1689266064809,-151,4118
1689266064814,-151,4118
1689266064819,-151,4118
1689266064823,-151,4118
1689266064828,-151,4118
1689266064832,-151,4118
1689266064837,-151,4118
1689266064841,-151,4118
1689266064845,-151,4118
1689266064850,-151,4118
1689266064854,-151,4118
1689266064858,-151,4118
1689266064862,-151,4118
1689266064867,-151,4118
1689266064871,-151,4118
1689266064875,-151,4118
1689266064880,-151,4118
1689266064885,-151,4118
1689266064889,-151,4118
1689266064894,-151,4118
1689266064899,-151,4118
1689266064903,-151,4118
1689266064908,-151,4118
1689266064912,-151,4118
1689266064916,-151,4118
1689266064920,-151,4118
1689266064924,-151,4118
1689266064928,-151,4118
1689266064933,-151,4118
1689266064937,-151,4118
1689266064941,-151,4118
1689266064945,-151,4118
1689266064951,-151,4118
1689266064956,-151,4118
1689266064962,-151,4118
1689266064967,-151,4118
1689266064974,-151,4118
1689266064980,-151,4118
1689266064986,-151,4118
1689266064992,-151,4118
1689266064998,-151,4118
1689266065004,-151,4118
1689266065010,-151,4118
1689266065016,-151,4118
1689266065022,-151,4118
1689266065028,-151,4118
1689266065034,-151,4118
1689266065040,-151,4118
1689266065046,-151,4118
1689266065052,-151,4118
1689266065058,-151,4118
1689266065064,-151,4118
1689266065070,-151,4118
1689266065076,-151,4118
1689266065082,-151,4118
1689266065088,-151,4118
1689266065094,-151,4118
1689266065099,-151,4118
1689266065105,-151,4118
1689266065112,-151,4118
1689266065118,-151,4118
1689266065124,-151,4118
1689266065129,-151,4118
1689266065135,-151,4118
1689266065141,-151,4118
1689266065147,-151,4118
1689266065153,-151,4118
1689266065159,-151,4118
1689266065165,-151,4118
1689266065171,-151,4118
1689266065176,-151,4118
1689266065182,-151,4118
1689266065188,-151,4118
1689266065194,-151,4118
1689266065200,-151,4118
1689266065206,-151,4118
1689266065212,-151,4118
1689266065218,-151,4118
1689266065223,-151,4118
1689266065229,-151,4118
1689266065234,-151,4118
1689266065240,-151,4118
1689266065246,-151,4118
1689266065251,-151,4118
1689266065257,-151,4118
1689266065263,-151,4118
1689266065268,-151,4118
1689266065274,-151,4118
1689266065279,-151,4118
1689266065285,-151,4118
1689266065291,-151,4118
1689266065298,-151,4118
1689266065306,-151,4118
1689266065314,-151,4118
1689266065322,-151,4118
1689266065330,-151,4118
1689266065338,-151,4118
1689266065344,-151,4118
1689266065350,-151,4118
1689266065356,-151,4118
1689266065362,-151,4118
1689266065368,-151,4118
1689266065374,-151,4118
1689266065380,-151,4118
1689266065387,-151,4118
1689266065395,-151,4118
1689266065403,-151,4118
1689266065411,-151,4118
1689266065419,-151,4118
1689266065427,-151,4118
1689266065433,-151,4118
1689266065438,-151,4118
1689266065444,-151,4118
1689266065450,-151,4118
1689266065455,-151,4118
1689266065461,-151,4118
1689266065466,-151,4118
1689266065471,-151,4118
1689266065477,-151,4118
1689266065482,-151,4118
1689266065488,-151,4118
1689266065493,-151,4118
1689266065498,-151,4118
1689266065504,-151,4118
1689266065509,-151,4118
1689266065515,-151,4118
1689266065520,-151,4118
1689266065526,-151,4118
1689266065531,-151,4118
1689266065537,-151,4118
1689266065543,-151,4118
1689266065548,-151,4118
1689266065553,-151,4118
1689266065559,-151,4118
1689266065565,-151,4118
1689266065570,-151,4118
1689266065575,-151,4118
1689266065581,-151,4118
1689266065586,-151,4118
1689266065592,-151,4118
1689266065597,-151,4118
1689266065603,-151,4118
1689266065608,-151,4118
1689266065614,-151,4118
1689266065619,-151,4118
1689266065624,-151,4118
1689266065630,-151,4118
1689266065635,-151,4118
1689266065641,-151,4118
1689266065646,-151,4118
1689266065652,-151,4118
1689266065657,-151,4118
1689266065663,-151,4118
1689266065668,-151,4118
1689266065673,-151,4118
1689266065679,-151,4118
1689266065684,-151,4118
1689266065690,-151,4118
1689266065695,-151,4118
1689266065701,-151,4118
1689266065706,-151,4118
1689266065711,-151,4118
1689266065717,-151,4118
1689266065722,-151,4118
1689266065728,-151,4118
1689266065733,-151,4118
1689266065738,-151,4118
1689266065744,-151,4118
1689266065749,-151,4118
1689266065755,-151,4118
1689266065760,-151,4118
1689266065766,-151,4118
1689266065771,-151,4118
1689266065776,-151,4118
1689266065782,-151,4118
1689266065787,-151,4118
1689266065793,-151,4118
1689266065798,-151,4118
1689266065803,-151,4118
1689266065809,-151,4118
1689266065814,-151,4118
1689266065820,-151,4118
1689266065825,-151,4118
1689266065831,-151,4118
1689266065836,-151,4118
1689266065840,-151,4118
1689266065845,-151,4118
1689266065849,-151,4118
1689266065853,-151,4118
1689266065858,-151,4118
1689266065862,-151,4118
1689266065866,-151,4118
1689266065870,-151,4118
1689266065874,-151,4118
1689266065878,-151,4118
1689266065883,-151,4118
1689266065888,-151,4118
1689266065893,-151,4118
1689266065898,-151,4118
1689266065903,-151,4118
1689266065908,-151,4118
1689266065913,-151,4118
1689266065918,-151,4118
1689266065923,-151,4118
1689266065927,-151,4118
1689266065931,-151,4118
1689266065935,-151,4118
1689266065939,-151,4118
1689266065943,-151,4118
1689266065947,-151,4118
1689266065950,-151,4118
1689266065954,-151,4118
1689266065958,-151,4118
1689266065961,-151,4118
1689266065965,-151,4118
1689266065969,-151,4118
1689266065972,-151,4118
1689266065976,-151,4118
1689266065979,-151,4118
1689266065983,-151,4118
1689266065986,-151,4118
1689266065989,-151,4118
1689266065992,-151,4118
1689266065996,-151,4118
1689266065999,-151,4118
1689266066003,-151,4118
1689266066007,-151,4118
1689266066010,-151,4118
1689266066014,-151,4118
1689266066017,-151,4118
1689266066021,-151,4118
1689266066025,-151,4118
1689266066028,-151,4118
1689266066032,-151,4118
1689266066035,-151,4118
1689266066039,-151,4118
1689266066043,-151,4118
1689266066048,-151,4118
1689266066054,-151,4118
1689266066059,-151,4118
1689266066065,-151,4118
1689266066070,-151,4118
1689266066075,-151,4118
1689266066081,-151,4118
1689266066087,-151,4118
1689266066092,-151,4118
1689266066098,-151,4118
1689266066104,-151,4118
1689266066110,-151,4118
1689266066116,-151,4118
1689266066121,-151,4118
1689266066127,-151,4118
1689266066133,-151,4118
1689266066138,-151,4118
1689266066144,-151,4118
1689266066150,-151,4118
1689266066156,-151,4118
1689266066161,-151,4118
1689266066167,-151,4118
1689266066172,-151,4118
1689266066178,-151,4118
1689266066184,-151,4118
1689266066190,-151,4118
1689266066196,-151,4118
1689266066202,-151,4118
1689266066212,-151,4118
1689266066218,-151,4118
1689266066222,-151,4118
1689266066227,-151,4118
1689266066231,-151,4118
1689266066236,-151,4118
1689266066240,-151,4118
1689266066244,-151,4118
1689266066248,-151,4118
1689266066252,-151,4118
1689266066256,-151,4118
1689266066261,-151,4118
1689266066265,-151,4118
1689266066269,-151,4118
1689266066273,-151,4118
1689266066277,-151,4118
1689266066282,-151,4118
1689266066288,-151,4118
1689266066294,-151,4118
1689266066302,-151,4118
1689266066310,-151,4118
1689266066318,-151,4118
1689266066325,-151,4118
1689266066332,-151,4118
1689266066337,-151,4118
1689266066343,-151,4118
1689266066349,-151,4118
1689266066354,-151,4118
1689266066360,-151,4118
1689266066365,-151,4118
1689266066372,-151,4118
1689266066378,-151,4118
1689266066385,-151,4118
1689266066391,-151,4118
1689266066397,-151,4118
1689266066402,-151,4118
1689266066408,-151,4118
1689266066416,-151,4118
1689266066422,-151,4118
1689266066428,-151,4118
1689266066434,-151,4118
1689266066441,-151,4118
1689266066447,-151,4118
1689266066452,-151,4118
1689266066459,-151,4118
1689266066464,-151,4118
1689266066470,-151,4118
1689266066475,-151,4118
1689266066480,-151,4118
1689266066485,-151,4118
1689266066489,-151,4118
1689266066494,-151,4118
1689266066498,-151,4118
1689266066502,-151,4118
1689266066506,-151,4118
1689266066510,-151,4118
1689266066514,-151,4118
1689266066518,-151,4118
1689266066522,-151,4118
1689266066525,-151,4118
1689266066529,-151,4118
1689266066533,-151,4118
1689266066537,-151,4118
1689266066544,-151,4118
1689266066549,-151,4118
1689266066554,-151,4118
1689266066558,-151,4118
1689266066561,-151,4118
1689266066566,-151,4118
1689266066569,-151,4118
1689266066573,-151,4118
1689266066576,-151,4118
1689266066579,-151,4118
1689266066583,-151,4118
1689266066586,-151,4118
1689266066589,-151,4118
1689266066592,-151,4118
1689266066596,-151,4118
1689266066601,-151,4118
1689266066605,-151,4118
1689266066610,-151,4118
1689266066615,-151,4118
1689266066619,-151,4118
1689266066625,-151,4118
1689266066631,-151,4118
1689266066639,-151,4118
1689266066645,-151,4118
1689266066650,-151,4118
1689266066656,-151,4118
1689266066661,-151,4118
1689266066666,-151,4118
1689266066671,-151,4118
1689266066677,-151,4118
1689266066682,-151,4118
1689266066687,-151,4118
1689266066692,-151,4118
1689266066697,-151,4118
1689266066703,-151,4118
1689266066708,-151,4118
1689266066714,-151,4118
1689266066719,-151,4118
1689266066724,-151,4118
1689266066729,-151,4118
1689266066734,-151,4118
1689266066739,-151,4118
1689266066744,-151,4118
1689266066749,-151,4118
1689266066754,-151,4118
1689266066759,-151,4118
1689266066765,-151,4118
1689266066770,-151,4118
1689266066775,-151,4118
1689266066780,-151,4118
1689266066786,-151,4118
1689266066791,-151,4118
1689266066796,-151,4118
1689266066801,-151,4118
1689266066806,-151,4118
1689266066812,-151,4118
1689266066817,-151,4118
1689266066822,-151,4118
1689266066827,-151,4118
1689266066832,-151,4118
1689266066838,-151,4118
1689266066843,-151,4118
1689266066848,-151,4118
1689266066854,-151,4118
1689266066859,-151,4118
1689266066864,-151,4118
1689266066869,-151,4118
1689266066875,-151,4118
1689266066880,-151,4118
1689266066885,-151,4118
1689266066890,-151,4118
1689266066895,-151,4118
1689266066900,-151,4118
1689266066906,-151,4118
1689266066911,-151,4118
1689266066916,-151,4118
1689266066921,-151,4118
1689266066927,-151,4118
1689266066932,-151,4118
1689266066937,-151,4118
1689266066942,-151,4118
1689266066947,-151,4118
1689266066952,-151,4118
1689266066957,-151,4118
1689266066962,-151,4118
1689266066967,-151,4118
1689266066972,-151,4118
1689266066977,-151,4118
1689266066983,-151,4118
1689266066988,-151,4118
1689266066993,-151,4118
1689266066998,-151,4118
1689266067003,-151,4118
1689266067009,-151,4118
1689266067014,-151,4118
1689266067019,-151,4118
1689266067024,-151,4118
1689266067029,-151,4118
1689266067034,-151,4118
1689266067039,-151,4118
1689266067044,-151,4118
1689266067049,-151,4118
1689266067054,-151,4118
1689266067059,-151,4118
1689266067065,-151,4118
1689266067070,-151,4118
1689266067075,-151,4118
1689266067080,-151,4118
1689266067085,-151,4118
1689266067090,-151,4118
1689266067095,-151,4118
1689266067100,-151,4118
1689266067105,-151,4118
1689266067111,-151,4118
1689266067116,-151,4118
1689266067121,-151,4118
1689266067126,-151,4118
1689266067131,-151,4118
1689266067136,-151,4118
1689266067141,-151,4118
1689266067146,-151,4118
1689266067151,-151,4118
1689266067156,-151,4118
1689266067161,-151,4118
1689266067166,-151,4118
1689266067172,-151,4118
1689266067177,-151,4118
1689266067182,-151,4118
1689266067187,-151,4118
1689266067192,-151,4118
1689266067197,-151,4118
1689266067202,-151,4118
1689266067207,-151,4118
1689266067212,-151,4118
1689266067217,-151,4118
1689266067222,-151,4118
1689266067227,-151,4118
1689266067232,-151,4118
1689266067238,-151,4118
1689266067243,-151,4118
1689266067248,-151,4118
1689266067253,-151,4118
1689266067258,-151,4118
1689266067263,-151,4118
1689266067268,-151,4118
1689266067273,-151,4118
1689266067278,-151,4118
1689266067283,-151,4118
1689266067289,-151,4118
1689266067295,-151,4118
1689266067304,-151,4118
1689266067311,-151,4118
1689266067317,-151,4118
1689266067322,-151,4118
1689266067327,-151,4118
1689266067331,-151,4118
1689266067336,-151,4118
1689266067341,-151,4118
1689266067346,-151,4118
1689266067351,-151,4118
1689266067356,-151,4118
1689266067361,-151,4118
1689266067366,-151,4118
1689266067371,-151,4118
1689266067376,-151,4118
1689266067381,-151,4118
1689266067388,-151,4118
1689266067395,-151,4118
1689266067402,-151,4118
1689266067410,-151,4118
1689266067418,-151,4118
1689266067425,-151,4118
1689266067430,-151,4118
1689266067435,-151,4118
1689266067440,-151,4118
1689266067446,-151,4118
1689266067451,-151,4118
1689266067456,-151,4118
1689266067461,-151,4118
1689266067467,-151,4118
1689266067472,-151,4118
1689266067477,-151,4118
1689266067483,-151,4118
1689266067488,-151,4118
1689266067493,-151,4118
1689266067499,-151,4118
1689266067504,-151,4118
1689266067510,-151,4118
1689266067515,-151,4118
1689266067520,-151,4118
1689266067524,-151,4118
1689266067528,-151,4118
1689266067533,-151,4118
1689266067537,-151,4118
1689266067542,-151,4118
1689266067546,-151,4118
1689266067551,-151,4118
1689266067556,-151,4118
1689266067561,-151,4118
1689266067567,-151,4118
1689266067572,-151,4118
1689266067577,-151,4118
1689266067582,-151,4118
1689266067588,-151,4118
1689266067594,-151,4118
1689266067599,-151,4118
1689266067605,-151,4118
1689266067610,-151,4118
1689266067616,-151,4118
1689266067621,-151,4118
1689266067627,-151,4118
1689266067633,-151,4118
1689266067640,-151,4118
1689266067647,-151,4118
1689266067654,-151,4118
1689266067661,-151,4118
1689266067669,-151,4118
1689266067676,-151,4118
1689266067684,-151,4118
1689266067691,-151,4118
1689266067699,-151,4118
1689266067706,-151,4118
1689266067714,-151,4118
1689266067721,-151,4118
1689266067729,-151,4118
1689266067737,-151,4118
1689266067744,-151,4118
1689266067752,-151,4118
1689266067760,-151,4118
1689266067767,-151,4118
1689266067775,-151,4118
1689266067783,-151,4118
1689266067792,-151,4118
1689266067800,-151,4118
1689266067807,-151,4118
1689266067815,-151,4118
1689266067823,-151,4118
1689266067831,-151,4118
1689266067840,-151,4118
1689266067848,-151,4118
1689266067856,-151,4118
1689266067865,-151,4118
1689266067873,-151,4118
1689266067881,-151,4118
1689266067890,-151,4118
1689266067898,-151,4118
1689266067906,-151,4118
1689266067915,-151,4118
1689266067923,-151,4118
1689266067932,-151,4118
1689266067940,-151,4118
1689266067950,-151,4118
1689266067959,-151,4118
1689266067968,-151,4118
1689266067977,-151,4118
1689266067987,-151,4118
1689266067996,-151,4118
1689266068006,-151,4118
1689266068015,-151,4118
1689266068024,-151,4118
1689266068034,-151,4118
1689266068043,-151,4118
1689266068052,-151,4118
1689266068062,-151,4118
1689266068071,-151,4118
1689266068080,-151,4118
1689266068090,-151,4118
1689266068099,-151,4118
1689266068108,-151,4118
1689266068118,-151,4118
1689266068127,-151,4118
1689266068137,-151,4118
1689266068146,-151,4118
1689266068155,-151,4118
1689266068164,-151,4118
1689266068173,-151,4118
1689266068183,-151,4118
1689266068192,-151,4118
1689266068202,-151,4118
1689266068211,-151,4118
1689266068220,-151,4118
1689266068230,-151,4118
1689266068239,-151,4118
1689266068248,-151,4118
1689266068258,-151,4118
1689266068267,-151,4118
1689266068276,-151,4118
1689266068286,-151,4118
1689266068295,-151,4118
1689266068304,-151,4118
1689266068313,-151,4118
1689266068322,-151,4118
1689266068332,-151,4118
1689266068341,-151,4118
1689266068350,-151,4118
1689266068359,-151,4118
1689266068368,-151,4118
1689266068378,-151,4118
1689266068387,-151,4118
1689266068397,-151,4118
1689266068406,-151,4118
1689266068416,-151,4118
1689266068425,-151,4118
1689266068435,-151,4118
1689266068444,-151,4118
1689266068454,-151,4118
1689266068463,-151,4118
1689266068473,-151,4118
1689266068482,-151,4118
1689266068491,-151,4118
1689266068500,-151,4118
1689266068510,-151,4118
1689266068519,-151,4118
1689266068528,-151,4118
1689266068538,-151,4118
1689266068547,-151,4118
1689266068556,-151,4118
1689266068565,-151,4118
1689266068573,-151,4118
1689266068582,-151,4118
1689266068589,-151,4118
1689266068596,-151,4118
1689266068604,-151,4118
1689266068611,-151,4118
1689266068618,-151,4118
1689266068626,-151,4118
1689266068633,-151,4118
1689266068640,-151,4118
1689266068648,-151,4118
1689266068655,-151,4118
1689266068663,-151,4118
1689266068670,-151,4118
1689266068678,-151,4118
1689266068685,-151,4118
1689266068692,-151,4118
1689266068699,-151,4118
1689266068707,-151,4118
1689266068717,-151,4118
1689266068726,-151,4118
1689266068736,-151,4118
1689266068745,-151,4118
1689266068754,-151,4118
1689266068764,-151,4118
1689266068773,-151,4118
1689266068783,-151,4118
1689266068792,-151,4118
1689266068802,-151,4118
1689266068811,-151,4118
1689266068820,-151,4118
1689266068830,-151,4118
1689266068839,-151,4118
1689266068848,-151,4118
1689266068858,-151,4118
1689266068867,-151,4118
1689266068876,-151,4118
1689266068886,-151,4118
1689266068895,-151,4118
1689266068904,-151,4118
1689266068914,-151,4118
1689266068924,-151,4118
1689266068933,-151,4118
1689266068942,-151,4118
1689266068952,-151,4118
1689266068961,-151,4118
1689266068970,-151,4118
1689266068980,-151,4118
1689266068989,-151,4118
1689266068999,-151,4118
1689266069008,-151,4118
1689266069018,-151,4118
1689266069027,-151,4118
1689266069036,-151,4118
1689266069045,-151,4118
1689266069054,-151,4118
1689266069063,-151,4118
1689266069073,-151,4118
1689266069082,-151,4118
1689266069092,-151,4118
1689266069101,-151,4118
1689266069110,-151,4118
1689266069119,-151,4118
1689266069128,-151,4118
1689266069138,-151,4118
1689266069147,-151,4118
1689266069157,-151,4118
1689266069166,-151,4118
1689266069175,-151,4118
1689266069185,-151,4118
1689266069194,-151,4118
1689266069204,-151,4118
1689266069213,-151,4118
1689266069223,-151,4118
1689266069232,-151,4118
1689266069241,-151,4118
1689266069250,-151,4118
1689266069260,-151,4118
1689266069269,-151,4118
1689266069279,-151,4118
1689266069288,-151,4118
1689266069297,-151,4118
1689266069307,-151,4118
1689266069316,-151,4118
1689266069325,-151,4118
1689266069335,-151,4118
1689266069344,-151,4118
1689266069354,-151,4118
1689266069363,-151,4118
1689266069372,-151,4118
1689266069381,-151,4118
1689266069391,-151,4118
1689266069400,-151,4118
1689266069409,-151,4118
1689266069419,-151,4118
1689266069428,-151,4118
1689266069437,-151,4118
1689266069446,-151,4118
1689266069455,-151,4118
1689266069464,-151,4118
1689266069474,-151,4118
1689266069483,-151,4118
1689266069493,-151,4118
1689266069502,-151,4118
1689266069511,-151,4118
1689266069520,-151,4118
1689266069529,-151,4118
1689266069539,-151,4118
1689266069548,-151,4118
1689266069557,-151,4118
1689266069566,-151,4118
1689266069576,-151,4118
1689266069585,-151,4118
1689266069595,-151,4118
1689266069604,-151,4118
1689266069613,-151,4118
1689266069622,-151,4118
1689266069631,-151,4118
1689266069640,-151,4118
1689266069649,-151,4118
1689266069658,-151,4118
1689266069667,-151,4118
1689266069676,-151,4118
1689266069686,-151,4118
1689266069695,-151,4118
1689266069704,-151,4118
1689266069714,-151,4118
1689266069723,-151,4118
1689266069732,-151,4118
1689266069742,-151,4118
1689266069751,-151,4118
1689266069761,-151,4118
1689266069769,-151,4118
1689266069779,-151,4118
1689266069788,-151,4118
1689266069798,-151,4118
1689266069807,-151,4118
1689266069817,-151,4118
1689266069826,-151,4118
1689266069835,-151,4118
1689266069844,-151,4118
1689266069854,-151,4118
1689266069864,-151,4118
1689266069873,-151,4118
1689266069882,-151,4118
1689266069891,-151,4118
1689266069900,-151,4118
1689266069910,-151,4118
1689266069919,-151,4118
1689266069928,-151,4118
1689266069938,-151,4118
1689266069947,-151,4118
1689266069956,-151,4118
1689266069965,-151,4118
1689266069974,-151,4118
1689266069984,-151,4118
1689266069993,-151,4118
1689266070002,-151,4118
1689266070011,-151,4118
1689266070020,-151,4118
1689266070030,-151,4118
1689266070040,-151,4118
1689266070049,-151,4118
1689266070058,-151,4118
1689266070067,-151,4118
1689266070076,-151,4118
1689266070085,-151,4118
1689266070095,-151,4118
1689266070104,-151,4118
1689266070113,-151,4118
1689266070123,-151,4118
1689266070132,-151,4118
1689266070141,-151,4118
1689266070150,-151,4118
1689266070159,-151,4118
1689266070168,-151,4118
1689266070178,-151,4118
1689266070187,-151,4118
1689266070197,-151,4118
1689266070206,-151,4118
1689266070215,-151,4118
1689266070224,-151,4118
1689266070233,-151,4118
1689266070242,-151,4118
1689266070251,-151,4118
1689266070260,-151,4118
1689266070269,-151,4118
1689266070278,-151,4118
1689266070287,-151,4118
1689266070296,-151,4118
1689266070305,-151,4118
1689266070314,-151,4118
1689266070324,-151,4118
1689266070333,-151,4118
1689266070342,-151,4118
1689266070352,-151,4118
1689266070360,-151,4118
1689266070369,-151,4118
1689266070378,-151,4118
1689266070388,-151,4118
1689266070397,-151,4118
1689266070406,-151,4118
1689266070415,-151,4118
1689266070425,-151,4118
1689266070434,-151,4118
1689266070443,-151,4118
1689266070453,-151,4118
1689266070464,-151,4118
1689266070473,-151,4118
1689266070482,-151,4118
1689266070491,-151,4118
1689266070500,-151,4118
1689266070510,-151,4118
1689266070519,-151,4118
1689266070528,-151,4118
1689266070537,-151,4118
1689266070546,-151,4118
1689266070555,-151,4118
1689266070564,-151,4118
1689266070573,-151,4118
1689266070582,-151,4118
1689266070591,-151,4118
1689266070600,-151,4118
1689266070609,-151,4118
1689266070618,-151,4118
1689266070627,-151,4118
1689266070637,-151,4118
1689266070646,-151,4118
1689266070655,-151,4118
1689266070664,-151,4118
1689266070674,-151,4118
1689266070683,-151,4118
1689266070693,-151,4118
1689266070714,-151,4118
1689266070721,-151,4118
1689266070727,-151,4118
1689266070732,-151,4118
1689266070737,-151,4118
1689266070742,-151,4118
1689266070746,-151,4118
1689266070751,-151,4118
1689266070755,-151,4118
1689266070759,-151,4118
1689266070764,-151,4118
1689266070768,-151,4118
1689266070773,-151,4118
1689266070777,-151,4118
1689266070781,-151,4118
1689266070785,-151,4118
1689266070790,-151,4118
1689266070794,-151,4118
1689266070799,-151,4118
1689266070803,-151,4118
1689266070807,-151,4118
1689266070811,-151,4118
1689266070815,-151,4118
1689266070819,-151,4118
1689266070823,-151,4118
1689266070826,-151,4118
1689266070830,-151,4118
1689266070834,-151,4118
1689266070839,-151,4118
1689266070843,-151,4118
1689266070848,-151,4118
1689266070852,-151,4118
1689266070857,-151,4118
1689266070862,-151,4118
1689266070866,-151,4118
1689266070871,-151,4118
1689266070877,-151,4118
1689266070882,-151,4118
1689266070887,-151,4118
1689266070892,-151,4118
1689266070897,-151,4118
1689266070902,-151,4118
1689266070908,-151,4118
1689266070913,-151,4118
1689266070918,-151,4118
1689266070923,-151,4118
1689266070927,-151,4118
1689266070932,-151,4118
1689266070938,-151,4118
1689266070943,-151,4118
1689266070950,-151,4118
1689266070956,-151,4118
1689266070963,-151,4118
1689266070969,-151,4118
1689266070976,-151,4118
1689266070983,-151,4118
1689266070990,-151,4118
1689266070997,-151,4118
1689266071005,-151,4118
1689266071012,-151,4118
1689266071020,-151,4118
1689266071027,-151,4118
1689266071035,-151,4118
1689266071043,-151,4118
1689266071052,-151,4118
1689266071059,-151,4118
1689266071066,-151,4118
1689266071073,-151,4118
1689266071080,-151,4118
1689266071088,-151,4118
1689266071095,-151,4118
1689266071102,-151,4118
1689266071110,-151,4118
1689266071117,-151,4118
1689266071124,-151,4118
1689266071133,-151,4118
1689266071141,-151,4118
1689266071149,-151,4118
1689266071157,-151,4118
1689266071165,-151,4118
1689266071173,-151,4118
1689266071182,-151,4118
