Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986277717,-140,4150
1688986277724,-140,4150
1688986277730,-140,4150
1688986277735,-140,4150
1688986277741,-140,4150
1688986277746,-140,4150
1688986277751,-140,4150
1688986277757,-140,4150
1688986277763,-140,4150
1688986277770,-140,4150
1688986277776,-140,4150
1688986277782,-140,4150
1688986277788,-140,4150
1688986277794,-140,4150
1688986277800,-140,4150
1688986277806,-140,4150
1688986277813,-140,4150
1688986277820,-140,4150
1688986277826,-140,4150
1688986277833,-140,4150
1688986277840,-140,4150
1688986277846,-140,4150
1688986277853,-140,4150
1688986277860,-140,4150
1688986277867,-140,4150
1688986277873,-140,4150
1688986277879,-140,4150
1688986277886,-140,4150
1688986277893,-140,4150
1688986277902,-140,4150
1688986277910,-140,4150
1688986277920,-140,4150
1688986277928,-140,4150
1688986277936,-140,4150
1688986277946,-140,4150
1688986277954,-140,4150
1688986277962,-140,4150
1688986277970,-140,4150
1688986277978,-140,4150
1688986277987,-140,4150
1688986277995,-140,4150
1688986278005,-140,4150
1688986278013,-140,4150
1688986278022,-140,4150
1688986278030,-140,4150
1688986278038,-140,4150
1688986278048,-140,4150
1688986278057,-140,4150
1688986278067,-140,4150
1688986278075,-140,4150
1688986278084,-140,4150
1688986278092,-140,4150
1688986278101,-140,4150
1688986278109,-140,4150
1688986278118,-140,4150
1688986278128,-140,4150
1688986278136,-140,4150
1688986278145,-140,4150
1688986278154,-140,4150
1688986278164,-140,4150
1688986278172,-140,4150
1688986278180,-140,4150
1688986278188,-140,4150
1688986278196,-140,4150
1688986278205,-140,4150
1688986278214,-140,4150
1688986278224,-140,4150
1688986278232,-140,4150
1688986278240,-140,4150
1688986278248,-140,4150
1688986278257,-140,4150
1688986278266,-140,4150
1688986278274,-140,4150
1688986278283,-140,4150
1688986278292,-140,4150
1688986278302,-140,4150
1688986278310,-140,4150
1688986278320,-140,4150
1688986278328,-140,4150
1688986278336,-140,4150
1688986278346,-140,4150
1688986278354,-140,4150
1688986278363,-140,4150
1688986278371,-140,4150
1688986278380,-140,4150
1688986278387,-140,4150
1688986278395,-140,4150
1688986278404,-140,4150
1688986278412,-140,4150
1688986278420,-140,4150
1688986278429,-140,4150
1688986278437,-140,4150
1688986278446,-140,4150
1688986278455,-140,4150
1688986278463,-140,4150
1688986278471,-140,4150
1688986278479,-140,4150
1688986278488,-140,4150
1688986278496,-140,4150
1688986278504,-140,4150
1688986278512,-140,4150
1688986278522,-140,4150
1688986278530,-140,4150
1688986278538,-140,4150
1688986278547,-140,4150
1688986278555,-140,4150
1688986278565,-140,4150
1688986278574,-140,4150
1688986278583,-140,4150
1688986278593,-140,4150
1688986278601,-140,4150
1688986278610,-140,4150
1688986278619,-140,4150
1688986278628,-140,4150
1688986278636,-140,4150
1688986278645,-140,4150
1688986278654,-140,4150
1688986278666,-140,4150
1688986278674,-140,4150
1688986278682,-140,4150
1688986278688,-140,4150
1688986278694,-140,4150
1688986278701,-140,4150
1688986278707,-140,4150
1688986278713,-140,4150
1688986278719,-140,4150
1688986278724,-140,4150
1688986278729,-140,4150
1688986278735,-140,4150
1688986278741,-140,4150
1688986278746,-140,4150
1688986278751,-140,4150
1688986278756,-140,4150
1688986278761,-140,4150
1688986278765,-140,4150
1688986278769,-140,4150
1688986278773,-140,4150
1688986278777,-140,4150
1688986278782,-140,4150
1688986278786,-140,4150
1688986278790,-140,4150
1688986278794,-140,4150
1688986278797,-140,4150
1688986278801,-140,4150
1688986278805,-140,4150
1688986278809,-140,4150
1688986278812,-140,4150
1688986278815,-140,4150
1688986278819,-140,4150
1688986278822,-140,4150
1688986278825,-140,4150
1688986278829,-140,4150
1688986278832,-140,4150
1688986278835,-140,4150
1688986278839,-140,4150
1688986278844,-140,4150
1688986278849,-140,4150
1688986278854,-140,4150
1688986278860,-140,4150
1688986278865,-140,4150
1688986278870,-140,4150
1688986278875,-140,4150
1688986278880,-140,4150
1688986278885,-140,4150
1688986278891,-140,4150
1688986278896,-140,4150
1688986278902,-140,4150
1688986278907,-140,4150
1688986278912,-140,4150
1688986278917,-140,4150
1688986278923,-140,4150
1688986278928,-140,4150
1688986278933,-140,4150
1688986278938,-140,4150
1688986278944,-140,4150
1688986278949,-140,4150
1688986278955,-140,4150
1688986278961,-140,4150
1688986278966,-140,4150
1688986278972,-140,4150
1688986278977,-140,4150
1688986278983,-140,4150
1688986278988,-140,4150
1688986278993,-140,4150
1688986278999,-140,4150
1688986279004,-140,4150
1688986279010,-140,4150
1688986279015,-140,4150
1688986279021,-140,4150
1688986279027,-140,4150
1688986279033,-140,4150
1688986279038,-140,4150
1688986279044,-140,4150
1688986279050,-140,4150
1688986279056,-140,4150
1688986279062,-140,4150
1688986279068,-140,4150
1688986279073,-140,4150
1688986279079,-140,4150
1688986279085,-140,4150
1688986279091,-140,4150
1688986279096,-140,4150
1688986279102,-140,4150
1688986279108,-140,4150
1688986279114,-140,4150
1688986279120,-140,4150
1688986279126,-140,4150
1688986279131,-140,4150
1688986279137,-140,4150
1688986279143,-140,4150
1688986279148,-140,4150
1688986279156,-140,4150
1688986279174,-140,4150
1688986279180,-140,4150
1688986279186,-140,4150
1688986279191,-140,4150
1688986279196,-140,4150
1688986279201,-140,4150
1688986279206,-140,4150
1688986279211,-140,4150
1688986279216,-140,4150
1688986279222,-140,4150
1688986279228,-140,4150
1688986279233,-140,4150
1688986279239,-140,4150
1688986279244,-140,4150
1688986279249,-140,4150
1688986279255,-140,4150
1688986279261,-140,4150
1688986279267,-140,4150
1688986279272,-140,4150
1688986279279,-140,4150
1688986279285,-140,4150
1688986279291,-140,4150
1688986279297,-140,4150
1688986279304,-140,4150
1688986279310,-140,4150
1688986279316,-140,4150
1688986279323,-140,4150
1688986279331,-140,4150
1688986279338,-140,4150
1688986279346,-140,4150
1688986279353,-140,4150
1688986279361,-140,4150
1688986279368,-140,4150
1688986279376,-140,4150
1688986279385,-140,4150
1688986279392,-140,4150
1688986279400,-140,4150
1688986279408,-140,4150
1688986279415,-140,4150
1688986279424,-140,4150
1688986279431,-140,4150
1688986279438,-140,4150
1688986279446,-140,4150
1688986279454,-140,4150
1688986279462,-140,4150
1688986279469,-140,4150
1688986279477,-140,4150
1688986279486,-140,4150
1688986279494,-140,4150
1688986279502,-140,4150
1688986279510,-140,4150
1688986279518,-140,4150
1688986279528,-140,4150
1688986279535,-140,4150
1688986279547,-140,4150
1688986279556,-140,4150
1688986279563,-140,4150
1688986279569,-140,4150
1688986279575,-140,4150
1688986279581,-140,4150
1688986279587,-140,4150
1688986279592,-140,4150
1688986279601,-140,4150
1688986279608,-140,4150
1688986279615,-140,4150
1688986279623,-140,4150
1688986279631,-140,4150
1688986279639,-140,4150
1688986279646,-140,4150
1688986279654,-140,4150
1688986279662,-140,4150
1688986279670,-140,4150
1688986279677,-140,4150
1688986279686,-140,4150
1688986279693,-140,4150
1688986279701,-140,4150
1688986279708,-140,4150
1688986279716,-140,4150
1688986279724,-140,4150
1688986279731,-140,4150
1688986279740,-140,4150
1688986279749,-140,4150
1688986279757,-140,4150
1688986279766,-140,4150
1688986279774,-140,4150
1688986279785,-140,4150
1688986279793,-140,4150
1688986279802,-140,4150
1688986279811,-140,4150
1688986279818,-140,4150
1688986279826,-140,4150
1688986279834,-140,4150
1688986279843,-140,4150
1688986279850,-140,4150
1688986279858,-140,4150
1688986279867,-140,4150
1688986279875,-140,4150
1688986279885,-140,4150
1688986279893,-140,4150
1688986279901,-140,4150
1688986279909,-140,4150
1688986279917,-140,4150
1688986279926,-140,4150
1688986279934,-140,4150
1688986279943,-140,4150
1688986279951,-140,4150
1688986279960,-140,4150
1688986279969,-140,4150
1688986279979,-140,4150
1688986279988,-140,4150
1688986279995,-140,4150
1688986280004,-140,4150
1688986280011,-140,4150
1688986280020,-140,4150
1688986280028,-140,4150
1688986280037,-140,4150
1688986280045,-140,4150
1688986280053,-140,4150
1688986280060,-140,4150
1688986280068,-140,4150
1688986280075,-140,4150
1688986280084,-140,4150
1688986280092,-140,4150
1688986280100,-140,4150
1688986280108,-140,4150
1688986280118,-140,4150
1688986280127,-140,4150
1688986280136,-140,4150
1688986280143,-140,4150
1688986280149,-140,4150
1688986280154,-140,4150
1688986280161,-140,4150
1688986280166,-140,4150
1688986280172,-140,4150
1688986280177,-140,4150
1688986280183,-140,4150
1688986280189,-140,4150
1688986280194,-140,4150
1688986280200,-140,4150
1688986280208,-140,4150
1688986280215,-140,4150
1688986280224,-140,4150
1688986280231,-140,4150
1688986280240,-140,4150
1688986280247,-140,4150
1688986280254,-140,4150
1688986280263,-140,4150
1688986280270,-140,4150
1688986280278,-140,4150
1688986280286,-140,4150
1688986280293,-140,4150
1688986280300,-140,4150
1688986280307,-140,4150
1688986280314,-140,4150
1688986280323,-140,4150
1688986280330,-140,4150
1688986280338,-140,4150
1688986280346,-140,4150
1688986280353,-140,4150
1688986280362,-140,4150
1688986280370,-140,4150
1688986280379,-140,4150
1688986280385,-140,4150
1688986280390,-140,4150
1688986280396,-140,4150
1688986280403,-140,4150
1688986280409,-140,4150
1688986280414,-140,4150
1688986280422,-140,4150
1688986280427,-140,4150
1688986280432,-140,4150
1688986280440,-140,4150
1688986280447,-140,4150
1688986280455,-140,4150
1688986280463,-140,4150
1688986280470,-140,4150
1688986280477,-140,4150
1688986280487,-140,4150
1688986280495,-140,4150
1688986280504,-140,4150
1688986280511,-140,4150
1688986280519,-140,4150
1688986280528,-140,4150
1688986280535,-140,4150
1688986280545,-140,4150
1688986280553,-140,4150
1688986280561,-140,4150
1688986280569,-140,4150
1688986280577,-140,4150
1688986280586,-140,4150
1688986280593,-140,4150
1688986280602,-140,4150
1688986280610,-140,4150
1688986280619,-140,4150
1688986280628,-140,4150
1688986280635,-140,4150
1688986280643,-140,4150
1688986280650,-140,4150
1688986280658,-140,4150
1688986280666,-140,4150
1688986280674,-140,4150
1688986280682,-140,4150
1688986280690,-140,4150
1688986280698,-140,4150
1688986280707,-140,4150
1688986280714,-140,4150
1688986280723,-140,4150
1688986280730,-140,4150
1688986280738,-140,4150
1688986280748,-140,4150
1688986280755,-140,4150
1688986280763,-140,4150
1688986280771,-140,4150
1688986280779,-140,4150
1688986280788,-140,4150
1688986280796,-140,4150
1688986280805,-140,4150
1688986280812,-140,4150
1688986280820,-140,4150
1688986280827,-140,4150
1688986280834,-140,4150
1688986280842,-140,4150
1688986280851,-140,4150
1688986280860,-140,4150
1688986280869,-140,4150
1688986280878,-140,4150
1688986280886,-140,4150
1688986280894,-140,4150
1688986280904,-140,4150
1688986280912,-140,4150
1688986280922,-140,4150
1688986280930,-140,4150
1688986280939,-140,4150
1688986280948,-140,4150
1688986280957,-140,4150
1688986280966,-140,4150
1688986280975,-140,4150
1688986280984,-140,4150
1688986280993,-140,4150
1688986281003,-140,4150
1688986281011,-140,4150
1688986281020,-140,4150
1688986281028,-140,4150
1688986281037,-140,4150
1688986281045,-140,4150
1688986281054,-140,4150
1688986281063,-140,4150
1688986281071,-140,4150
1688986281079,-140,4150
1688986281088,-140,4150
1688986281097,-140,4150
1688986281108,-140,4150
1688986281118,-140,4150
1688986281127,-140,4150
1688986281135,-140,4150
1688986281144,-140,4150
1688986281151,-140,4150
1688986281159,-140,4150
1688986281167,-140,4150
1688986281175,-140,4150
1688986281184,-140,4150
1688986281191,-140,4150
1688986281200,-140,4150
1688986281209,-140,4150
1688986281217,-140,4150
1688986281226,-140,4150
1688986281235,-140,4150
1688986281243,-140,4150
1688986281251,-140,4150
1688986281259,-140,4150
1688986281268,-140,4150
1688986281277,-140,4150
1688986281287,-140,4150
1688986281296,-140,4150
1688986281305,-140,4150
1688986281314,-140,4150
1688986281324,-140,4150
1688986281332,-140,4150
1688986281341,-140,4150
1688986281349,-140,4150
1688986281357,-140,4150
1688986281366,-140,4150
1688986281375,-140,4150
1688986281385,-140,4150
1688986281394,-140,4150
1688986281402,-140,4150
1688986281409,-140,4150
1688986281418,-140,4150
1688986281429,-140,4150
1688986281436,-140,4150
1688986281445,-140,4150
1688986281452,-140,4150
1688986281460,-140,4150
1688986281467,-140,4150
1688986281475,-140,4150
1688986281482,-140,4150
1688986281489,-140,4150
1688986281497,-140,4150
1688986281505,-140,4150
1688986281512,-140,4150
1688986281520,-140,4150
1688986281528,-140,4150
1688986281535,-140,4150
1688986281543,-140,4150
1688986281551,-140,4150
1688986281559,-140,4150
1688986281567,-140,4150
1688986281575,-140,4150
1688986281585,-140,4150
1688986281593,-140,4150
1688986281601,-140,4150
1688986281609,-140,4150
1688986281618,-140,4150
1688986281628,-140,4150
1688986281636,-140,4150
1688986281646,-140,4150
1688986281654,-140,4150
1688986281663,-140,4150
1688986281671,-140,4150
1688986281680,-140,4150
1688986281688,-140,4150
1688986281697,-140,4150
1688986281706,-140,4150
1688986281714,-140,4150
1688986281726,-140,4150
1688986281735,-140,4150
1688986281745,-140,4150
1688986281754,-140,4150
1688986281764,-140,4150
1688986281772,-140,4150
1688986281782,-140,4150
1688986281792,-140,4150
1688986281801,-140,4150
1688986281811,-140,4150
1688986281820,-140,4150
1688986281830,-140,4150
1688986281841,-140,4150
1688986281850,-140,4150
1688986281859,-140,4150
1688986281869,-140,4150
1688986281879,-140,4150
1688986281888,-140,4150
1688986281898,-140,4150
1688986281908,-140,4150
1688986281917,-140,4150
1688986281927,-140,4150
1688986281937,-140,4150
1688986281947,-140,4150
1688986281956,-140,4150
1688986281966,-140,4150
1688986281975,-140,4150
1688986281985,-140,4150
1688986281995,-140,4150
1688986282005,-140,4150
1688986282015,-140,4150
1688986282024,-140,4150
1688986282033,-140,4150
1688986282043,-140,4150
1688986282053,-140,4150
1688986282062,-140,4150
1688986282071,-140,4150
1688986282081,-140,4150
1688986282091,-140,4150
1688986282101,-140,4150
1688986282110,-140,4150
1688986282120,-140,4150
1688986282129,-140,4150
1688986282139,-140,4150
1688986282149,-140,4150
1688986282158,-140,4150
1688986282168,-140,4150
1688986282176,-140,4150
1688986282186,-140,4150
1688986282194,-140,4150
1688986282204,-140,4150
1688986282214,-140,4150
1688986282224,-140,4150
1688986282236,-140,4150
1688986282245,-140,4150
1688986282254,-140,4150
1688986282263,-140,4150
1688986282272,-140,4150
1688986282281,-140,4150
1688986282291,-140,4150
1688986282300,-140,4150
1688986282311,-140,4150
1688986282320,-140,4150
1688986282330,-140,4150
1688986282339,-140,4150
1688986282349,-140,4150
1688986282358,-140,4150
1688986282368,-140,4150
1688986282376,-140,4150
1688986282386,-140,4150
1688986282395,-140,4150
1688986282404,-140,4150
1688986282413,-140,4150
1688986282423,-140,4150
1688986282432,-140,4150
1688986282440,-140,4150
1688986282451,-140,4150
1688986282459,-140,4150
1688986282469,-140,4150
1688986282478,-140,4150
1688986282488,-140,4150
1688986282497,-140,4150
1688986282508,-140,4150
1688986282518,-140,4150
1688986282528,-140,4150
1688986282537,-140,4150
1688986282549,-140,4150
1688986282558,-140,4150
1688986282567,-140,4150
1688986282576,-140,4150
1688986282586,-140,4150
1688986282595,-140,4150
1688986282605,-140,4150
1688986282615,-140,4150
1688986282624,-140,4150
1688986282633,-140,4150
1688986282643,-140,4150
1688986282653,-140,4150
1688986282664,-140,4150
1688986282672,-140,4150
1688986282683,-140,4150
1688986282692,-140,4150
1688986282701,-140,4150
1688986282711,-140,4150
1688986282721,-140,4150
1688986282731,-140,4150
1688986282740,-140,4150
1688986282750,-140,4150
1688986282760,-140,4150
1688986282769,-140,4150
1688986282778,-140,4150
1688986282787,-140,4150
1688986282796,-140,4150
1688986282806,-140,4150
1688986282814,-140,4150
1688986282825,-140,4150
1688986282833,-140,4150
1688986282841,-140,4150
1688986282850,-140,4150
1688986282859,-140,4150
1688986282867,-140,4150
1688986282876,-140,4150
1688986282883,-140,4150
1688986282890,-140,4150
1688986282896,-140,4150
1688986282902,-140,4150
1688986282907,-140,4150
1688986282912,-140,4150
1688986282918,-140,4150
1688986282923,-140,4150
1688986282928,-140,4150
1688986282933,-140,4150
1688986282938,-140,4150
1688986282943,-140,4150
1688986282948,-140,4150
1688986282954,-140,4150
1688986282959,-140,4150
1688986282965,-140,4150
1688986282973,-140,4150
1688986282981,-140,4150
1688986282988,-140,4150
1688986282995,-140,4150
1688986283003,-140,4150
1688986283010,-140,4150
1688986283017,-140,4150
1688986283025,-140,4150
1688986283032,-140,4150
1688986283038,-140,4150
1688986283047,-140,4150
1688986283056,-140,4150
1688986283064,-140,4150
1688986283072,-140,4150
1688986283079,-140,4150
1688986283087,-140,4150
1688986283095,-140,4150
1688986283104,-140,4150
1688986283112,-140,4150
1688986283121,-140,4150
1688986283130,-140,4150
1688986283138,-140,4150
1688986283147,-140,4150
1688986283155,-140,4150
1688986283163,-140,4150
1688986283171,-140,4150
1688986283180,-140,4150
1688986283189,-140,4150
1688986283198,-140,4150
1688986283207,-140,4150
1688986283214,-140,4150
1688986283223,-140,4150
1688986283232,-140,4150
1688986283240,-140,4150
1688986283248,-140,4150
1688986283257,-140,4150
1688986283268,-140,4150
1688986283276,-140,4150
1688986283285,-140,4150
1688986283293,-140,4150
1688986283301,-140,4150
1688986283309,-140,4150
1688986283318,-140,4150
1688986283328,-140,4150
1688986283336,-140,4150
1688986283344,-140,4150
1688986283352,-140,4150
1688986283361,-140,4150
1688986283372,-140,4150
1688986283382,-140,4150
1688986283391,-140,4150
1688986283401,-140,4150
1688986283410,-140,4150
1688986283420,-140,4150
1688986283430,-140,4150
1688986283439,-140,4150
1688986283448,-140,4150
1688986283456,-140,4150
1688986283467,-140,4150
1688986283476,-140,4150
1688986283486,-140,4150
1688986283495,-140,4150
1688986283504,-140,4150
1688986283513,-140,4150
1688986283523,-140,4150
1688986283532,-140,4150
1688986283542,-140,4150
1688986283550,-140,4150
1688986283560,-140,4150
1688986283570,-140,4150
1688986283579,-140,4150
1688986283589,-140,4150
1688986283599,-140,4150
1688986283608,-140,4150
1688986283617,-140,4150
1688986283626,-140,4150
1688986283635,-140,4150
1688986283645,-140,4150
1688986283654,-140,4150
1688986283664,-140,4150
1688986283673,-140,4150
1688986283682,-140,4150
1688986283692,-140,4150
1688986283701,-140,4150
1688986283711,-140,4150
1688986283722,-140,4150
1688986283730,-140,4150
1688986283739,-140,4150
1688986283745,-140,4150
1688986283750,-140,4150
1688986283755,-140,4150
1688986283761,-140,4150
1688986283766,-140,4150
1688986283771,-140,4150
1688986283776,-140,4150
1688986283782,-140,4150
1688986283787,-140,4150
1688986283792,-140,4150
1688986283797,-140,4150
1688986283804,-140,4150
1688986283810,-140,4150
1688986283817,-140,4150
1688986283825,-140,4150
1688986283832,-140,4150
1688986283839,-140,4150
1688986283846,-140,4150
1688986283853,-140,4150
1688986283861,-140,4150
1688986283867,-140,4150
1688986283875,-140,4150
1688986283883,-140,4150
1688986283890,-140,4150
1688986283897,-140,4150
1688986283904,-140,4150
1688986283911,-140,4150
1688986283919,-140,4150
1688986283926,-140,4150
1688986283933,-140,4150
1688986283941,-140,4150
1688986283949,-140,4150
1688986283956,-140,4150
1688986283964,-140,4150
1688986283971,-140,4150
1688986283979,-140,4150
1688986283987,-140,4150
1688986283996,-140,4150
1688986284005,-140,4150
1688986284013,-140,4150
1688986284021,-140,4150
1688986284031,-140,4150
1688986284039,-140,4150
1688986284047,-140,4150
1688986284055,-140,4150
1688986284064,-140,4150
1688986284073,-140,4150
1688986284083,-140,4150
1688986284091,-140,4150
1688986284101,-140,4150
1688986284110,-140,4150
1688986284120,-140,4150
1688986284126,-140,4150
1688986284131,-140,4150
1688986284136,-140,4150
1688986284142,-140,4150
1688986284146,-140,4150
1688986284151,-140,4150
1688986284156,-140,4150
1688986284165,-140,4150
1688986284170,-140,4150
1688986284176,-140,4150
1688986284182,-140,4150
1688986284187,-140,4150
1688986284192,-140,4150
1688986284197,-140,4150
1688986284202,-140,4150
1688986284207,-140,4150
1688986284212,-140,4150
1688986284217,-140,4150
1688986284222,-140,4150
1688986284227,-140,4150
1688986284232,-140,4150
1688986284237,-140,4150
1688986284242,-140,4150
1688986284247,-140,4150
1688986284253,-140,4150
1688986284258,-140,4150
1688986284263,-140,4150
1688986284268,-140,4150
1688986284273,-140,4150
1688986284278,-140,4150
1688986284284,-140,4150
1688986284289,-140,4150
1688986284294,-140,4150
1688986284300,-140,4150
1688986284305,-140,4150
1688986284310,-140,4150
1688986284315,-140,4150
1688986284321,-140,4150
1688986284327,-140,4150
1688986284332,-140,4150
1688986284340,-140,4150
1688986284347,-140,4150
1688986284354,-140,4150
1688986284361,-140,4150
1688986284368,-140,4150
1688986284375,-140,4150
1688986284383,-140,4150
1688986284390,-140,4150
1688986284397,-140,4150
1688986284405,-140,4150
1688986284412,-140,4150
1688986284420,-140,4150
1688986284427,-140,4150
1688986284434,-140,4150
1688986284442,-140,4150
1688986284450,-140,4150
1688986284457,-140,4150
1688986284465,-140,4150
1688986284472,-140,4150
1688986284480,-140,4150
1688986284489,-140,4150
1688986284497,-140,4150
1688986284505,-140,4150
1688986284512,-140,4150
1688986284520,-140,4150
1688986284527,-140,4150
1688986284535,-140,4150
1688986284544,-140,4150
1688986284551,-140,4150
1688986284559,-140,4150
1688986284567,-140,4150
1688986284575,-140,4150
1688986284582,-140,4150
1688986284590,-140,4150
1688986284597,-140,4150
1688986284605,-140,4150
1688986284612,-140,4150
1688986284620,-140,4150
1688986284628,-140,4150
1688986284635,-140,4150
1688986284643,-140,4150
1688986284650,-140,4150
1688986284658,-140,4150
1688986284667,-140,4150
1688986284675,-140,4150
1688986284684,-140,4150
1688986284691,-140,4150
1688986284700,-140,4150
1688986284707,-140,4150
1688986284715,-140,4150
1688986284723,-140,4150
1688986284731,-140,4150
1688986284738,-140,4150
1688986284746,-140,4150
1688986284754,-140,4150
1688986284763,-140,4150
1688986284771,-140,4150
1688986284779,-140,4150
1688986284788,-140,4150
1688986284796,-140,4150
1688986284805,-140,4150
1688986284814,-140,4150
1688986284824,-140,4150
1688986284832,-140,4150
1688986284840,-140,4150
1688986284848,-140,4150
1688986284857,-140,4150
1688986284865,-140,4150
1688986284874,-140,4150
1688986284884,-140,4150
1688986284893,-140,4150
1688986284904,-140,4150
1688986284913,-140,4150
1688986284922,-140,4150
1688986284931,-140,4150
1688986284939,-140,4150
1688986284948,-140,4150
1688986284956,-140,4150
1688986284966,-140,4150
1688986284975,-140,4150
1688986284984,-140,4150
1688986284992,-140,4150
1688986285003,-140,4150
1688986285012,-140,4150
1688986285022,-140,4150
1688986285031,-140,4150
1688986285040,-140,4150
1688986285049,-140,4150
1688986285058,-140,4150
1688986285067,-140,4150
1688986285075,-140,4150
1688986285085,-140,4150
1688986285093,-140,4150
1688986285104,-140,4150
1688986285113,-140,4150
1688986285122,-140,4150
1688986285133,-140,4150
1688986285142,-140,4150
1688986285152,-140,4150
1688986285161,-140,4150
1688986285171,-140,4150
1688986285180,-140,4150
1688986285188,-140,4150
1688986285196,-140,4150
1688986285206,-140,4150
1688986285214,-140,4150
1688986285224,-140,4150
1688986285232,-140,4150
1688986285240,-140,4150
1688986285248,-140,4150
1688986285256,-140,4150
1688986285265,-140,4150
1688986285272,-140,4150
1688986285280,-140,4150
1688986285288,-140,4150
