Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985330761,-120,4178
1688985330766,-120,4178
1688985330771,-120,4178
1688985330777,-120,4178
1688985330783,-120,4178
1688985330788,-120,4178
1688985330793,-120,4178
1688985330799,-120,4178
1688985330804,-120,4178
1688985330809,-120,4178
1688985330814,-120,4178
1688985330820,-120,4178
1688985330825,-120,4178
1688985330831,-120,4178
1688985330836,-120,4178
1688985330841,-120,4178
1688985330846,-120,4178
1688985330851,-120,4178
1688985330857,-120,4178
1688985330862,-120,4178
1688985330868,-120,4178
1688985330873,-120,4178
1688985330879,-120,4178
1688985330884,-120,4178
1688985330889,-120,4178
1688985330895,-120,4178
1688985330900,-120,4178
1688985330905,-120,4178
1688985330911,-120,4178
1688985330916,-120,4178
1688985330922,-120,4178
1688985330927,-120,4178
1688985330933,-120,4178
1688985330938,-120,4178
1688985330944,-120,4178
1688985330950,-120,4178
1688985330956,-120,4178
1688985330961,-120,4178
1688985330967,-120,4178
1688985330972,-120,4178
1688985330977,-120,4178
1688985330983,-120,4178
1688985330988,-120,4178
1688985330993,-120,4178
1688985330999,-120,4178
1688985331004,-120,4178
1688985331010,-120,4178
1688985331017,-120,4178
1688985331022,-120,4178
1688985331028,-120,4178
1688985331033,-120,4178
1688985331037,-120,4178
1688985331041,-120,4178
1688985331045,-120,4178
1688985331049,-120,4178
1688985331054,-120,4178
1688985331058,-120,4178
1688985331062,-120,4178
1688985331066,-120,4178
1688985331071,-120,4178
1688985331075,-120,4178
1688985331080,-120,4178
1688985331084,-120,4178
1688985331089,-120,4178
1688985331094,-120,4178
1688985331098,-120,4178
1688985331102,-120,4178
1688985331106,-120,4178
1688985331111,-120,4178
1688985331116,-120,4178
1688985331120,-120,4178
1688985331124,-120,4178
1688985331128,-120,4178
1688985331132,-120,4178
1688985331135,-120,4178
1688985331140,-120,4178
1688985331143,-120,4178
1688985331147,-120,4178
1688985331151,-120,4178
1688985331155,-120,4178
1688985331159,-120,4178
1688985331162,-120,4178
1688985331166,-120,4178
1688985331169,-120,4178
1688985331173,-120,4178
1688985331176,-120,4178
1688985331179,-120,4178
1688985331182,-120,4178
1688985331186,-120,4178
1688985331189,-120,4178
1688985331193,-120,4178
1688985331198,-120,4178
1688985331203,-120,4178
1688985331208,-120,4178
1688985331213,-120,4178
1688985331218,-120,4178
1688985331223,-120,4178
1688985331228,-120,4178
1688985331233,-120,4178
1688985331238,-120,4178
1688985331243,-120,4178
1688985331248,-120,4178
1688985331253,-120,4178
1688985331259,-120,4178
1688985331264,-120,4178
1688985331269,-120,4178
1688985331274,-120,4178
1688985331280,-120,4178
1688985331285,-120,4178
1688985331290,-120,4178
1688985331295,-120,4178
1688985331301,-120,4178
1688985331306,-120,4178
1688985331312,-120,4178
1688985331317,-120,4178
1688985331322,-120,4178
1688985331328,-120,4178
1688985331334,-120,4178
1688985331340,-120,4178
1688985331345,-120,4178
1688985331350,-120,4178
1688985331356,-120,4178
1688985331361,-120,4178
1688985331367,-120,4178
1688985331372,-120,4178
1688985331378,-120,4178
1688985331383,-120,4178
1688985331390,-120,4178
1688985331395,-120,4178
1688985331401,-120,4178
1688985331406,-120,4178
1688985331412,-120,4178
1688985331418,-120,4178
1688985331423,-120,4178
1688985331429,-120,4178
1688985331434,-120,4178
1688985331441,-120,4178
1688985331449,-120,4178
1688985331457,-120,4178
1688985331465,-120,4178
1688985331471,-120,4178
1688985331476,-120,4178
1688985331482,-120,4178
1688985331487,-120,4178
1688985331493,-120,4178
1688985331499,-120,4178
1688985331504,-120,4178
1688985331510,-120,4178
1688985331516,-120,4178
1688985331521,-120,4178
1688985331527,-120,4178
1688985331534,-120,4178
1688985331542,-120,4178
1688985331550,-120,4178
1688985331558,-120,4178
1688985331566,-120,4178
1688985331572,-120,4178
1688985331578,-120,4178
1688985331583,-120,4178
1688985331589,-120,4178
1688985331594,-120,4178
1688985331600,-120,4178
1688985331606,-120,4178
1688985331612,-120,4178
1688985331618,-120,4178
1688985331622,-120,4178
1688985331626,-120,4178
1688985331630,-120,4178
1688985331634,-120,4178
1688985331639,-120,4178
1688985331643,-120,4178
1688985331647,-120,4178
1688985331651,-120,4178
1688985331655,-120,4178
1688985331660,-120,4178
1688985331664,-120,4178
1688985331668,-120,4178
1688985331672,-120,4178
1688985331676,-120,4178
1688985331680,-120,4178
1688985331684,-120,4178
1688985331689,-120,4178
1688985331693,-120,4178
1688985331697,-120,4178
1688985331701,-120,4178
1688985331706,-120,4178
1688985331710,-120,4178
1688985331715,-120,4178
1688985331720,-120,4178
1688985331724,-120,4178
1688985331730,-120,4178
1688985331735,-120,4178
1688985331740,-120,4178
1688985331745,-120,4178
1688985331750,-120,4178
1688985331755,-120,4178
1688985331760,-120,4178
1688985331765,-120,4178
1688985331771,-120,4178
1688985331776,-120,4178
1688985331780,-120,4178
1688985331785,-120,4178
1688985331791,-120,4178
1688985331796,-120,4178
1688985331801,-120,4178
1688985331806,-120,4178
1688985331811,-120,4178
1688985331816,-120,4178
1688985331821,-120,4178
1688985331826,-120,4178
1688985331831,-120,4178
1688985331836,-120,4178
1688985331841,-120,4178
1688985331846,-120,4178
1688985331851,-120,4178
1688985331856,-120,4178
1688985331861,-120,4178
1688985331866,-120,4178
1688985331871,-120,4178
1688985331877,-120,4178
1688985331882,-120,4178
1688985331888,-120,4178
1688985331896,-120,4178
1688985331904,-120,4178
1688985331911,-120,4178
1688985331916,-120,4178
1688985331921,-120,4178
1688985331926,-120,4178
1688985331931,-120,4178
1688985331936,-120,4178
1688985331941,-120,4178
1688985331946,-120,4178
1688985331951,-120,4178
1688985331956,-120,4178
1688985331961,-120,4178
1688985331966,-120,4178
1688985331972,-120,4178
1688985331979,-120,4178
1688985331984,-120,4178
1688985331992,-120,4178
1688985331999,-120,4178
1688985332007,-120,4178
1688985332014,-120,4178
1688985332020,-120,4178
1688985332025,-120,4178
1688985332031,-120,4178
1688985332036,-120,4178
1688985332041,-120,4178
1688985332047,-120,4178
1688985332053,-120,4178
1688985332058,-120,4178
1688985332064,-120,4178
1688985332070,-120,4178
1688985332077,-120,4178
1688985332082,-120,4178
1688985332086,-120,4178
1688985332090,-120,4178
1688985332094,-120,4178
1688985332099,-120,4178
1688985332103,-120,4178
1688985332108,-120,4178
1688985332115,-120,4178
1688985332121,-120,4178
1688985332129,-120,4178
1688985332135,-120,4178
1688985332143,-120,4178
1688985332151,-120,4178
1688985332158,-120,4178
1688985332164,-120,4178
1688985332172,-120,4178
1688985332179,-120,4178
1688985332187,-120,4178
1688985332195,-120,4178
1688985332202,-120,4178
1688985332212,-120,4178
1688985332220,-120,4178
1688985332228,-120,4178
1688985332235,-120,4178
1688985332243,-120,4178
1688985332252,-120,4178
1688985332259,-120,4178
1688985332266,-120,4178
1688985332274,-120,4178
1688985332283,-120,4178
1688985332291,-120,4178
1688985332299,-120,4178
1688985332307,-120,4178
1688985332315,-120,4178
1688985332323,-120,4178
1688985332333,-120,4178
1688985332341,-120,4178
1688985332348,-120,4178
1688985332356,-120,4178
1688985332364,-120,4178
1688985332372,-120,4178
1688985332380,-120,4178
1688985332388,-120,4178
1688985332396,-120,4178
1688985332403,-120,4178
1688985332411,-120,4178
1688985332419,-120,4178
1688985332426,-120,4178
1688985332435,-120,4178
1688985332442,-120,4178
1688985332450,-120,4178
1688985332457,-120,4178
1688985332464,-120,4178
1688985332473,-120,4178
1688985332481,-120,4178
1688985332488,-120,4178
1688985332497,-120,4178
1688985332504,-120,4178
1688985332512,-120,4178
1688985332520,-120,4178
1688985332528,-120,4178
1688985332535,-120,4178
1688985332543,-120,4178
1688985332551,-120,4178
1688985332559,-120,4178
1688985332568,-120,4178
1688985332575,-120,4178
1688985332582,-120,4178
1688985332591,-120,4178
1688985332597,-120,4178
1688985332604,-120,4178
1688985332611,-120,4178
1688985332618,-120,4178
1688985332625,-120,4178
1688985332632,-120,4178
1688985332639,-120,4178
1688985332647,-120,4178
1688985332654,-120,4178
1688985332661,-120,4178
1688985332669,-120,4178
1688985332676,-120,4178
1688985332684,-120,4178
1688985332693,-120,4178
1688985332700,-120,4178
1688985332708,-120,4178
1688985332716,-120,4178
1688985332723,-120,4178
1688985332732,-120,4178
1688985332739,-120,4178
1688985332748,-120,4178
1688985332753,-120,4178
1688985332758,-120,4178
1688985332763,-120,4178
1688985332770,-120,4178
1688985332775,-120,4178
1688985332780,-120,4178
1688985332785,-120,4178
1688985332791,-120,4178
1688985332796,-120,4178
1688985332801,-120,4178
1688985332806,-120,4178
1688985332812,-120,4178
1688985332817,-120,4178
1688985332822,-120,4178
1688985332828,-120,4178
1688985332834,-120,4178
1688985332839,-120,4178
1688985332844,-120,4178
1688985332849,-120,4178
1688985332855,-120,4178
1688985332860,-120,4178
1688985332865,-120,4178
1688985332871,-120,4178
1688985332876,-120,4178
1688985332882,-120,4178
1688985332888,-120,4178
1688985332894,-120,4178
1688985332899,-120,4178
1688985332904,-120,4178
1688985332910,-120,4178
1688985332917,-120,4178
1688985332924,-120,4178
1688985332932,-120,4178
1688985332945,-120,4178
1688985332952,-120,4178
1688985332959,-120,4178
1688985332967,-120,4178
1688985332978,-120,4178
1688985332984,-120,4178
1688985332991,-120,4178
1688985332997,-120,4178
1688985333001,-120,4178
1688985333007,-120,4178
1688985333012,-120,4178
1688985333017,-120,4178
1688985333021,-120,4178
1688985333027,-120,4178
1688985333032,-120,4178
1688985333036,-120,4178
1688985333041,-120,4178
1688985333046,-120,4178
1688985333052,-120,4178
1688985333056,-120,4178
1688985333061,-120,4178
1688985333067,-120,4178
1688985333072,-120,4178
1688985333077,-120,4178
1688985333082,-120,4178
1688985333088,-120,4178
1688985333093,-120,4178
1688985333098,-120,4178
1688985333104,-120,4178
1688985333110,-120,4178
1688985333115,-120,4178
1688985333120,-120,4178
1688985333126,-120,4178
1688985333132,-120,4178
1688985333138,-120,4178
1688985333148,-120,4178
1688985333155,-120,4178
1688985333162,-120,4178
1688985333170,-120,4178
1688985333176,-120,4178
1688985333184,-120,4178
1688985333192,-120,4178
1688985333199,-120,4178
1688985333207,-120,4178
1688985333214,-120,4178
1688985333222,-120,4178
1688985333230,-120,4178
1688985333237,-120,4178
1688985333245,-120,4178
1688985333253,-120,4178
1688985333260,-120,4178
1688985333268,-120,4178
1688985333275,-120,4178
1688985333282,-120,4178
1688985333291,-120,4178
1688985333299,-120,4178
1688985333306,-120,4178
1688985333314,-120,4178
1688985333321,-120,4178
1688985333329,-120,4178
1688985333337,-120,4178
1688985333344,-120,4178
1688985333352,-120,4178
1688985333359,-120,4178
1688985333368,-120,4178
1688985333375,-120,4178
1688985333383,-120,4178
1688985333391,-120,4178
1688985333399,-120,4178
1688985333408,-120,4178
1688985333415,-120,4178
1688985333423,-120,4178
1688985333431,-120,4178
1688985333438,-120,4178
1688985333445,-120,4178
1688985333453,-120,4178
1688985333460,-120,4178
1688985333469,-120,4178
1688985333476,-120,4178
1688985333484,-120,4178
1688985333491,-120,4178
1688985333499,-120,4178
1688985333506,-120,4178
1688985333516,-120,4178
1688985333524,-120,4178
1688985333533,-120,4178
1688985333540,-120,4178
1688985333548,-120,4178
1688985333555,-120,4178
1688985333562,-120,4178
1688985333570,-120,4178
1688985333578,-120,4178
1688985333585,-120,4178
1688985333593,-120,4178
1688985333600,-120,4178
1688985333610,-120,4178
1688985333618,-120,4178
1688985333626,-120,4178
1688985333633,-120,4178
1688985333641,-120,4178
1688985333650,-120,4178
1688985333658,-120,4178
1688985333667,-120,4178
1688985333676,-120,4178
1688985333684,-120,4178
1688985333693,-120,4178
1688985333702,-120,4178
1688985333712,-120,4178
1688985333720,-120,4178
1688985333728,-120,4178
1688985333736,-120,4178
1688985333746,-120,4178
1688985333755,-120,4178
1688985333763,-120,4178
1688985333773,-120,4178
1688985333781,-120,4178
1688985333789,-120,4178
1688985333798,-120,4178
1688985333807,-120,4178
1688985333816,-120,4178
1688985333824,-120,4178
1688985333833,-120,4178
1688985333842,-120,4178
1688985333852,-120,4178
1688985333860,-120,4178
1688985333870,-120,4178
1688985333879,-120,4178
1688985333888,-120,4178
1688985333897,-120,4178
1688985333906,-120,4178
1688985333916,-120,4178
1688985333924,-120,4178
1688985333934,-120,4178
1688985333944,-120,4178
1688985333955,-120,4178
1688985333964,-120,4178
1688985333975,-120,4178
1688985333984,-120,4178
1688985333993,-120,4178
1688985334003,-120,4178
1688985334013,-120,4178
1688985334022,-120,4178
1688985334032,-120,4178
1688985334040,-120,4178
1688985334049,-120,4178
1688985334058,-120,4178
1688985334065,-120,4178
1688985334075,-120,4178
1688985334083,-120,4178
1688985334092,-120,4178
1688985334101,-120,4178
1688985334110,-120,4178
1688985334117,-120,4178
1688985334126,-120,4178
1688985334134,-120,4178
1688985334141,-120,4178
1688985334149,-120,4178
1688985334156,-120,4178
1688985334164,-120,4178
1688985334172,-120,4178
1688985334179,-120,4178
1688985334187,-120,4178
1688985334195,-120,4178
1688985334202,-120,4178
1688985334212,-120,4178
1688985334219,-120,4178
1688985334227,-120,4178
1688985334235,-120,4178
1688985334242,-120,4178
1688985334251,-120,4178
1688985334258,-120,4178
1688985334266,-120,4178
1688985334274,-120,4178
1688985334281,-120,4178
1688985334290,-120,4178
1688985334298,-120,4178
1688985334306,-120,4178
1688985334314,-120,4178
1688985334321,-120,4178
1688985334329,-120,4178
1688985334337,-120,4178
1688985334344,-120,4178
1688985334352,-120,4178
1688985334360,-120,4178
1688985334368,-120,4178
1688985334377,-120,4178
1688985334384,-120,4178
1688985334394,-120,4178
1688985334401,-120,4178
1688985334410,-120,4178
1688985334418,-120,4178
1688985334427,-120,4178
1688985334436,-120,4178
1688985334444,-120,4178
1688985334453,-120,4178
1688985334461,-120,4178
1688985334469,-120,4178
1688985334478,-120,4178
1688985334486,-120,4178
1688985334495,-120,4178
1688985334503,-120,4178
1688985334512,-120,4178
1688985334520,-120,4178
1688985334529,-120,4178
1688985334537,-120,4178
1688985334546,-120,4178
1688985334555,-120,4178
1688985334563,-120,4178
1688985334572,-120,4178
1688985334580,-120,4178
1688985334589,-120,4178
1688985334598,-120,4178
1688985334606,-120,4178
1688985334616,-120,4178
1688985334623,-120,4178
1688985334633,-120,4178
1688985334640,-120,4178
1688985334649,-120,4178
1688985334656,-120,4178
1688985334664,-120,4178
1688985334673,-120,4178
1688985334681,-120,4178
1688985334690,-120,4178
1688985334698,-120,4178
1688985334707,-120,4178
1688985334717,-120,4178
1688985334725,-120,4178
1688985334734,-120,4178
1688985334742,-120,4178
1688985334751,-120,4178
1688985334759,-120,4178
1688985334768,-120,4178
1688985334776,-120,4178
1688985334785,-120,4178
1688985334794,-120,4178
1688985334802,-120,4178
1688985334811,-120,4178
1688985334819,-120,4178
1688985334827,-120,4178
1688985334836,-120,4178
1688985334844,-120,4178
1688985334855,-120,4178
1688985334863,-120,4178
1688985334873,-120,4178
1688985334882,-120,4178
1688985334892,-120,4178
1688985334900,-120,4178
1688985334910,-120,4178
1688985334919,-120,4178
1688985334929,-120,4178
1688985334938,-120,4178
1688985334947,-120,4178
1688985334957,-120,4178
1688985334966,-120,4178
1688985334975,-120,4178
1688985334984,-120,4178
1688985334995,-120,4178
1688985335004,-120,4178
1688985335013,-120,4178
1688985335022,-120,4178
1688985335031,-120,4178
1688985335040,-120,4178
1688985335052,-120,4178
1688985335061,-120,4178
1688985335071,-120,4178
1688985335081,-120,4178
1688985335090,-120,4178
1688985335099,-120,4178
1688985335109,-120,4178
1688985335118,-120,4178
1688985335128,-120,4178
1688985335138,-120,4178
1688985335147,-120,4178
1688985335156,-120,4178
1688985335165,-120,4178
1688985335175,-120,4178
1688985335183,-120,4178
1688985335194,-120,4178
1688985335204,-120,4178
1688985335214,-120,4178
1688985335223,-120,4178
1688985335232,-120,4178
1688985335241,-120,4178
1688985335250,-120,4178
1688985335259,-120,4178
1688985335269,-120,4178
1688985335278,-120,4178
1688985335287,-120,4178
1688985335297,-120,4178
1688985335306,-120,4178
1688985335315,-120,4178
1688985335324,-120,4178
1688985335334,-120,4178
1688985335344,-120,4178
1688985335354,-120,4178
1688985335362,-120,4178
1688985335371,-120,4178
1688985335380,-120,4178
1688985335390,-120,4178
1688985335399,-120,4178
1688985335407,-120,4178
1688985335417,-120,4178
1688985335426,-120,4178
1688985335436,-120,4178
1688985335445,-120,4178
1688985335454,-120,4178
1688985335463,-120,4178
1688985335473,-120,4178
1688985335482,-120,4178
1688985335492,-120,4178
1688985335501,-120,4178
1688985335512,-120,4178
1688985335520,-120,4178
1688985335530,-120,4178
1688985335539,-120,4178
1688985335548,-120,4178
1688985335558,-120,4178
1688985335567,-120,4178
1688985335576,-120,4178
1688985335585,-120,4178
1688985335595,-120,4178
1688985335604,-120,4178
1688985335615,-120,4178
1688985335624,-120,4178
1688985335634,-120,4178
1688985335643,-120,4178
1688985335653,-120,4178
1688985335662,-120,4178
1688985335672,-120,4178
1688985335680,-120,4178
1688985335689,-120,4178
1688985335699,-120,4178
1688985335708,-120,4178
1688985335717,-120,4178
1688985335726,-120,4178
1688985335735,-120,4178
1688985335744,-120,4178
1688985335755,-120,4178
1688985335764,-120,4178
1688985335774,-120,4178
1688985335783,-120,4178
1688985335793,-120,4178
1688985335802,-120,4178
1688985335813,-120,4178
1688985335821,-120,4178
1688985335830,-120,4178
1688985335838,-120,4178
1688985335846,-120,4178
1688985335855,-120,4178
1688985335863,-120,4178
1688985335872,-120,4178
1688985335880,-120,4178
1688985335888,-120,4178
1688985335896,-120,4178
1688985335904,-120,4178
1688985335912,-120,4178
1688985335920,-120,4178
1688985335928,-120,4178
1688985335937,-120,4178
1688985335946,-120,4178
1688985335955,-120,4178
1688985335962,-120,4178
1688985335971,-120,4178
1688985335980,-120,4178
1688985335988,-120,4178
1688985335998,-120,4178
1688985336006,-120,4178
1688985336015,-120,4178
1688985336023,-120,4178
1688985336032,-120,4178
1688985336041,-120,4178
1688985336049,-120,4178
1688985336058,-120,4178
1688985336070,-120,4178
1688985336078,-120,4178
1688985336085,-120,4178
1688985336091,-120,4178
1688985336096,-120,4178
1688985336101,-120,4178
1688985336107,-120,4178
1688985336113,-120,4178
1688985336118,-120,4178
1688985336123,-120,4178
1688985336128,-120,4178
1688985336134,-120,4178
1688985336140,-120,4178
1688985336147,-120,4178
1688985336154,-120,4178
1688985336161,-120,4178
1688985336168,-120,4178
1688985336174,-120,4178
1688985336180,-120,4178
1688985336187,-120,4178
1688985336194,-120,4178
1688985336200,-120,4178
1688985336207,-120,4178
1688985336214,-120,4178
1688985336221,-120,4178
1688985336228,-120,4178
1688985336234,-120,4178
1688985336241,-120,4178
1688985336249,-120,4178
1688985336255,-120,4178
1688985336262,-120,4178
1688985336272,-120,4178
1688985336279,-120,4178
1688985336286,-120,4178
1688985336293,-120,4178
1688985336300,-120,4178
1688985336307,-120,4178
1688985336315,-120,4178
1688985336322,-120,4178
1688985336330,-120,4178
1688985336337,-120,4178
1688985336344,-120,4178
1688985336353,-120,4178
