Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990096711,-151,4098
1688990096717,-151,4098
1688990096722,-151,4098
1688990096729,-151,4098
1688990096734,-151,4098
1688990096741,-151,4098
1688990096746,-151,4098
1688990096752,-151,4098
1688990096757,-151,4098
1688990096763,-151,4098
1688990096768,-151,4098
1688990096774,-151,4098
1688990096779,-151,4098
1688990096785,-151,4098
1688990096790,-151,4098
1688990096796,-151,4098
1688990096802,-151,4098
1688990096807,-151,4098
1688990096813,-151,4098
1688990096818,-151,4098
1688990096824,-151,4098
1688990096830,-151,4098
1688990096835,-151,4098
1688990096841,-151,4098
1688990096847,-151,4098
1688990096853,-151,4098
1688990096859,-151,4098
1688990096864,-151,4098
1688990096870,-151,4098
1688990096876,-151,4098
1688990096881,-151,4098
1688990096887,-151,4098
1688990096892,-151,4098
1688990096898,-151,4098
1688990096904,-151,4098
1688990096911,-151,4098
1688990096916,-151,4098
1688990096922,-151,4098
1688990096928,-151,4098
1688990096933,-151,4098
1688990096938,-151,4098
1688990096944,-151,4098
1688990096949,-151,4098
1688990096955,-151,4098
1688990096960,-151,4098
1688990096966,-151,4098
1688990096971,-151,4098
1688990096977,-151,4098
1688990096982,-151,4098
1688990096988,-151,4098
1688990096993,-151,4098
1688990096999,-151,4098
1688990097004,-151,4098
1688990097010,-151,4098
1688990097015,-151,4098
1688990097021,-151,4098
1688990097026,-151,4098
1688990097032,-151,4098
1688990097037,-151,4098
1688990097043,-151,4098
1688990097048,-151,4098
1688990097054,-151,4098
1688990097059,-151,4098
1688990097066,-151,4098
1688990097071,-151,4098
1688990097077,-151,4098
1688990097082,-151,4098
1688990097088,-151,4098
1688990097093,-151,4098
1688990097099,-151,4098
1688990097104,-151,4098
1688990097110,-151,4098
1688990097116,-151,4098
1688990097121,-151,4098
1688990097127,-151,4098
1688990097132,-151,4098
1688990097137,-151,4098
1688990097143,-151,4098
1688990097148,-151,4098
1688990097153,-151,4098
1688990097158,-151,4098
1688990097162,-151,4098
1688990097166,-151,4098
1688990097171,-151,4098
1688990097175,-151,4098
1688990097180,-151,4098
1688990097184,-151,4098
1688990097188,-151,4098
1688990097192,-151,4098
1688990097201,-151,4098
1688990097207,-151,4098
1688990097213,-151,4098
1688990097217,-151,4098
1688990097222,-151,4098
1688990097226,-151,4098
1688990097230,-151,4098
1688990097235,-151,4098
1688990097239,-151,4098
1688990097243,-151,4098
1688990097247,-151,4098
1688990097251,-151,4098
1688990097255,-151,4098
1688990097259,-151,4098
1688990097263,-151,4098
1688990097266,-151,4098
1688990097270,-151,4098
1688990097273,-151,4098
1688990097277,-151,4098
1688990097280,-151,4098
1688990097284,-151,4098
1688990097288,-151,4098
1688990097292,-151,4098
1688990097295,-151,4098
1688990097298,-151,4098
1688990097302,-151,4098
1688990097305,-151,4098
1688990097309,-151,4098
1688990097312,-151,4098
1688990097315,-151,4098
1688990097319,-151,4098
1688990097324,-151,4098
1688990097328,-151,4098
1688990097333,-151,4098
1688990097338,-151,4098
1688990097343,-151,4098
1688990097349,-151,4098
1688990097354,-151,4098
1688990097359,-151,4098
1688990097364,-151,4098
1688990097370,-151,4098
1688990097375,-151,4098
1688990097381,-151,4098
1688990097389,-151,4098
1688990097395,-151,4098
1688990097400,-151,4098
1688990097406,-151,4098
1688990097411,-151,4098
1688990097417,-151,4098
1688990097422,-151,4098
1688990097428,-151,4098
1688990097433,-151,4098
1688990097440,-151,4098
1688990097448,-151,4098
1688990097455,-151,4098
1688990097463,-151,4098
1688990097468,-151,4098
1688990097474,-151,4098
1688990097480,-151,4098
1688990097485,-151,4098
1688990097491,-151,4098
1688990097496,-151,4098
1688990097501,-151,4098
1688990097507,-151,4098
1688990097512,-151,4098
1688990097517,-151,4098
1688990097523,-151,4098
1688990097530,-151,4098
1688990097536,-151,4098
1688990097544,-151,4098
1688990097553,-151,4098
1688990097562,-151,4098
1688990097571,-151,4098
1688990097580,-151,4098
1688990097587,-151,4098
1688990097593,-151,4098
1688990097599,-151,4098
1688990097605,-151,4098
1688990097612,-151,4098
1688990097618,-151,4098
1688990097624,-151,4098
1688990097630,-151,4098
1688990097636,-151,4098
1688990097642,-151,4098
1688990097648,-151,4098
1688990097654,-151,4098
1688990097661,-151,4098
1688990097666,-151,4098
1688990097670,-151,4098
1688990097674,-151,4098
1688990097678,-151,4098
1688990097683,-151,4098
1688990097688,-151,4098
1688990097693,-151,4098
1688990097698,-151,4098
1688990097704,-151,4098
1688990097709,-151,4098
1688990097715,-151,4098
1688990097720,-151,4098
1688990097726,-151,4098
1688990097737,-151,4098
1688990097745,-151,4098
1688990097753,-151,4098
1688990097760,-151,4098
1688990097768,-151,4098
1688990097774,-151,4098
1688990097781,-151,4098
1688990097790,-151,4098
1688990097797,-151,4098
1688990097806,-151,4098
1688990097813,-151,4098
1688990097821,-151,4098
1688990097829,-151,4098
1688990097837,-151,4098
1688990097847,-151,4098
1688990097854,-151,4098
1688990097862,-151,4098
1688990097870,-151,4098
1688990097878,-151,4098
1688990097887,-151,4098
1688990097895,-151,4098
1688990097902,-151,4098
1688990097911,-151,4098
1688990097919,-151,4098
1688990097927,-151,4098
1688990097935,-151,4098
1688990097943,-151,4098
1688990097952,-151,4098
1688990097960,-151,4098
1688990097971,-151,4098
1688990097979,-151,4098
1688990097988,-151,4098
1688990097996,-151,4098
1688990098004,-151,4098
1688990098012,-151,4098
1688990098020,-151,4098
1688990098029,-151,4098
1688990098039,-151,4098
1688990098050,-151,4098
1688990098058,-151,4098
1688990098066,-151,4098
1688990098073,-151,4098
1688990098080,-151,4098
1688990098088,-151,4098
1688990098096,-151,4098
1688990098103,-151,4098
1688990098110,-151,4098
1688990098118,-151,4098
1688990098127,-151,4098
1688990098135,-151,4098
1688990098144,-151,4098
1688990098152,-151,4098
1688990098160,-151,4098
1688990098168,-151,4098
1688990098176,-151,4098
1688990098184,-151,4098
1688990098193,-151,4098
1688990098202,-151,4098
1688990098211,-151,4098
1688990098219,-151,4098
1688990098228,-151,4098
1688990098236,-151,4098
1688990098244,-151,4098
1688990098252,-151,4098
1688990098259,-151,4098
1688990098267,-151,4098
1688990098275,-151,4098
1688990098282,-151,4098
1688990098291,-151,4098
1688990098298,-151,4098
1688990098306,-151,4098
1688990098314,-151,4098
1688990098321,-151,4098
1688990098330,-151,4098
1688990098338,-151,4098
1688990098347,-151,4098
1688990098356,-151,4098
1688990098364,-151,4098
1688990098372,-151,4098
1688990098379,-151,4098
1688990098388,-151,4098
1688990098396,-151,4098
1688990098404,-151,4098
1688990098412,-151,4098
1688990098419,-151,4098
1688990098428,-151,4098
1688990098436,-151,4098
1688990098445,-151,4098
1688990098453,-151,4098
1688990098461,-151,4098
1688990098471,-151,4098
1688990098478,-151,4098
1688990098487,-151,4098
1688990098495,-151,4098
1688990098506,-151,4098
1688990098514,-151,4098
1688990098521,-151,4098
1688990098530,-151,4098
1688990098538,-151,4098
1688990098546,-151,4098
1688990098554,-151,4098
1688990098562,-151,4098
1688990098572,-151,4098
1688990098581,-151,4098
1688990098591,-151,4098
1688990098599,-151,4098
1688990098609,-151,4098
1688990098617,-151,4098
1688990098626,-151,4098
1688990098635,-151,4098
1688990098643,-151,4098
1688990098652,-151,4098
1688990098660,-151,4098
1688990098670,-151,4098
1688990098678,-151,4098
1688990098687,-151,4098
1688990098696,-151,4098
1688990098705,-151,4098
1688990098714,-151,4098
1688990098722,-151,4098
1688990098733,-151,4098
1688990098741,-151,4098
1688990098750,-151,4098
1688990098758,-151,4098
1688990098767,-151,4098
1688990098775,-151,4098
1688990098784,-151,4098
1688990098793,-151,4098
1688990098801,-151,4098
1688990098810,-151,4098
1688990098819,-151,4098
1688990098828,-151,4098
1688990098836,-151,4098
1688990098844,-151,4098
1688990098853,-151,4098
1688990098862,-151,4098
1688990098871,-151,4098
1688990098879,-151,4098
1688990098889,-151,4098
1688990098897,-151,4098
1688990098906,-151,4098
1688990098915,-151,4098
1688990098924,-151,4098
1688990098935,-151,4098
1688990098945,-151,4098
1688990098954,-151,4098
1688990098963,-151,4098
1688990098972,-151,4098
1688990098980,-151,4098
1688990098992,-151,4098
1688990099001,-151,4098
1688990099012,-151,4098
1688990099021,-151,4098
1688990099032,-151,4098
1688990099041,-151,4098
1688990099051,-151,4098
1688990099060,-151,4098
1688990099072,-151,4098
1688990099081,-151,4098
1688990099093,-151,4098
1688990099102,-151,4098
1688990099113,-151,4098
1688990099123,-151,4098
1688990099133,-151,4098
1688990099143,-151,4098
1688990099154,-151,4098
1688990099163,-151,4098
1688990099173,-151,4098
1688990099183,-151,4098
1688990099193,-151,4098
1688990099202,-151,4098
1688990099212,-151,4098
1688990099220,-151,4098
1688990099231,-151,4098
1688990099241,-151,4098
1688990099250,-151,4098
1688990099260,-151,4098
1688990099270,-151,4098
1688990099278,-151,4098
1688990099288,-151,4098
1688990099297,-151,4098
1688990099306,-151,4098
1688990099316,-151,4098
1688990099325,-151,4098
1688990099336,-151,4098
1688990099345,-151,4098
1688990099353,-151,4098
1688990099362,-151,4098
1688990099374,-151,4098
1688990099382,-151,4098
1688990099391,-151,4098
1688990099399,-151,4098
1688990099408,-151,4098
1688990099416,-151,4098
1688990099425,-151,4098
1688990099433,-151,4098
1688990099442,-151,4098
1688990099451,-151,4098
1688990099459,-151,4098
1688990099468,-151,4098
1688990099476,-151,4098
1688990099485,-151,4098
1688990099494,-151,4098
1688990099502,-151,4098
1688990099511,-151,4098
1688990099519,-151,4098
1688990099528,-151,4098
1688990099536,-151,4098
1688990099545,-151,4098
1688990099553,-151,4098
1688990099562,-151,4098
1688990099570,-151,4098
1688990099579,-151,4098
1688990099588,-151,4098
1688990099596,-151,4098
1688990099605,-151,4098
1688990099613,-151,4098
1688990099621,-151,4098
1688990099631,-151,4098
1688990099639,-151,4098
1688990099648,-151,4098
1688990099656,-151,4098
1688990099665,-151,4098
1688990099673,-151,4098
1688990099681,-151,4098
1688990099690,-151,4098
1688990099699,-151,4098
1688990099707,-151,4098
1688990099716,-151,4098
1688990099724,-151,4098
1688990099733,-151,4098
1688990099741,-151,4098
1688990099749,-151,4098
1688990099757,-151,4098
1688990099767,-151,4098
1688990099775,-151,4098
1688990099784,-151,4098
1688990099792,-151,4098
1688990099800,-151,4098
1688990099809,-151,4098
1688990099817,-151,4098
1688990099826,-151,4098
1688990099834,-151,4098
1688990099843,-151,4098
1688990099852,-151,4098
1688990099860,-151,4098
1688990099868,-151,4098
1688990099876,-151,4098
1688990099886,-151,4098
1688990099894,-151,4098
1688990099902,-151,4098
1688990099912,-151,4098
1688990099920,-151,4098
1688990099929,-151,4098
1688990099937,-151,4098
1688990099946,-151,4098
1688990099954,-151,4098
1688990099963,-151,4098
1688990099971,-151,4098
1688990099980,-151,4098
1688990099989,-151,4098
1688990099997,-151,4098
1688990100009,-151,4098
1688990100030,-151,4098
1688990100036,-151,4098
1688990100046,-151,4098
1688990100053,-151,4098
1688990100058,-151,4098
1688990100064,-151,4098
1688990100073,-151,4098
1688990100078,-151,4098
1688990100084,-151,4098
1688990100089,-151,4098
1688990100095,-151,4098
1688990100099,-151,4098
1688990100106,-151,4098
1688990100111,-151,4098
1688990100115,-151,4098
1688990100120,-151,4098
1688990100125,-151,4098
1688990100129,-151,4098
1688990100133,-151,4098
1688990100137,-151,4098
1688990100141,-151,4098
1688990100146,-151,4098
1688990100150,-151,4098
1688990100154,-151,4098
1688990100158,-151,4098
1688990100163,-151,4098
1688990100168,-151,4098
1688990100173,-151,4098
1688990100178,-151,4098
1688990100183,-151,4098
1688990100188,-151,4098
1688990100193,-151,4098
1688990100200,-151,4098
1688990100208,-151,4098
1688990100214,-151,4098
1688990100221,-151,4098
1688990100229,-151,4098
1688990100235,-151,4098
1688990100243,-151,4098
1688990100250,-151,4098
1688990100256,-151,4098
1688990100263,-151,4098
1688990100270,-151,4098
1688990100277,-151,4098
1688990100284,-151,4098
1688990100292,-151,4098
1688990100300,-151,4098
1688990100308,-151,4098
1688990100315,-151,4098
1688990100323,-151,4098
1688990100332,-151,4098
1688990100344,-151,4098
1688990100352,-151,4098
1688990100360,-151,4098
1688990100368,-151,4098
1688990100375,-151,4098
1688990100382,-151,4098
1688990100391,-151,4098
1688990100398,-151,4098
1688990100407,-151,4098
1688990100415,-151,4098
1688990100423,-151,4098
1688990100431,-151,4098
1688990100438,-151,4098
1688990100448,-151,4098
1688990100455,-151,4098
1688990100463,-151,4098
1688990100471,-151,4098
1688990100478,-151,4098
1688990100486,-151,4098
1688990100494,-151,4098
1688990100502,-151,4098
1688990100510,-151,4098
1688990100517,-151,4098
1688990100525,-151,4098
1688990100533,-151,4098
1688990100541,-151,4098
1688990100551,-151,4098
1688990100559,-151,4098
1688990100568,-151,4098
1688990100576,-151,4098
1688990100584,-151,4098
1688990100594,-151,4098
1688990100603,-151,4098
1688990100612,-151,4098
1688990100621,-151,4098
1688990100631,-151,4098
1688990100641,-151,4098
1688990100651,-151,4098
1688990100660,-151,4098
1688990100670,-151,4098
1688990100679,-151,4098
1688990100689,-151,4098
1688990100699,-151,4098
1688990100708,-151,4098
1688990100717,-151,4098
1688990100727,-151,4098
1688990100736,-151,4098
1688990100746,-151,4098
1688990100755,-151,4098
1688990100764,-151,4098
1688990100773,-151,4098
1688990100782,-151,4098
1688990100792,-151,4098
1688990100800,-151,4098
1688990100811,-151,4098
1688990100820,-151,4098
1688990100829,-151,4098
1688990100839,-151,4098
1688990100848,-151,4098
1688990100857,-151,4098
1688990100866,-151,4098
1688990100876,-151,4098
1688990100885,-151,4098
1688990100894,-151,4098
1688990100904,-151,4098
1688990100914,-151,4098
1688990100923,-151,4098
1688990100932,-151,4098
1688990100942,-151,4098
1688990100951,-151,4098
1688990100960,-151,4098
1688990100970,-151,4098
1688990100979,-151,4098
1688990100989,-151,4098
1688990100998,-151,4098
1688990101009,-151,4098
1688990101018,-151,4098
1688990101028,-151,4098
1688990101037,-151,4098
1688990101047,-151,4098
1688990101056,-151,4098
1688990101066,-151,4098
1688990101074,-151,4098
1688990101082,-151,4098
1688990101091,-151,4098
1688990101100,-151,4098
1688990101109,-151,4098
1688990101117,-151,4098
1688990101126,-151,4098
1688990101134,-151,4098
1688990101142,-151,4098
1688990101151,-151,4098
1688990101158,-151,4098
1688990101167,-151,4098
1688990101175,-151,4098
1688990101184,-151,4098
1688990101192,-151,4098
1688990101200,-151,4098
1688990101209,-151,4098
1688990101218,-151,4098
1688990101226,-151,4098
1688990101236,-151,4098
1688990101244,-151,4098
1688990101254,-151,4098
1688990101262,-151,4098
1688990101271,-151,4098
1688990101279,-151,4098
1688990101289,-151,4098
1688990101297,-151,4098
1688990101307,-151,4098
1688990101316,-151,4098
1688990101325,-151,4098
1688990101333,-151,4098
1688990101341,-151,4098
1688990101350,-151,4098
1688990101359,-151,4098
1688990101367,-151,4098
1688990101376,-151,4098
1688990101384,-151,4098
1688990101392,-151,4098
1688990101400,-151,4098
1688990101409,-151,4098
1688990101417,-151,4098
1688990101426,-151,4098
1688990101434,-151,4098
1688990101442,-151,4098
1688990101450,-151,4098
1688990101458,-151,4098
1688990101467,-151,4098
1688990101475,-151,4098
1688990101484,-151,4098
1688990101493,-151,4098
1688990101501,-151,4098
1688990101510,-151,4098
1688990101518,-151,4098
1688990101527,-151,4098
1688990101535,-151,4098
1688990101543,-151,4098
1688990101552,-151,4098
1688990101560,-151,4098
1688990101570,-151,4098
1688990101578,-151,4098
1688990101586,-151,4098
1688990101594,-151,4098
1688990101603,-151,4098
1688990101611,-151,4098
1688990101619,-151,4098
1688990101632,-151,4098
1688990101641,-151,4098
1688990101648,-151,4098
1688990101653,-151,4098
1688990101658,-151,4098
1688990101664,-151,4098
1688990101669,-151,4098
1688990101674,-151,4098
1688990101679,-151,4098
1688990101685,-151,4098
1688990101691,-151,4098
1688990101696,-151,4098
1688990101702,-151,4098
1688990101707,-151,4098
1688990101714,-151,4098
1688990101721,-151,4098
1688990101729,-151,4098
1688990101736,-151,4098
1688990101743,-151,4098
1688990101752,-151,4098
1688990101759,-151,4098
1688990101766,-151,4098
1688990101773,-151,4098
1688990101780,-151,4098
1688990101788,-151,4098
1688990101795,-151,4098
1688990101802,-151,4098
1688990101810,-151,4098
1688990101817,-151,4098
1688990101824,-151,4098
1688990101832,-151,4098
1688990101839,-151,4098
1688990101847,-151,4098
1688990101854,-151,4098
1688990101862,-151,4098
1688990101870,-151,4098
1688990101878,-151,4098
1688990101886,-151,4098
1688990101894,-151,4098
1688990101901,-151,4098
1688990101909,-151,4098
1688990101917,-151,4098
1688990101925,-151,4098
1688990101933,-151,4098
1688990101940,-151,4098
1688990101948,-151,4098
1688990101956,-151,4098
1688990101966,-151,4098
1688990101973,-151,4098
1688990101990,-151,4098
1688990101996,-151,4098
1688990102002,-151,4098
1688990102009,-151,4098
1688990102014,-151,4098
1688990102019,-151,4098
1688990102025,-151,4098
1688990102030,-151,4098
1688990102034,-151,4098
1688990102040,-151,4098
1688990102045,-151,4098
1688990102051,-151,4098
1688990102056,-151,4098
1688990102061,-151,4098
1688990102067,-151,4098
1688990102072,-151,4098
1688990102077,-151,4098
1688990102082,-151,4098
1688990102088,-151,4098
1688990102094,-151,4098
1688990102099,-151,4098
1688990102107,-151,4098
1688990102114,-151,4098
1688990102121,-151,4098
1688990102129,-151,4098
1688990102137,-151,4098
1688990102144,-151,4098
1688990102151,-151,4098
1688990102158,-151,4098
1688990102165,-151,4098
1688990102172,-151,4098
1688990102179,-151,4098
1688990102189,-151,4098
1688990102196,-151,4098
1688990102205,-151,4098
1688990102212,-151,4098
1688990102217,-151,4098
1688990102222,-151,4098
1688990102228,-151,4098
1688990102233,-151,4098
1688990102238,-151,4098
1688990102243,-151,4098
1688990102249,-151,4098
1688990102254,-151,4098
1688990102259,-151,4098
1688990102265,-151,4098
1688990102270,-151,4098
1688990102276,-151,4098
1688990102284,-151,4098
1688990102291,-151,4098
1688990102298,-151,4098
1688990102304,-151,4098
1688990102311,-151,4098
1688990102318,-151,4098
1688990102326,-151,4098
1688990102333,-151,4098
1688990102340,-151,4098
1688990102348,-151,4098
1688990102355,-151,4098
1688990102362,-151,4098
1688990102369,-151,4098
1688990102376,-151,4098
1688990102384,-151,4098
1688990102392,-151,4098
1688990102400,-151,4098
1688990102408,-151,4098
1688990102415,-151,4098
1688990102423,-151,4098
1688990102431,-151,4098
1688990102438,-151,4098
1688990102447,-151,4098
1688990102454,-151,4098
1688990102461,-151,4098
1688990102469,-151,4098
1688990102476,-151,4098
1688990102484,-151,4098
1688990102494,-151,4098
1688990102501,-151,4098
1688990102509,-151,4098
1688990102516,-151,4098
1688990102524,-151,4098
1688990102532,-151,4098
1688990102539,-151,4098
1688990102548,-151,4098
1688990102555,-151,4098
1688990102563,-151,4098
1688990102570,-151,4098
1688990102578,-151,4098
1688990102585,-151,4098
1688990102593,-151,4098
1688990102600,-151,4098
1688990102608,-151,4098
1688990102615,-151,4098
1688990102623,-151,4098
1688990102631,-151,4098
1688990102639,-151,4098
1688990102648,-151,4098
1688990102657,-151,4098
1688990102665,-151,4098
1688990102674,-151,4098
1688990102682,-151,4098
1688990102691,-151,4098
1688990102699,-151,4098
1688990102708,-151,4098
1688990102716,-151,4098
1688990102724,-151,4098
1688990102732,-151,4098
1688990102740,-151,4098
1688990102749,-151,4098
1688990102757,-151,4098
1688990102766,-151,4098
1688990102774,-151,4098
1688990102782,-151,4098
1688990102791,-151,4098
1688990102799,-151,4098
1688990102808,-151,4098
1688990102816,-151,4098
1688990102825,-151,4098
1688990102834,-151,4098
1688990102842,-151,4098
1688990102852,-151,4098
1688990102860,-151,4098
1688990102869,-151,4098
1688990102879,-151,4098
1688990102889,-151,4098
1688990102898,-151,4098
1688990102907,-151,4098
1688990102916,-151,4098
1688990102925,-151,4098
1688990102934,-151,4098
1688990102944,-151,4098
1688990102954,-151,4098
1688990102962,-151,4098
1688990102971,-151,4098
1688990102979,-151,4098
1688990102988,-151,4098
1688990102996,-151,4098
1688990103004,-151,4098
1688990103012,-151,4098
1688990103021,-151,4098
1688990103031,-151,4098
1688990103039,-151,4098
1688990103048,-151,4098
1688990103056,-151,4098
1688990103064,-151,4098
1688990103072,-151,4098
1688990103080,-151,4098
1688990103088,-151,4098
1688990103096,-151,4098
