Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987360817,-177,4134
1688987360823,-177,4134
1688987360828,-177,4134
1688987360834,-177,4134
1688987360839,-177,4134
1688987360844,-177,4134
1688987360850,-177,4134
1688987360855,-177,4134
1688987360861,-177,4134
1688987360866,-177,4134
1688987360871,-177,4134
1688987360877,-177,4134
1688987360882,-177,4134
1688987360887,-177,4134
1688987360893,-177,4134
1688987360898,-177,4134
1688987360904,-177,4134
1688987360909,-177,4134
1688987360914,-177,4134
1688987360920,-177,4134
1688987360925,-177,4134
1688987360930,-177,4134
1688987360936,-177,4134
1688987360941,-177,4134
1688987360947,-177,4134
1688987360952,-177,4134
1688987360958,-177,4134
1688987360963,-177,4134
1688987360968,-177,4134
1688987360974,-177,4134
1688987360979,-177,4134
1688987360984,-177,4134
1688987360990,-177,4134
1688987360996,-177,4134
1688987361001,-177,4134
1688987361006,-177,4134
1688987361012,-177,4134
1688987361017,-177,4134
1688987361023,-177,4134
1688987361028,-177,4134
1688987361034,-177,4134
1688987361039,-177,4134
1688987361044,-177,4134
1688987361049,-177,4134
1688987361054,-177,4134
1688987361059,-177,4134
1688987361064,-177,4134
1688987361069,-177,4134
1688987361074,-177,4134
1688987361079,-177,4134
1688987361084,-177,4134
1688987361089,-177,4134
1688987361095,-177,4134
1688987361100,-177,4134
1688987361105,-177,4134
1688987361111,-177,4134
1688987361116,-177,4134
1688987361121,-177,4134
1688987361126,-177,4134
1688987361132,-177,4134
1688987361137,-177,4134
1688987361142,-177,4134
1688987361148,-177,4134
1688987361153,-177,4134
1688987361159,-177,4134
1688987361164,-177,4134
1688987361169,-177,4134
1688987361175,-177,4134
1688987361180,-177,4134
1688987361185,-177,4134
1688987361191,-177,4134
1688987361196,-177,4134
1688987361201,-177,4134
1688987361207,-177,4134
1688987361212,-177,4134
1688987361218,-177,4134
1688987361223,-177,4134
1688987361228,-177,4134
1688987361233,-177,4134
1688987361239,-177,4134
1688987361244,-177,4134
1688987361249,-177,4134
1688987361255,-177,4134
1688987361260,-177,4134
1688987361265,-177,4134
1688987361270,-177,4134
1688987361276,-177,4134
1688987361281,-177,4134
1688987361287,-177,4134
1688987361292,-177,4134
1688987361298,-177,4134
1688987361303,-177,4134
1688987361309,-177,4134
1688987361315,-177,4134
1688987361320,-177,4134
1688987361326,-177,4134
1688987361331,-177,4134
1688987361337,-177,4134
1688987361342,-177,4134
1688987361348,-177,4134
1688987361354,-177,4134
1688987361359,-177,4134
1688987361365,-177,4134
1688987361370,-177,4134
1688987361376,-177,4134
1688987361381,-177,4134
1688987361387,-177,4134
1688987361393,-177,4134
1688987361399,-177,4134
1688987361405,-177,4134
1688987361413,-177,4134
1688987361422,-177,4134
1688987361430,-177,4134
1688987361438,-177,4134
1688987361447,-177,4134
1688987361455,-177,4134
1688987361460,-177,4134
1688987361464,-177,4134
1688987361468,-177,4134
1688987361473,-177,4134
1688987361477,-177,4134
1688987361481,-177,4134
1688987361485,-177,4134
1688987361489,-177,4134
1688987361493,-177,4134
1688987361498,-177,4134
1688987361503,-177,4134
1688987361510,-177,4134
1688987361517,-177,4134
1688987361525,-177,4134
1688987361533,-177,4134
1688987361539,-177,4134
1688987361544,-177,4134
1688987361549,-177,4134
1688987361555,-177,4134
1688987361560,-177,4134
1688987361565,-177,4134
1688987361570,-177,4134
1688987361576,-177,4134
1688987361581,-177,4134
1688987361586,-177,4134
1688987361592,-177,4134
1688987361598,-177,4134
1688987361604,-177,4134
1688987361610,-177,4134
1688987361615,-177,4134
1688987361620,-177,4134
1688987361625,-177,4134
1688987361630,-177,4134
1688987361635,-177,4134
1688987361640,-177,4134
1688987361645,-177,4134
1688987361650,-177,4134
1688987361656,-177,4134
1688987361660,-177,4134
1688987361665,-177,4134
1688987361671,-177,4134
1688987361676,-177,4134
1688987361681,-177,4134
1688987361686,-177,4134
1688987361691,-177,4134
1688987361697,-177,4134
1688987361713,-177,4134
1688987361718,-177,4134
1688987361722,-177,4134
1688987361726,-177,4134
1688987361730,-177,4134
1688987361735,-177,4134
1688987361739,-177,4134
1688987361743,-177,4134
1688987361748,-177,4134
1688987361754,-177,4134
1688987361759,-177,4134
1688987361764,-177,4134
1688987361770,-177,4134
1688987361776,-177,4134
1688987361782,-177,4134
1688987361787,-177,4134
1688987361793,-177,4134
1688987361799,-177,4134
1688987361804,-177,4134
1688987361810,-177,4134
1688987361816,-177,4134
1688987361821,-177,4134
1688987361827,-177,4134
1688987361834,-177,4134
1688987361839,-177,4134
1688987361845,-177,4134
1688987361850,-177,4134
1688987361857,-177,4134
1688987361862,-177,4134
1688987361869,-177,4134
1688987361877,-177,4134
1688987361884,-177,4134
1688987361892,-177,4134
1688987361899,-177,4134
1688987361906,-177,4134
1688987361914,-177,4134
1688987361921,-177,4134
1688987361929,-177,4134
1688987361936,-177,4134
1688987361943,-177,4134
1688987361951,-177,4134
1688987361959,-177,4134
1688987361966,-177,4134
1688987361974,-177,4134
1688987361981,-177,4134
1688987361989,-177,4134
1688987361997,-177,4134
1688987362004,-177,4134
1688987362012,-177,4134
1688987362020,-177,4134
1688987362027,-177,4134
1688987362037,-177,4134
1688987362045,-177,4134
1688987362054,-177,4134
1688987362062,-177,4134
1688987362070,-177,4134
1688987362078,-177,4134
1688987362085,-177,4134
1688987362094,-177,4134
1688987362102,-177,4134
1688987362110,-177,4134
1688987362118,-177,4134
1688987362126,-177,4134
1688987362134,-177,4134
1688987362142,-177,4134
1688987362149,-177,4134
1688987362158,-177,4134
1688987362166,-177,4134
1688987362174,-177,4134
1688987362181,-177,4134
1688987362190,-177,4134
1688987362198,-177,4134
1688987362206,-177,4134
1688987362214,-177,4134
1688987362221,-177,4134
1688987362229,-177,4134
1688987362238,-177,4134
1688987362251,-177,4134
1688987362257,-177,4134
1688987362263,-177,4134
1688987362270,-177,4134
1688987362275,-177,4134
1688987362280,-177,4134
1688987362285,-177,4134
1688987362290,-177,4134
1688987362295,-177,4134
1688987362300,-177,4134
1688987362305,-177,4134
1688987362310,-177,4134
1688987362315,-177,4134
1688987362320,-177,4134
1688987362326,-177,4134
1688987362332,-177,4134
1688987362337,-177,4134
1688987362343,-177,4134
1688987362348,-177,4134
1688987362354,-177,4134
1688987362359,-177,4134
1688987362364,-177,4134
1688987362370,-177,4134
1688987362375,-177,4134
1688987362380,-177,4134
1688987362386,-177,4134
1688987362393,-177,4134
1688987362399,-177,4134
1688987362404,-177,4134
1688987362410,-177,4134
1688987362415,-177,4134
1688987362422,-177,4134
1688987362429,-177,4134
1688987362437,-177,4134
1688987362443,-177,4134
1688987362450,-177,4134
1688987362457,-177,4134
1688987362464,-177,4134
1688987362472,-177,4134
1688987362479,-177,4134
1688987362486,-177,4134
1688987362494,-177,4134
1688987362501,-177,4134
1688987362509,-177,4134
1688987362516,-177,4134
1688987362524,-177,4134
1688987362531,-177,4134
1688987362539,-177,4134
1688987362546,-177,4134
1688987362554,-177,4134
1688987362561,-177,4134
1688987362568,-177,4134
1688987362577,-177,4134
1688987362584,-177,4134
1688987362591,-177,4134
1688987362600,-177,4134
1688987362607,-177,4134
1688987362616,-177,4134
1688987362624,-177,4134
1688987362632,-177,4134
1688987362639,-177,4134
1688987362646,-177,4134
1688987362655,-177,4134
1688987362662,-177,4134
1688987362670,-177,4134
1688987362678,-177,4134
1688987362685,-177,4134
1688987362694,-177,4134
1688987362702,-177,4134
1688987362709,-177,4134
1688987362717,-177,4134
1688987362724,-177,4134
1688987362732,-177,4134
1688987362739,-177,4134
1688987362747,-177,4134
1688987362755,-177,4134
1688987362763,-177,4134
1688987362770,-177,4134
1688987362779,-177,4134
1688987362786,-177,4134
1688987362793,-177,4134
1688987362801,-177,4134
1688987362808,-177,4134
1688987362816,-177,4134
1688987362823,-177,4134
1688987362831,-177,4134
1688987362839,-177,4134
1688987362847,-177,4134
1688987362855,-177,4134
1688987362862,-177,4134
1688987362870,-177,4134
1688987362878,-177,4134
1688987362885,-177,4134
1688987362894,-177,4134
1688987362901,-177,4134
1688987362908,-177,4134
1688987362917,-177,4134
1688987362924,-177,4134
1688987362933,-177,4134
1688987362940,-177,4134
1688987362949,-177,4134
1688987362956,-177,4134
1688987362963,-177,4134
1688987362971,-177,4134
1688987362978,-177,4134
1688987362984,-177,4134
1688987362992,-177,4134
1688987363000,-177,4134
1688987363007,-177,4134
1688987363015,-177,4134
1688987363022,-177,4134
1688987363029,-177,4134
1688987363037,-177,4134
1688987363044,-177,4134
1688987363052,-177,4134
1688987363060,-177,4134
1688987363067,-177,4134
1688987363075,-177,4134
1688987363083,-177,4134
1688987363090,-177,4134
1688987363098,-177,4134
1688987363105,-177,4134
1688987363114,-177,4134
1688987363121,-177,4134
1688987363129,-177,4134
1688987363136,-177,4134
1688987363144,-177,4134
1688987363151,-177,4134
1688987363159,-177,4134
1688987363166,-177,4134
1688987363175,-177,4134
1688987363182,-177,4134
1688987363190,-177,4134
1688987363198,-177,4134
1688987363205,-177,4134
1688987363214,-177,4134
1688987363221,-177,4134
1688987363229,-177,4134
1688987363237,-177,4134
1688987363245,-177,4134
1688987363255,-177,4134
1688987363262,-177,4134
1688987363270,-177,4134
1688987363277,-177,4134
1688987363285,-177,4134
1688987363293,-177,4134
1688987363300,-177,4134
1688987363308,-177,4134
1688987363317,-177,4134
1688987363325,-177,4134
1688987363334,-177,4134
1688987363342,-177,4134
1688987363351,-177,4134
1688987363360,-177,4134
1688987363367,-177,4134
1688987363377,-177,4134
1688987363385,-177,4134
1688987363395,-177,4134
1688987363403,-177,4134
1688987363412,-177,4134
1688987363421,-177,4134
1688987363430,-177,4134
1688987363439,-177,4134
1688987363449,-177,4134
1688987363460,-177,4134
1688987363468,-177,4134
1688987363478,-177,4134
1688987363487,-177,4134
1688987363497,-177,4134
1688987363506,-177,4134
1688987363516,-177,4134
1688987363526,-177,4134
1688987363535,-177,4134
1688987363544,-177,4134
1688987363553,-177,4134
1688987363562,-177,4134
1688987363570,-177,4134
1688987363578,-177,4134
1688987363586,-177,4134
1688987363597,-177,4134
1688987363606,-177,4134
1688987363616,-177,4134
1688987363625,-177,4134
1688987363634,-177,4134
1688987363643,-177,4134
1688987363652,-177,4134
1688987363661,-177,4134
1688987363669,-177,4134
1688987363677,-177,4134
1688987363686,-177,4134
1688987363697,-177,4134
1688987363705,-177,4134
1688987363714,-177,4134
1688987363722,-177,4134
1688987363730,-177,4134
1688987363738,-177,4134
1688987363746,-177,4134
1688987363756,-177,4134
1688987363764,-177,4134
1688987363773,-177,4134
1688987363781,-177,4134
1688987363790,-177,4134
1688987363798,-177,4134
1688987363807,-177,4134
1688987363816,-177,4134
1688987363824,-177,4134
1688987363832,-177,4134
1688987363839,-177,4134
1688987363847,-177,4134
1688987363855,-177,4134
1688987363862,-177,4134
1688987363870,-177,4134
1688987363878,-177,4134
1688987363885,-177,4134
1688987363895,-177,4134
1688987363903,-177,4134
1688987363912,-177,4134
1688987363923,-177,4134
1688987363932,-177,4134
1688987363941,-177,4134
1688987363949,-177,4134
1688987363958,-177,4134
1688987363966,-177,4134
1688987363975,-177,4134
1688987363983,-177,4134
1688987363992,-177,4134
1688987364004,-177,4134
1688987364013,-177,4134
1688987364021,-177,4134
1688987364029,-177,4134
1688987364038,-177,4134
1688987364046,-177,4134
1688987364055,-177,4134
1688987364064,-177,4134
1688987364072,-177,4134
1688987364081,-177,4134
1688987364089,-177,4134
1688987364098,-177,4134
1688987364106,-177,4134
1688987364114,-177,4134
1688987364122,-177,4134
1688987364130,-177,4134
1688987364141,-177,4134
1688987364149,-177,4134
1688987364158,-177,4134
1688987364166,-177,4134
1688987364174,-177,4134
1688987364182,-177,4134
1688987364190,-177,4134
1688987364199,-177,4134
1688987364207,-177,4134
1688987364215,-177,4134
1688987364223,-177,4134
1688987364232,-177,4134
1688987364240,-177,4134
1688987364250,-177,4134
1688987364259,-177,4134
1688987364267,-177,4134
1688987364276,-177,4134
1688987364284,-177,4134
1688987364292,-177,4134
1688987364300,-177,4134
1688987364309,-177,4134
1688987364318,-177,4134
1688987364327,-177,4134
1688987364336,-177,4134
1688987364344,-177,4134
1688987364353,-177,4134
1688987364361,-177,4134
1688987364369,-177,4134
1688987364379,-177,4134
1688987364387,-177,4134
1688987364396,-177,4134
1688987364403,-177,4134
1688987364411,-177,4134
1688987364420,-177,4134
1688987364427,-177,4134
1688987364436,-177,4134
1688987364443,-177,4134
1688987364451,-177,4134
1688987364459,-177,4134
1688987364466,-177,4134
1688987364474,-177,4134
1688987364481,-177,4134
1688987364488,-177,4134
1688987364496,-177,4134
1688987364503,-177,4134
1688987364510,-177,4134
1688987364519,-177,4134
1688987364527,-177,4134
1688987364535,-177,4134
1688987364543,-177,4134
1688987364552,-177,4134
1688987364559,-177,4134
1688987364567,-177,4134
1688987364576,-177,4134
1688987364583,-177,4134
1688987364591,-177,4134
1688987364599,-177,4134
1688987364606,-177,4134
1688987364614,-177,4134
1688987364621,-177,4134
1688987364629,-177,4134
1688987364637,-177,4134
1688987364644,-177,4134
1688987364652,-177,4134
1688987364660,-177,4134
1688987364667,-177,4134
1688987364675,-177,4134
1688987364683,-177,4134
1688987364690,-177,4134
1688987364698,-177,4134
1688987364706,-177,4134
1688987364714,-177,4134
1688987364722,-177,4134
1688987364732,-177,4134
1688987364739,-177,4134
1688987364746,-177,4134
1688987364753,-177,4134
1688987364760,-177,4134
1688987364768,-177,4134
1688987364775,-177,4134
1688987364782,-177,4134
1688987364790,-177,4134
1688987364798,-177,4134
1688987364805,-177,4134
1688987364812,-177,4134
1688987364822,-177,4134
1688987364830,-177,4134
1688987364837,-177,4134
1688987364844,-177,4134
1688987364852,-177,4134
1688987364860,-177,4134
1688987364868,-177,4134
1688987364877,-177,4134
1688987364884,-177,4134
1688987364893,-177,4134
1688987364902,-177,4134
1688987364910,-177,4134
1688987364918,-177,4134
1688987364927,-177,4134
1688987364935,-177,4134
1688987364943,-177,4134
1688987364951,-177,4134
1688987364959,-177,4134
1688987364968,-177,4134
1688987364976,-177,4134
1688987364983,-177,4134
1688987364993,-177,4134
1688987365001,-177,4134
1688987365008,-177,4134
1688987365018,-177,4134
1688987365026,-177,4134
1688987365036,-177,4134
1688987365044,-177,4134
1688987365052,-177,4134
1688987365062,-177,4134
1688987365070,-177,4134
1688987365079,-177,4134
1688987365087,-177,4134
1688987365096,-177,4134
1688987365104,-177,4134
1688987365112,-177,4134
1688987365121,-177,4134
1688987365129,-177,4134
1688987365138,-177,4134
1688987365145,-177,4134
1688987365154,-177,4134
1688987365162,-177,4134
1688987365170,-177,4134
1688987365179,-177,4134
1688987365186,-177,4134
1688987365196,-177,4134
1688987365204,-177,4134
1688987365212,-177,4134
1688987365220,-177,4134
1688987365228,-177,4134
1688987365237,-177,4134
1688987365245,-177,4134
1688987365254,-177,4134
1688987365262,-177,4134
1688987365270,-177,4134
1688987365278,-177,4134
1688987365287,-177,4134
1688987365295,-177,4134
1688987365303,-177,4134
1688987365312,-177,4134
1688987365320,-177,4134
1688987365328,-177,4134
1688987365337,-177,4134
1688987365345,-177,4134
1688987365353,-177,4134
1688987365361,-177,4134
1688987365369,-177,4134
1688987365378,-177,4134
1688987365386,-177,4134
1688987365396,-177,4134
1688987365404,-177,4134
1688987365412,-177,4134
1688987365421,-177,4134
1688987365430,-177,4134
1688987365439,-177,4134
1688987365447,-177,4134
1688987365455,-177,4134
1688987365463,-177,4134
1688987365472,-177,4134
1688987365480,-177,4134
1688987365488,-177,4134
1688987365497,-177,4134
1688987365505,-177,4134
1688987365515,-177,4134
1688987365523,-177,4134
1688987365532,-177,4134
1688987365540,-177,4134
1688987365548,-177,4134
1688987365557,-177,4134
1688987365564,-177,4134
1688987365573,-177,4134
1688987365581,-177,4134
1688987365589,-177,4134
1688987365599,-177,4134
1688987365609,-177,4134
1688987365617,-177,4134
1688987365622,-177,4134
1688987365628,-177,4134
1688987365634,-177,4134
1688987365639,-177,4134
1688987365644,-177,4134
1688987365649,-177,4134
1688987365655,-177,4134
1688987365660,-177,4134
1688987365665,-177,4134
1688987365670,-177,4134
1688987365676,-177,4134
1688987365681,-177,4134
1688987365686,-177,4134
1688987365692,-177,4134
1688987365697,-177,4134
1688987365702,-177,4134
1688987365708,-177,4134
1688987365713,-177,4134
1688987365718,-177,4134
1688987365724,-177,4134
1688987365732,-177,4134
1688987365740,-177,4134
1688987365748,-177,4134
1688987365757,-177,4134
1688987365765,-177,4134
1688987365774,-177,4134
1688987365782,-177,4134
1688987365789,-177,4134
1688987365798,-177,4134
1688987365805,-177,4134
1688987365813,-177,4134
1688987365820,-177,4134
1688987365828,-177,4134
1688987365836,-177,4134
1688987365843,-177,4134
1688987365851,-177,4134
1688987365859,-177,4134
1688987365866,-177,4134
1688987365874,-177,4134
1688987365882,-177,4134
1688987365889,-177,4134
1688987365897,-177,4134
1688987365904,-177,4134
1688987365912,-177,4134
1688987365920,-177,4134
1688987365927,-177,4134
1688987365936,-177,4134
1688987365943,-177,4134
1688987365952,-177,4134
1688987365960,-177,4134
1688987365968,-177,4134
1688987365976,-177,4134
1688987365984,-177,4134
1688987365993,-177,4134
1688987366002,-177,4134
1688987366010,-177,4134
1688987366018,-177,4134
1688987366026,-177,4134
1688987366035,-177,4134
1688987366044,-177,4134
1688987366053,-177,4134
1688987366062,-177,4134
1688987366070,-177,4134
1688987366080,-177,4134
1688987366088,-177,4134
1688987366097,-177,4134
1688987366104,-177,4134
1688987366111,-177,4134
1688987366119,-177,4134
1688987366126,-177,4134
1688987366134,-177,4134
1688987366142,-177,4134
1688987366150,-177,4134
1688987366159,-177,4134
1688987366167,-177,4134
1688987366176,-177,4134
1688987366184,-177,4134
1688987366193,-177,4134
