Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586011405,-410306,4189
1688586011421,-410306,4189
1688586011436,-410306,4189
1688586011458,-410306,4189
1688586011477,-410306,4189
1688586011497,-410306,4189
1688586011519,-410306,4189
1688586011542,-410306,4189
1688586011561,-410306,4189
1688586011581,-410306,4189
1688586011603,-410306,4189
1688586011624,-410306,4189
1688586011651,-410306,4189
1688586011680,-410306,4189
1688586011708,-410306,4189
1688586011727,-410306,4189
1688586011751,-410306,4189
1688586011774,-410306,4189
1688586011796,-410306,4189
1688586011820,-410306,4189
1688586011845,-410306,4189
1688586011873,-410306,4189
1688586011899,-410306,4189
1688586011923,-410306,4189
1688586011949,-410306,4189
1688586011973,-410306,4189
1688586011996,-410306,4189
1688586012019,-410306,4189
1688586012042,-410306,4189
1688586012062,-410306,4189
1688586012080,-410306,4189
1688586012098,-410306,4189
1688586012118,-410306,4189
1688586012142,-410306,4189
1688586012171,-410306,4189
1688586012188,-410306,4189
1688586012205,-410306,4189
1688586012229,-410306,4189
1688586012251,-410306,4189
1688586012275,-410306,4189
1688586012297,-410306,4189
1688586012323,-410306,4189
1688586012349,-410306,4189
1688586012378,-410306,4189
1688586012407,-410306,4189
1688586012431,-410306,4189
1688586012457,-410306,4189
1688586012481,-410306,4189
1688586012507,-410306,4189
1688586012529,-410306,4189
1688586012553,-410306,4189
1688586012578,-410306,4189
1688586012605,-410306,4189
1688586012629,-410306,4189
1688586012654,-410306,4189
1688586012673,-410306,4189
1688586012692,-410306,4189
1688586012711,-410306,4189
1688586012731,-410306,4189
1688586012751,-410306,4189
1688586012773,-410306,4189
1688586012797,-410306,4189
1688586012823,-410306,4189
1688586012844,-410306,4189
1688586012866,-410306,4189
1688586012887,-410306,4189
1688586012914,-410306,4189
1688586012937,-410306,4189
1688586012964,-410306,4189
1688586012987,-410306,4189
1688586013011,-410306,4189
1688586013033,-410306,4189
1688586013055,-410306,4189
1688586013074,-410306,4189
1688586013091,-410306,4189
1688586013112,-410306,4189
1688586013131,-410306,4189
1688586013150,-410306,4189
1688586013170,-410306,4189
1688586013190,-410306,4189
1688586013210,-410306,4189
1688586013230,-410306,4189
1688586013252,-410306,4189
1688586013271,-410306,4189
1688586013290,-410306,4189
1688586013310,-410306,4189
1688586013333,-410306,4189
1688586013353,-410306,4189
1688586013374,-410306,4189
1688586013398,-410306,4189
1688586013423,-410306,4189
1688586013451,-410306,4189
1688586013475,-410306,4189
1688586013500,-410306,4189
1688586013527,-410306,4189
1688586013552,-410306,4189
1688586013575,-410306,4189
1688586013597,-410306,4189
1688586013621,-410306,4189
1688586013638,-410306,4189
1688586013653,-410306,4189
1688586013668,-410306,4189
1688586013683,-410306,4189
1688586013698,-410306,4189
1688586013712,-410306,4189
1688586013727,-410306,4189
1688586013742,-410306,4189
1688586013756,-410306,4189
1688586013770,-410306,4189
1688586013787,-410306,4189
1688586013803,-410306,4189
1688586013817,-410306,4189
1688586013832,-410306,4189
1688586013847,-410306,4189
1688586013861,-410306,4189
1688586013876,-410306,4189
1688586013891,-410306,4189
1688586013906,-410306,4189
1688586013921,-410306,4189
1688586013936,-410306,4189
1688586013950,-410306,4189
1688586013965,-410306,4189
1688586013981,-410306,4189
1688586013996,-410306,4189
1688586014012,-410306,4189
1688586014026,-410306,4189
1688586014041,-410306,4189
1688586014057,-410306,4189
1688586014071,-410306,4189
1688586014086,-410306,4189
1688586014101,-410306,4189
1688586014116,-410306,4189
1688586014131,-410306,4189
1688586014146,-410306,4189
1688586014162,-410306,4189
1688586014176,-410306,4189
1688586014198,-410306,4189
1688586014221,-410306,4189
1688586014242,-410306,4189
1688586014263,-410306,4189
1688586014284,-410306,4189
1688586014304,-410306,4189
1688586014325,-410306,4189
1688586014347,-410306,4189
1688586014368,-410306,4189
1688586014391,-410306,4189
1688586014413,-410306,4189
1688586014434,-410306,4189
1688586014455,-410306,4189
1688586014476,-410306,4189
1688586014503,-410306,4189
1688586014525,-410306,4189
1688586014549,-410306,4189
1688586014575,-410306,4189
1688586014602,-410306,4189
1688586014626,-410306,4189
1688586014650,-410306,4189
1688586014673,-410306,4189
1688586014699,-410306,4189
1688586014723,-410306,4189
1688586014744,-410306,4189
1688586014764,-410306,4189
1688586014788,-410306,4189
1688586014813,-410306,4189
1688586014838,-410306,4189
1688586014864,-410306,4189
1688586014887,-410306,4189
1688586014910,-410306,4189
1688586014934,-410306,4189
1688586014957,-410306,4189
1688586014983,-410306,4189
1688586015004,-410306,4189
1688586015023,-410306,4189
1688586015042,-410306,4189
1688586015062,-410306,4189
1688586015082,-410306,4189
1688586015104,-410306,4189
1688586015130,-410306,4189
1688586015155,-410306,4189
1688586015179,-410306,4189
1688586015199,-410306,4189
1688586015219,-410306,4189
1688586015240,-410306,4189
1688586015261,-410306,4189
1688586015282,-410306,4189
1688586015301,-410306,4189
1688586015322,-410306,4189
1688586015348,-410306,4189
1688586015372,-410306,4189
1688586015396,-410306,4189
1688586015418,-410306,4189
1688586015439,-410306,4189
1688586015460,-410306,4189
1688586015481,-410306,4189
1688586015507,-410306,4189
1688586015533,-410306,4189
1688586015557,-410306,4189
1688586015578,-410306,4189
1688586015598,-410306,4189
1688586015617,-410306,4189
1688586015636,-410306,4189
1688586015656,-410306,4189
1688586015675,-410306,4189
1688586015697,-410306,4189
1688586015718,-410306,4189
1688586015738,-410306,4189
1688586015758,-410306,4189
1688586015780,-410306,4189
1688586015802,-410306,4189
1688586015822,-410306,4189
1688586015850,-410306,4189
1688586015875,-410306,4189
1688586015898,-410306,4189
1688586015921,-410306,4189
1688586015942,-410306,4189
1688586015962,-410306,4189
1688586015987,-410306,4189
1688586016013,-410306,4189
1688586016034,-410306,4189
1688586016054,-410306,4189
1688586016074,-410306,4189
1688586016095,-410306,4189
1688586016116,-410306,4189
1688586016138,-410306,4189
1688586016163,-410306,4189
1688586016190,-410306,4189
1688586016214,-410306,4189
1688586016242,-410306,4189
1688586016265,-410306,4189
1688586016291,-410306,4189
1688586016311,-410306,4189
1688586016332,-410306,4189
1688586016351,-410306,4189
1688586016370,-410306,4189
1688586016393,-410306,4189
1688586016414,-410306,4189
1688586016437,-410306,4189
1688586016457,-410306,4189
1688586016477,-410306,4189
1688586016497,-410306,4189
1688586016516,-410306,4189
1688586016536,-410306,4189
1688586016555,-410306,4189
1688586016576,-410306,4189
1688586016601,-410306,4189
1688586016622,-410306,4189
1688586016644,-410306,4189
1688586016668,-410306,4189
1688586016689,-410306,4189
1688586016708,-410306,4189
1688586016731,-410306,4189
1688586016753,-410306,4189
1688586016774,-410306,4189
1688586016798,-410306,4189
1688586016822,-410306,4189
1688586016848,-410306,4189
1688586016871,-410306,4189
1688586016893,-410306,4189
1688586016920,-410306,4189
1688586016941,-410306,4189
1688586016962,-410306,4189
1688586016993,-410306,4189
1688586017028,-410306,4189
1688586017043,-410306,4189
1688586017058,-410306,4189
1688586017073,-410306,4189
1688586017087,-410306,4189
1688586017102,-410306,4189
1688586017118,-410306,4189
1688586017132,-410306,4189
1688586017150,-410306,4189
1688586017169,-410306,4189
1688586017187,-410306,4189
1688586017206,-410306,4189
1688586017223,-410306,4189
1688586017245,-410306,4189
1688586017265,-410306,4189
1688586017284,-410306,4189
1688586017307,-410306,4189
1688586017328,-410306,4189
1688586017349,-410306,4189
1688586017370,-410306,4189
1688586017391,-410306,4189
1688586017416,-410306,4189
1688586017441,-410306,4189
1688586017462,-410306,4189
1688586017483,-410306,4189
1688586017504,-410306,4189
1688586017524,-410306,4189
1688586017544,-410306,4189
1688586017564,-410306,4189
1688586017586,-410306,4189
1688586017606,-410306,4189
1688586017624,-410306,4189
1688586017645,-410306,4189
1688586017665,-410306,4189
1688586017687,-410306,4189
1688586017710,-410306,4189
1688586017735,-410306,4189
1688586017759,-410306,4189
1688586017784,-410306,4189
1688586017806,-410306,4189
1688586017827,-410306,4189
1688586017847,-410306,4189
1688586017868,-410306,4189
1688586017890,-410306,4189
1688586017916,-410306,4189
1688586017940,-410306,4189
1688586017963,-410306,4189
1688586017985,-410306,4189
1688586018008,-410306,4189
1688586018033,-410306,4189
1688586018057,-410306,4189
1688586018081,-410306,4189
1688586018104,-410306,4189
1688586018127,-410306,4189
1688586018151,-410306,4189
1688586018173,-410306,4189
1688586018213,-410306,4189
1688586018233,-410306,4189
1688586018249,-410306,4189
1688586018265,-410306,4189
1688586018279,-410306,4189
1688586018295,-410306,4189
1688586018311,-410306,4189
1688586018325,-410306,4189
1688586018341,-410306,4189
1688586018356,-410306,4189
1688586018372,-410306,4189
1688586018386,-410306,4189
1688586018401,-410306,4189
1688586018416,-410306,4189
1688586018430,-410306,4189
1688586018445,-410306,4189
1688586018460,-410306,4189
1688586018474,-410306,4189
1688586018488,-410306,4189
1688586018502,-410306,4189
1688586018517,-410306,4189
1688586018533,-410306,4189
1688586018547,-410306,4189
1688586018561,-410306,4189
1688586018574,-410306,4189
1688586018588,-410306,4189
1688586018602,-410306,4189
1688586018616,-410306,4189
1688586018630,-410306,4189
1688586018647,-410306,4189
1688586018662,-410306,4189
1688586018676,-410306,4189
1688586018692,-410306,4189
1688586018712,-410306,4189
1688586018732,-410306,4189
1688586018753,-410306,4189
1688586018772,-410306,4189
1688586018795,-410306,4189
1688586018816,-410306,4189
1688586018837,-410306,4189
1688586018855,-410306,4189
1688586018873,-410306,4189
1688586018891,-410306,4189
1688586018910,-410306,4189
1688586018931,-410306,4189
1688586018955,-410306,4189
1688586018976,-410306,4189
1688586018997,-410306,4189
1688586019018,-410306,4189
1688586019039,-410306,4189
1688586019058,-410306,4189
1688586019077,-410306,4189
1688586019098,-410306,4189
1688586019120,-410306,4189
1688586019142,-410306,4189
1688586019167,-410306,4189
1688586019190,-410306,4189
1688586019212,-410306,4189
1688586019236,-410306,4189
1688586019259,-410306,4189
1688586019281,-410306,4189
1688586019301,-410306,4189
1688586019320,-410306,4189
1688586019344,-410306,4189
1688586019365,-410306,4189
1688586019389,-410306,4189
1688586019414,-410306,4189
1688586019435,-410306,4189
1688586019457,-410306,4189
1688586019478,-410306,4189
1688586019500,-410306,4189
1688586019523,-410306,4189
1688586019547,-410306,4189
1688586019569,-410306,4189
1688586019590,-410306,4189
1688586019612,-410306,4189
1688586019632,-410306,4189
1688586019653,-410306,4189
1688586019674,-410306,4189
1688586019694,-410306,4189
1688586019714,-410306,4189
1688586019734,-410306,4189
1688586019753,-410306,4189
1688586019773,-410306,4189
1688586019793,-410306,4189
1688586019815,-410306,4189
1688586019837,-410306,4189
1688586019861,-410306,4189
1688586019883,-410306,4189
1688586019905,-410306,4189
1688586019930,-410306,4189
1688586019951,-410306,4189
1688586019971,-410306,4189
1688586019991,-410306,4189
1688586020011,-410306,4189
1688586020033,-410306,4189
1688586020053,-410306,4189
1688586020074,-410306,4189
1688586020097,-410306,4189
1688586020120,-410306,4189
1688586020144,-410306,4189
1688586020168,-410306,4189
1688586020190,-410306,4189
1688586020212,-410306,4189
1688586020232,-410306,4189
1688586020253,-410306,4189
1688586020277,-410306,4189
1688586020300,-410306,4189
1688586020324,-410306,4189
1688586020350,-410306,4189
1688586020366,-410306,4189
1688586020383,-410306,4189
1688586020401,-410306,4189
1688586020420,-410306,4189
1688586020441,-410306,4189
1688586020465,-410306,4189
1688586020486,-410306,4189
1688586020508,-410306,4189
1688586020530,-410306,4189
1688586020551,-410306,4189
1688586020571,-410306,4189
1688586020594,-410306,4189
1688586020618,-410306,4189
1688586020642,-410306,4189
1688586020664,-410306,4189
1688586020689,-410306,4189
1688586020711,-410306,4189
1688586020735,-410306,4189
1688586020760,-410306,4189
1688586020783,-410306,4189
1688586020807,-410306,4189
1688586020826,-410306,4189
1688586020845,-410306,4189
1688586020866,-410306,4189
1688586020887,-410306,4189
1688586020908,-410306,4189
1688586020927,-410306,4189
1688586020946,-410306,4189
1688586020967,-410306,4189
1688586020987,-410306,4189
1688586021008,-410306,4189
1688586021029,-410306,4189
1688586021053,-410306,4189
1688586021074,-410306,4189
1688586021096,-410306,4189
1688586021120,-410306,4189
1688586021141,-410306,4189
1688586021164,-410306,4189
1688586021184,-410306,4189
1688586021206,-410306,4189
1688586021225,-410306,4189
1688586021245,-410306,4189
1688586021263,-410306,4189
1688586021281,-410306,4189
1688586021300,-410306,4189
1688586021320,-410306,4189
1688586021340,-410306,4189
1688586021361,-410306,4189
1688586021380,-410306,4189
1688586021401,-410306,4189
1688586021424,-410306,4189
1688586021444,-410306,4189
1688586021462,-410306,4189
1688586021482,-410306,4189
1688586021498,-410306,4189
1688586021517,-410306,4189
1688586021540,-410306,4189
1688586021558,-410306,4189
1688586021578,-410306,4189
1688586021600,-410306,4189
1688586021621,-410306,4189
1688586021643,-410306,4189
1688586021663,-410306,4189
1688586021683,-410306,4189
1688586021704,-410306,4189
1688586021725,-410306,4189
1688586021750,-410306,4189
1688586021771,-410306,4189
1688586021793,-410306,4189
1688586021816,-410306,4189
1688586021838,-410306,4189
1688586021860,-410306,4189
1688586021880,-410306,4189
1688586021901,-410306,4189
1688586021920,-410306,4189
1688586021938,-410306,4189
1688586021956,-410306,4189
1688586021973,-410306,4189
1688586021989,-410306,4189
1688586022005,-410306,4189
1688586022022,-410306,4189
1688586022037,-410306,4189
1688586022053,-410306,4189
1688586022069,-410306,4189
1688586022086,-410306,4189
1688586022102,-410306,4189
1688586022115,-410306,4189
1688586022132,-410306,4189
1688586022149,-410306,4189
1688586022166,-410306,4189
1688586022184,-410306,4189
1688586022202,-410306,4189
1688586022225,-410306,4189
1688586022247,-410306,4189
1688586022268,-410306,4189
1688586022290,-410306,4189
1688586022311,-410306,4189
1688586022333,-410306,4189
1688586022356,-410306,4189
1688586022376,-410306,4189
1688586022396,-410306,4189
1688586022416,-410306,4189
1688586022436,-410306,4189
1688586022456,-410306,4189
1688586022474,-410306,4189
1688586022493,-410306,4189
1688586022513,-410306,4189
1688586022536,-410306,4189
1688586022557,-410306,4189
1688586022578,-410306,4189
1688586022597,-410306,4189
1688586022617,-410306,4189
1688586022638,-410306,4189
1688586022657,-410306,4189
1688586022675,-410306,4189
1688586022695,-410306,4189
1688586022715,-410306,4189
1688586022735,-410306,4189
1688586022756,-410306,4189
1688586022776,-410306,4189
1688586022797,-410306,4189
1688586022818,-410306,4189
1688586022838,-410306,4189
1688586022860,-410306,4189
1688586022880,-410306,4189
1688586022903,-410306,4189
1688586022925,-410306,4189
1688586022947,-410306,4189
1688586022969,-410306,4189
1688586022992,-410306,4189
1688586023014,-410306,4189
1688586023035,-410306,4189
1688586023059,-410306,4189
1688586023084,-410306,4189
1688586023106,-410306,4189
1688586023127,-410306,4189
1688586023151,-410306,4189
1688586023171,-410306,4189
1688586023192,-410306,4189
1688586023211,-410306,4189
1688586023231,-410306,4189
1688586023251,-410306,4189
1688586023272,-410306,4189
1688586023291,-410306,4189
1688586023311,-410306,4189
1688586023331,-410306,4189
1688586023350,-410306,4189
1688586023368,-410306,4189
1688586023387,-410306,4189
1688586023408,-410306,4189
1688586023430,-410306,4189
1688586023451,-410306,4189
1688586023469,-410306,4189
1688586023488,-410306,4189
1688586023509,-410306,4189
1688586023530,-410306,4189
1688586023554,-410306,4189
1688586023574,-410306,4189
1688586023597,-410306,4189
1688586023621,-410306,4189
1688586023643,-410306,4189
1688586023666,-410306,4189
1688586023685,-410306,4189
1688586023701,-410306,4189
1688586023719,-410306,4189
1688586023741,-410306,4189
1688586023760,-410306,4189
1688586023780,-410306,4189
1688586023806,-410306,4189
1688586023826,-410306,4189
1688586023846,-410306,4189
1688586023867,-410306,4189
1688586023887,-410306,4189
1688586023907,-410306,4189
1688586023926,-410306,4189
1688586023946,-410306,4189
1688586023964,-410306,4189
1688586023984,-410306,4189
1688586024005,-410306,4189
1688586024026,-410306,4189
1688586024046,-410306,4189
1688586024065,-410306,4189
1688586024085,-410306,4189
1688586024105,-410306,4189
1688586024126,-410306,4189
1688586024145,-410306,4189
1688586024165,-410306,4189
1688586024185,-410306,4189
1688586024205,-410306,4189
1688586024226,-410306,4189
1688586024250,-410306,4189
1688586024270,-410306,4189
1688586024290,-410306,4189
1688586024315,-410306,4189
1688586024337,-410306,4189
1688586024360,-410306,4189
1688586024381,-410306,4189
1688586024402,-410306,4189
1688586024424,-410306,4189
1688586024443,-410306,4189
1688586024465,-410306,4189
1688586024486,-410306,4189
1688586024508,-410306,4189
1688586024530,-410306,4189
1688586024555,-410306,4189
1688586024578,-410306,4189
1688586024598,-410306,4189
1688586024617,-410306,4189
1688586024637,-410306,4189
1688586024662,-410306,4189
1688586024683,-410306,4189
1688586024704,-410306,4189
1688586024725,-410306,4189
1688586024745,-410306,4189
1688586024765,-410306,4189
1688586024785,-410306,4189
1688586024805,-410306,4189
1688586024825,-410306,4189
1688586024845,-410306,4189
1688586024864,-410306,4189
1688586024887,-410306,4189
1688586024908,-410306,4189
1688586024928,-410306,4189
1688586024947,-410306,4189
1688586024967,-410306,4189
1688586024987,-410306,4189
1688586025007,-410306,4189
1688586025034,-410306,4189
1688586025057,-410306,4189
1688586025080,-410306,4189
1688586025101,-410306,4189
1688586025123,-410306,4189
1688586025141,-410306,4189
1688586025159,-410306,4189
1688586025180,-410306,4189
1688586025204,-410306,4189
1688586025227,-410306,4189
1688586025251,-410306,4189
1688586025274,-410306,4189
1688586025296,-410306,4189
1688586025317,-410306,4189
1688586025338,-410306,4189
1688586025360,-410306,4189
1688586025381,-410306,4189
1688586025400,-410306,4189
1688586025420,-410306,4189
1688586025440,-410306,4189
1688586025459,-410306,4189
1688586025479,-410306,4189
1688586025498,-410306,4189
1688586025518,-410306,4189
1688586025538,-410306,4189
1688586025557,-410306,4189
1688586025577,-410306,4189
1688586025597,-410306,4189
1688586025616,-410306,4189
1688586025637,-410306,4189
1688586025656,-410306,4189
1688586025676,-410306,4189
1688586025697,-410306,4189
1688586025717,-410306,4189
1688586025737,-410306,4189
1688586025757,-410306,4189
1688586025776,-410306,4189
1688586025797,-410306,4189
1688586025816,-410306,4189
1688586025837,-410306,4189
1688586025856,-410306,4189
1688586025876,-410306,4189
1688586025895,-410306,4189
1688586025915,-410306,4189
1688586025935,-410306,4189
1688586025955,-410306,4189
1688586025975,-410306,4189
1688586025995,-410306,4189
1688586026016,-410306,4189
1688586026037,-410306,4189
1688586026057,-410306,4189
1688586026078,-410306,4189
1688586026101,-410306,4189
1688586026125,-410306,4189
1688586026148,-410306,4189
1688586026170,-410306,4189
1688586026192,-410306,4189
1688586026213,-410306,4189
1688586026233,-410306,4189
1688586026252,-410306,4189
1688586026271,-410306,4189
1688586026292,-410306,4189
1688586026312,-410306,4189
1688586026337,-410306,4189
1688586026356,-410306,4189
1688586026374,-410306,4189
1688586026390,-410306,4189
1688586026407,-410306,4189
1688586026425,-410306,4189
1688586026446,-410306,4189
1688586026468,-410306,4189
1688586026495,-410306,4189
1688586026516,-410306,4189
1688586026537,-410306,4189
1688586026557,-410306,4189
1688586026578,-410306,4189
1688586026604,-410306,4189
1688586026627,-410306,4189
1688586026650,-410306,4189
1688586026668,-410306,4189
1688586026685,-410306,4189
1688586026702,-410306,4189
1688586026719,-410306,4189
1688586026735,-410306,4189
1688586026758,-410306,4189
1688586026781,-410306,4189
1688586026804,-410306,4189
1688586026827,-410306,4189
1688586026847,-410306,4189
1688586026869,-410306,4189
1688586026891,-410306,4189
1688586026913,-410306,4189
1688586026934,-410306,4189
1688586026957,-410306,4189
1688586026982,-410306,4189
1688586027004,-410306,4189
1688586027027,-410306,4189
1688586027047,-410306,4189
1688586027068,-410306,4189
1688586027088,-410306,4189
1688586027110,-410306,4189
1688586027131,-410306,4189
1688586027150,-410306,4189
1688586027170,-410306,4189
1688586027190,-410306,4189
1688586027210,-410306,4189
1688586027233,-410306,4189
1688586027257,-410306,4189
1688586027281,-410306,4189
1688586027301,-410306,4189
1688586027320,-410306,4189
1688586027341,-410306,4189
1688586027365,-410306,4189
1688586027387,-410306,4189
1688586027408,-410306,4189
1688586027428,-410306,4189
1688586027448,-410306,4189
1688586027468,-410306,4189
1688586027490,-410306,4189
1688586027511,-410306,4189
1688586027535,-410306,4189
1688586027559,-410306,4189
1688586027583,-410306,4189
1688586027604,-410306,4189
1688586027622,-410306,4189
1688586027641,-410306,4189
1688586027664,-410306,4189
1688586027687,-410306,4189
1688586027707,-410306,4189
1688586027727,-410306,4189
1688586027749,-410306,4189
1688586027771,-410306,4189
1688586027794,-410306,4189
1688586027820,-410306,4189
1688586027841,-410306,4189
1688586027861,-410306,4189
1688586027883,-410306,4189
1688586027904,-410306,4189
1688586027924,-410306,4189
1688586027944,-410306,4189
1688586027964,-410306,4189
1688586027983,-410306,4189
1688586028003,-410306,4189
1688586028024,-410306,4189
1688586028045,-410306,4189
1688586028067,-410306,4189
1688586028092,-410306,4189
1688586028116,-410306,4189
1688586028139,-410306,4189
1688586028161,-410306,4189
1688586028182,-410306,4189
1688586028203,-410306,4189
1688586028222,-410306,4189
1688586028242,-410306,4189
1688586028261,-410306,4189
1688586028280,-410306,4189
1688586028300,-410306,4189
1688586028320,-410306,4189
1688586028344,-410306,4189
1688586028365,-410306,4189
1688586028390,-410306,4189
1688586028413,-410306,4189
1688586028438,-410306,4189
1688586028460,-410306,4189
1688586028479,-410306,4189
1688586028494,-410306,4189
1688586028510,-410306,4189
1688586028525,-410306,4189
1688586028541,-410306,4189
1688586028557,-410306,4189
1688586028573,-410306,4189
1688586028595,-410306,4189
1688586028613,-410306,4189
1688586028633,-410306,4189
1688586028652,-410306,4189
1688586028675,-410306,4189
1688586028694,-410306,4189
1688586028714,-410306,4189
1688586028734,-410306,4189
1688586028753,-410306,4189
1688586028774,-410306,4189
1688586028796,-410306,4189
1688586028815,-410306,4189
1688586028835,-410306,4189
1688586028857,-410306,4189
1688586028877,-410306,4189
1688586028898,-410306,4189
1688586028919,-410306,4189
1688586028938,-410306,4189
1688586028956,-410306,4189
1688586028976,-410306,4189
1688586028995,-410306,4189
1688586029016,-410306,4189
1688586029036,-410306,4189
1688586029055,-410306,4189
1688586029076,-410306,4189
1688586029095,-410306,4189
1688586029117,-410306,4189
1688586029138,-410306,4189
1688586029158,-410306,4189
1688586029178,-410306,4189
1688586029198,-410306,4189
1688586029218,-410306,4189
1688586029238,-410306,4189
1688586029257,-410306,4189
1688586029276,-410306,4189
1688586029295,-410306,4189
1688586029315,-410306,4189
1688586029335,-410306,4189
1688586029354,-410306,4189
1688586029376,-410306,4189
1688586029400,-410306,4189
1688586029421,-410306,4189
1688586029440,-410306,4189
1688586029461,-410306,4189
1688586029484,-410306,4189
1688586029508,-410306,4189
1688586029530,-410306,4189
1688586029553,-410306,4189
1688586029574,-410306,4189
1688586029597,-410306,4189
1688586029616,-410306,4189
1688586029636,-410306,4189
1688586029657,-410306,4189
1688586029677,-410306,4189
1688586029697,-410306,4189
1688586029718,-410306,4189
1688586029739,-410306,4189
1688586029762,-410306,4189
1688586029784,-410306,4189
1688586029806,-410306,4189
1688586029829,-410306,4189
1688586029850,-410306,4189
1688586029871,-410306,4189
1688586029891,-410306,4189
1688586029911,-410306,4189
1688586029931,-410306,4189
1688586029952,-410306,4189
1688586029972,-410306,4189
1688586029991,-410306,4189
1688586030011,-410306,4189
1688586030031,-410306,4189
1688586030051,-410306,4189
1688586030070,-410306,4189
1688586030090,-410306,4189
1688586030109,-410306,4189
1688586030130,-410306,4189
1688586030154,-410306,4189
1688586030174,-410306,4189
1688586030201,-410306,4189
1688586030225,-410306,4189
1688586030247,-410306,4189
1688586030269,-410306,4189
1688586030290,-410306,4189
1688586030311,-410306,4189
1688586030332,-410306,4189
1688586030354,-410306,4189
1688586030379,-410306,4189
1688586030399,-410306,4189
1688586030421,-410306,4189
1688586030444,-410306,4189
1688586030466,-410306,4189
1688586030488,-410306,4189
1688586030507,-410306,4189
1688586030525,-410306,4189
1688586030545,-410306,4189
1688586030565,-410306,4189
1688586030586,-410306,4189
1688586030607,-410306,4189
1688586030627,-410306,4189
1688586030648,-410306,4189
1688586030668,-410306,4189
1688586030687,-410306,4189
1688586030707,-410306,4189
1688586030727,-410306,4189
1688586030747,-410306,4189
1688586030767,-410306,4189
1688586030786,-410306,4189
1688586030805,-410306,4189
1688586030825,-410306,4189
1688586030845,-410306,4189
1688586030864,-410306,4189
1688586030883,-410306,4189
1688586030903,-410306,4189
1688586030926,-410306,4189
1688586030948,-410306,4189
1688586030968,-410306,4189
1688586030989,-410306,4189
1688586031011,-410306,4189
1688586031035,-410306,4189
1688586031058,-410306,4189
1688586031081,-410306,4189
1688586031101,-410306,4189
1688586031121,-410306,4189
1688586031144,-410306,4189
1688586031165,-410306,4189
1688586031185,-410306,4189
1688586031205,-410306,4189
1688586031223,-410306,4189
1688586031242,-410306,4189
1688586031261,-410306,4189
1688586031281,-410306,4189
1688586031300,-410306,4189
1688586031321,-410306,4189
1688586031343,-410306,4189
1688586031364,-410306,4189
1688586031385,-410306,4189
1688586031405,-410306,4189
1688586031424,-410306,4189
1688586031443,-410306,4189
1688586031463,-410306,4189
1688586031481,-410306,4189
1688586031501,-410306,4189
1688586031520,-410306,4189
1688586031541,-410306,4189
