Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586552113,-169371,4226
1688586552137,-169371,4226
1688586552164,-169371,4226
1688586552187,-169371,4226
1688586552208,-169371,4226
1688586552229,-169371,4226
1688586552251,-169371,4226
1688586552273,-169371,4226
1688586552298,-169371,4226
1688586552321,-169371,4226
1688586552343,-169371,4226
1688586552366,-169371,4226
1688586552389,-169371,4226
1688586552414,-169371,4226
1688586552440,-169371,4226
1688586552465,-169371,4226
1688586552489,-169371,4226
1688586552510,-169371,4226
1688586552538,-169371,4226
1688586552561,-169371,4226
1688586552586,-169371,4226
1688586552607,-169371,4226
1688586552630,-169371,4226
1688586552653,-169371,4226
1688586552680,-169371,4226
1688586552702,-169371,4226
1688586552728,-169371,4226
1688586552752,-169371,4226
1688586552778,-169371,4226
1688586552806,-169371,4226
1688586552830,-169371,4226
1688586552855,-169371,4226
1688586552884,-169371,4226
1688586552908,-169371,4226
1688586552930,-169371,4226
1688586552954,-169371,4226
1688586552976,-169371,4226
1688586552999,-169371,4226
1688586553022,-169371,4226
1688586553047,-169371,4226
1688586553068,-169371,4226
1688586553088,-169371,4226
1688586553114,-169371,4226
1688586553137,-169371,4226
1688586553158,-169371,4226
1688586553180,-169371,4226
1688586553200,-169371,4226
1688586553223,-169371,4226
1688586553252,-169371,4226
1688586553271,-169371,4226
1688586553287,-169371,4226
1688586553304,-169371,4226
1688586553319,-169371,4226
1688586553334,-169371,4226
1688586553350,-169371,4226
1688586553366,-169371,4226
1688586553380,-169371,4226
1688586553395,-169371,4226
1688586553410,-169371,4226
1688586553425,-169371,4226
1688586553440,-169371,4226
1688586553455,-169371,4226
1688586553470,-169371,4226
1688586553485,-169371,4226
1688586553500,-169371,4226
1688586553515,-169371,4226
1688586553530,-169371,4226
1688586553546,-169371,4226
1688586553561,-169371,4226
1688586553575,-169371,4226
1688586553590,-169371,4226
1688586553604,-169371,4226
1688586553619,-169371,4226
1688586553635,-169371,4226
1688586553650,-169371,4226
1688586553664,-169371,4226
1688586553678,-169371,4226
1688586553693,-169371,4226
1688586553707,-169371,4226
1688586553722,-169371,4226
1688586553737,-169371,4226
1688586553752,-169371,4226
1688586553768,-169371,4226
1688586553784,-169371,4226
1688586553799,-169371,4226
1688586553815,-169371,4226
1688586553832,-169371,4226
1688586553851,-169371,4226
1688586553871,-169371,4226
1688586553891,-169371,4226
1688586553910,-169371,4226
1688586553931,-169371,4226
1688586553953,-169371,4226
1688586553977,-169371,4226
1688586553998,-169371,4226
1688586554018,-169371,4226
1688586554036,-169371,4226
1688586554056,-169371,4226
1688586554074,-169371,4226
1688586554093,-169371,4226
1688586554113,-169371,4226
1688586554137,-169371,4226
1688586554163,-169371,4226
1688586554184,-169371,4226
1688586554201,-169371,4226
1688586554218,-169371,4226
1688586554234,-169371,4226
1688586554249,-169371,4226
1688586554264,-169371,4226
1688586554278,-169371,4226
1688586554295,-169371,4226
1688586554311,-169371,4226
1688586554327,-169371,4226
1688586554344,-169371,4226
1688586554361,-169371,4226
1688586554377,-169371,4226
1688586554392,-169371,4226
1688586554407,-169371,4226
1688586554422,-169371,4226
1688586554436,-169371,4226
1688586554452,-169371,4226
1688586554466,-169371,4226
1688586554481,-169371,4226
1688586554496,-169371,4226
1688586554510,-169371,4226
1688586554525,-169371,4226
1688586554540,-169371,4226
1688586554555,-169371,4226
1688586554569,-169371,4226
1688586554585,-169371,4226
1688586554601,-169371,4226
1688586554617,-169371,4226
1688586554632,-169371,4226
1688586554646,-169371,4226
1688586554661,-169371,4226
1688586554676,-169371,4226
1688586554691,-169371,4226
1688586554706,-169371,4226
1688586554720,-169371,4226
1688586554735,-169371,4226
1688586554749,-169371,4226
1688586554764,-169371,4226
1688586554780,-169371,4226
1688586554796,-169371,4226
1688586554812,-169371,4226
1688586554831,-169371,4226
1688586554846,-169371,4226
1688586554862,-169371,4226
1688586554877,-169371,4226
1688586554893,-169371,4226
1688586554909,-169371,4226
1688586554925,-169371,4226
1688586554942,-169371,4226
1688586554959,-169371,4226
1688586554976,-169371,4226
1688586554991,-169371,4226
1688586555007,-169371,4226
1688586555024,-169371,4226
1688586555045,-169371,4226
1688586555066,-169371,4226
1688586555090,-169371,4226
1688586555112,-169371,4226
1688586555133,-169371,4226
1688586555154,-169371,4226
1688586555174,-169371,4226
1688586555197,-169371,4226
1688586555223,-169371,4226
1688586555247,-169371,4226
1688586555268,-169371,4226
1688586555289,-169371,4226
1688586555308,-169371,4226
1688586555328,-169371,4226
1688586555352,-169371,4226
1688586555374,-169371,4226
1688586555395,-169371,4226
1688586555420,-169371,4226
1688586555447,-169371,4226
1688586555468,-169371,4226
1688586555490,-169371,4226
1688586555511,-169371,4226
1688586555532,-169371,4226
1688586555554,-169371,4226
1688586555578,-169371,4226
1688586555603,-169371,4226
1688586555631,-169371,4226
1688586555655,-169371,4226
1688586555681,-169371,4226
1688586555711,-169371,4226
1688586555735,-169371,4226
1688586555761,-169371,4226
1688586555786,-169371,4226
1688586555806,-169371,4226
1688586555825,-169371,4226
1688586555846,-169371,4226
1688586555867,-169371,4226
1688586555889,-169371,4226
1688586555909,-169371,4226
1688586555928,-169371,4226
1688586555947,-169371,4226
1688586555966,-169371,4226
1688586555986,-169371,4226
1688586556004,-169371,4226
1688586556022,-169371,4226
1688586556041,-169371,4226
1688586556060,-169371,4226
1688586556080,-169371,4226
1688586556101,-169371,4226
1688586556121,-169371,4226
1688586556145,-169371,4226
1688586556167,-169371,4226
1688586556187,-169371,4226
1688586556208,-169371,4226
1688586556230,-169371,4226
1688586556255,-169371,4226
1688586556277,-169371,4226
1688586556302,-169371,4226
1688586556325,-169371,4226
1688586556348,-169371,4226
1688586556368,-169371,4226
1688586556388,-169371,4226
1688586556411,-169371,4226
1688586556437,-169371,4226
1688586556462,-169371,4226
1688586556484,-169371,4226
1688586556507,-169371,4226
1688586556533,-169371,4226
1688586556560,-169371,4226
1688586556580,-169371,4226
1688586556601,-169371,4226
1688586556620,-169371,4226
1688586556641,-169371,4226
1688586556658,-169371,4226
1688586556676,-169371,4226
1688586556693,-169371,4226
1688586556708,-169371,4226
1688586556727,-169371,4226
1688586556746,-169371,4226
1688586556765,-169371,4226
1688586556788,-169371,4226
1688586556815,-169371,4226
1688586556838,-169371,4226
1688586556861,-169371,4226
1688586556882,-169371,4226
1688586556903,-169371,4226
1688586556923,-169371,4226
1688586556944,-169371,4226
1688586556970,-169371,4226
1688586556994,-169371,4226
1688586557018,-169371,4226
1688586557042,-169371,4226
1688586557064,-169371,4226
1688586557089,-169371,4226
1688586557112,-169371,4226
1688586557135,-169371,4226
1688586557158,-169371,4226
1688586557178,-169371,4226
1688586557199,-169371,4226
1688586557220,-169371,4226
1688586557240,-169371,4226
1688586557261,-169371,4226
1688586557281,-169371,4226
1688586557302,-169371,4226
1688586557325,-169371,4226
1688586557349,-169371,4226
1688586557375,-169371,4226
1688586557397,-169371,4226
1688586557418,-169371,4226
1688586557438,-169371,4226
1688586557457,-169371,4226
1688586557481,-169371,4226
1688586557502,-169371,4226
1688586557520,-169371,4226
1688586557539,-169371,4226
1688586557557,-169371,4226
1688586557576,-169371,4226
1688586557593,-169371,4226
1688586557614,-169371,4226
1688586557634,-169371,4226
1688586557655,-169371,4226
1688586557673,-169371,4226
1688586557691,-169371,4226
1688586557710,-169371,4226
1688586557730,-169371,4226
1688586557751,-169371,4226
1688586557771,-169371,4226
1688586557792,-169371,4226
1688586557816,-169371,4226
1688586557837,-169371,4226
1688586557858,-169371,4226
1688586557877,-169371,4226
1688586557897,-169371,4226
1688586557917,-169371,4226
1688586557938,-169371,4226
1688586557959,-169371,4226
1688586557981,-169371,4226
1688586558004,-169371,4226
1688586558027,-169371,4226
1688586558050,-169371,4226
1688586558072,-169371,4226
1688586558093,-169371,4226
1688586558113,-169371,4226
1688586558134,-169371,4226
1688586558157,-169371,4226
1688586558178,-169371,4226
1688586558200,-169371,4226
1688586558221,-169371,4226
1688586558245,-169371,4226
1688586558270,-169371,4226
1688586558293,-169371,4226
1688586558316,-169371,4226
1688586558341,-169371,4226
1688586558366,-169371,4226
1688586558389,-169371,4226
1688586558413,-169371,4226
1688586558435,-169371,4226
1688586558462,-169371,4226
1688586558487,-169371,4226
1688586558509,-169371,4226
1688586558531,-169371,4226
1688586558553,-169371,4226
1688586558572,-169371,4226
1688586558591,-169371,4226
1688586558611,-169371,4226
1688586558632,-169371,4226
1688586558651,-169371,4226
1688586558672,-169371,4226
1688586558692,-169371,4226
1688586558713,-169371,4226
1688586558734,-169371,4226
1688586558756,-169371,4226
1688586558778,-169371,4226
1688586558799,-169371,4226
1688586558824,-169371,4226
1688586558845,-169371,4226
1688586558868,-169371,4226
1688586558888,-169371,4226
1688586558908,-169371,4226
1688586558928,-169371,4226
1688586558949,-169371,4226
1688586558972,-169371,4226
1688586558993,-169371,4226
1688586559014,-169371,4226
1688586559041,-169371,4226
1688586559064,-169371,4226
1688586559087,-169371,4226
1688586559109,-169371,4226
1688586559130,-169371,4226
1688586559152,-169371,4226
1688586559173,-169371,4226
1688586559195,-169371,4226
1688586559218,-169371,4226
1688586559241,-169371,4226
1688586559265,-169371,4226
1688586559287,-169371,4226
1688586559307,-169371,4226
1688586559328,-169371,4226
1688586559348,-169371,4226
1688586559368,-169371,4226
1688586559389,-169371,4226
1688586559411,-169371,4226
1688586559434,-169371,4226
1688586559459,-169371,4226
1688586559483,-169371,4226
1688586559504,-169371,4226
1688586559526,-169371,4226
1688586559547,-169371,4226
1688586559567,-169371,4226
1688586559588,-169371,4226
1688586559610,-169371,4226
1688586559633,-169371,4226
1688586559658,-169371,4226
1688586559684,-169371,4226
1688586559703,-169371,4226
1688586559725,-169371,4226
1688586559744,-169371,4226
1688586559762,-169371,4226
1688586559783,-169371,4226
1688586559803,-169371,4226
1688586559821,-169371,4226
1688586559841,-169371,4226
1688586559863,-169371,4226
1688586559882,-169371,4226
1688586559902,-169371,4226
1688586559922,-169371,4226
1688586559941,-169371,4226
1688586559960,-169371,4226
1688586559981,-169371,4226
1688586560002,-169371,4226
1688586560025,-169371,4226
1688586560042,-169371,4226
1688586560058,-169371,4226
1688586560075,-169371,4226
1688586560093,-169371,4226
1688586560110,-169371,4226
1688586560127,-169371,4226
1688586560145,-169371,4226
1688586560163,-169371,4226
1688586560181,-169371,4226
1688586560200,-169371,4226
1688586560218,-169371,4226
1688586560239,-169371,4226
1688586560261,-169371,4226
1688586560283,-169371,4226
1688586560304,-169371,4226
1688586560326,-169371,4226
1688586560350,-169371,4226
1688586560374,-169371,4226
1688586560395,-169371,4226
1688586560417,-169371,4226
1688586560441,-169371,4226
1688586560460,-169371,4226
1688586560481,-169371,4226
1688586560499,-169371,4226
1688586560518,-169371,4226
1688586560537,-169371,4226
1688586560556,-169371,4226
1688586560578,-169371,4226
1688586560598,-169371,4226
1688586560620,-169371,4226
1688586560642,-169371,4226
1688586560664,-169371,4226
1688586560688,-169371,4226
1688586560711,-169371,4226
1688586560734,-169371,4226
1688586560754,-169371,4226
1688586560775,-169371,4226
1688586560798,-169371,4226
1688586560819,-169371,4226
1688586560841,-169371,4226
1688586560866,-169371,4226
1688586560890,-169371,4226
1688586560912,-169371,4226
1688586560934,-169371,4226
1688586560956,-169371,4226
1688586560978,-169371,4226
1688586560998,-169371,4226
1688586561021,-169371,4226
1688586561043,-169371,4226
1688586561067,-169371,4226
1688586561092,-169371,4226
1688586561117,-169371,4226
1688586561137,-169371,4226
1688586561156,-169371,4226
1688586561175,-169371,4226
1688586561193,-169371,4226
1688586561211,-169371,4226
1688586561230,-169371,4226
1688586561249,-169371,4226
1688586561274,-169371,4226
1688586561293,-169371,4226
1688586561314,-169371,4226
1688586561332,-169371,4226
1688586561351,-169371,4226
1688586561370,-169371,4226
1688586561391,-169371,4226
1688586561413,-169371,4226
1688586561432,-169371,4226
1688586561451,-169371,4226
1688586561470,-169371,4226
1688586561492,-169371,4226
1688586561512,-169371,4226
1688586561531,-169371,4226
1688586561557,-169371,4226
1688586561577,-169371,4226
1688586561596,-169371,4226
1688586561616,-169371,4226
1688586561635,-169371,4226
1688586561656,-169371,4226
1688586561678,-169371,4226
1688586561705,-169371,4226
1688586561730,-169371,4226
1688586561750,-169371,4226
1688586561770,-169371,4226
1688586561788,-169371,4226
1688586561808,-169371,4226
1688586561830,-169371,4226
1688586561851,-169371,4226
1688586561872,-169371,4226
1688586561892,-169371,4226
1688586561911,-169371,4226
1688586561931,-169371,4226
1688586561952,-169371,4226
1688586561972,-169371,4226
1688586561993,-169371,4226
1688586562013,-169371,4226
1688586562032,-169371,4226
1688586562052,-169371,4226
1688586562072,-169371,4226
1688586562091,-169371,4226
1688586562112,-169371,4226
1688586562131,-169371,4226
1688586562153,-169371,4226
1688586562173,-169371,4226
1688586562195,-169371,4226
1688586562223,-169371,4226
1688586562247,-169371,4226
1688586562268,-169371,4226
1688586562289,-169371,4226
1688586562310,-169371,4226
1688586562334,-169371,4226
1688586562359,-169371,4226
1688586562384,-169371,4226
1688586562406,-169371,4226
1688586562427,-169371,4226
1688586562447,-169371,4226
1688586562466,-169371,4226
1688586562486,-169371,4226
1688586562509,-169371,4226
1688586562531,-169371,4226
1688586562552,-169371,4226
1688586562576,-169371,4226
1688586562601,-169371,4226
1688586562624,-169371,4226
1688586562647,-169371,4226
1688586562668,-169371,4226
1688586562688,-169371,4226
1688586562710,-169371,4226
1688586562732,-169371,4226
1688586562754,-169371,4226
1688586562778,-169371,4226
1688586562802,-169371,4226
1688586562823,-169371,4226
1688586562843,-169371,4226
1688586562863,-169371,4226
1688586562884,-169371,4226
1688586562903,-169371,4226
1688586562921,-169371,4226
1688586562943,-169371,4226
1688586562963,-169371,4226
1688586562982,-169371,4226
1688586563002,-169371,4226
1688586563023,-169371,4226
1688586563042,-169371,4226
1688586563063,-169371,4226
1688586563083,-169371,4226
1688586563103,-169371,4226
1688586563121,-169371,4226
1688586563146,-169371,4226
1688586563167,-169371,4226
1688586563189,-169371,4226
1688586563211,-169371,4226
1688586563233,-169371,4226
1688586563255,-169371,4226
1688586563277,-169371,4226
1688586563297,-169371,4226
1688586563329,-169371,4226
1688586563348,-169371,4226
1688586563365,-169371,4226
1688586563382,-169371,4226
1688586563398,-169371,4226
1688586563414,-169371,4226
1688586563429,-169371,4226
1688586563444,-169371,4226
1688586563460,-169371,4226
1688586563475,-169371,4226
1688586563491,-169371,4226
1688586563506,-169371,4226
1688586563522,-169371,4226
1688586563538,-169371,4226
1688586563553,-169371,4226
1688586563569,-169371,4226
1688586563584,-169371,4226
1688586563600,-169371,4226
1688586563615,-169371,4226
1688586563631,-169371,4226
1688586563648,-169371,4226
1688586563665,-169371,4226
1688586563683,-169371,4226
1688586563701,-169371,4226
1688586563720,-169371,4226
1688586563738,-169371,4226
1688586563755,-169371,4226
1688586563774,-169371,4226
1688586563797,-169371,4226
1688586563817,-169371,4226
1688586563839,-169371,4226
1688586563860,-169371,4226
1688586563880,-169371,4226
1688586563901,-169371,4226
1688586563920,-169371,4226
1688586563935,-169371,4226
1688586563952,-169371,4226
1688586563968,-169371,4226
1688586563988,-169371,4226
1688586564009,-169371,4226
1688586564027,-169371,4226
1688586564050,-169371,4226
1688586564072,-169371,4226
1688586564092,-169371,4226
1688586564114,-169371,4226
1688586564133,-169371,4226
1688586564153,-169371,4226
1688586564175,-169371,4226
1688586564195,-169371,4226
1688586564216,-169371,4226
1688586564234,-169371,4226
1688586564253,-169371,4226
1688586564271,-169371,4226
1688586564295,-169371,4226
1688586564316,-169371,4226
1688586564336,-169371,4226
1688586564358,-169371,4226
1688586564378,-169371,4226
1688586564397,-169371,4226
1688586564417,-169371,4226
1688586564437,-169371,4226
1688586564456,-169371,4226
1688586564475,-169371,4226
1688586564495,-169371,4226
1688586564514,-169371,4226
1688586564536,-169371,4226
1688586564553,-169371,4226
1688586564569,-169371,4226
1688586564587,-169371,4226
1688586564605,-169371,4226
1688586564623,-169371,4226
1688586564641,-169371,4226
1688586564661,-169371,4226
1688586564684,-169371,4226
1688586564709,-169371,4226
1688586564731,-169371,4226
1688586564753,-169371,4226
1688586564774,-169371,4226
1688586564793,-169371,4226
1688586564813,-169371,4226
1688586564831,-169371,4226
1688586564855,-169371,4226
1688586564875,-169371,4226
1688586564894,-169371,4226
1688586564914,-169371,4226
1688586564931,-169371,4226
1688586564950,-169371,4226
1688586564969,-169371,4226
1688586564990,-169371,4226
1688586565010,-169371,4226
1688586565030,-169371,4226
1688586565050,-169371,4226
1688586565070,-169371,4226
1688586565090,-169371,4226
1688586565111,-169371,4226
1688586565133,-169371,4226
1688586565153,-169371,4226
1688586565173,-169371,4226
1688586565191,-169371,4226
1688586565211,-169371,4226
1688586565230,-169371,4226
1688586565250,-169371,4226
1688586565269,-169371,4226
1688586565289,-169371,4226
1688586565308,-169371,4226
1688586565328,-169371,4226
1688586565348,-169371,4226
1688586565367,-169371,4226
1688586565388,-169371,4226
1688586565409,-169371,4226
1688586565428,-169371,4226
1688586565448,-169371,4226
1688586565468,-169371,4226
1688586565492,-169371,4226
1688586565514,-169371,4226
1688586565543,-169371,4226
1688586565562,-169371,4226
1688586565579,-169371,4226
1688586565595,-169371,4226
1688586565611,-169371,4226
1688586565628,-169371,4226
1688586565644,-169371,4226
1688586565663,-169371,4226
1688586565680,-169371,4226
1688586565699,-169371,4226
1688586565720,-169371,4226
1688586565741,-169371,4226
1688586565765,-169371,4226
1688586565784,-169371,4226
1688586565804,-169371,4226
1688586565823,-169371,4226
1688586565844,-169371,4226
1688586565865,-169371,4226
1688586565885,-169371,4226
1688586565904,-169371,4226
1688586565924,-169371,4226
1688586565945,-169371,4226
1688586565963,-169371,4226
1688586565984,-169371,4226
1688586566004,-169371,4226
1688586566025,-169371,4226
1688586566044,-169371,4226
1688586566063,-169371,4226
1688586566083,-169371,4226
1688586566103,-169371,4226
1688586566123,-169371,4226
1688586566143,-169371,4226
1688586566162,-169371,4226
1688586566183,-169371,4226
1688586566203,-169371,4226
1688586566225,-169371,4226
1688586566246,-169371,4226
1688586566267,-169371,4226
1688586566288,-169371,4226
1688586566310,-169371,4226
1688586566332,-169371,4226
1688586566354,-169371,4226
1688586566378,-169371,4226
1688586566401,-169371,4226
1688586566421,-169371,4226
1688586566443,-169371,4226
1688586566464,-169371,4226
1688586566483,-169371,4226
1688586566503,-169371,4226
1688586566525,-169371,4226
1688586566544,-169371,4226
1688586566561,-169371,4226
1688586566580,-169371,4226
1688586566598,-169371,4226
1688586566618,-169371,4226
1688586566640,-169371,4226
1688586566660,-169371,4226
1688586566682,-169371,4226
1688586566703,-169371,4226
1688586566721,-169371,4226
1688586566742,-169371,4226
1688586566761,-169371,4226
1688586566781,-169371,4226
1688586566800,-169371,4226
1688586566821,-169371,4226
1688586566843,-169371,4226
1688586566861,-169371,4226
1688586566881,-169371,4226
1688586566898,-169371,4226
1688586566918,-169371,4226
1688586566941,-169371,4226
1688586566962,-169371,4226
1688586566985,-169371,4226
1688586567007,-169371,4226
1688586567033,-169371,4226
1688586567054,-169371,4226
1688586567076,-169371,4226
1688586567098,-169371,4226
1688586567118,-169371,4226
1688586567140,-169371,4226
1688586567160,-169371,4226
1688586567181,-169371,4226
1688586567201,-169371,4226
1688586567221,-169371,4226
1688586567245,-169371,4226
1688586567270,-169371,4226
1688586567292,-169371,4226
1688586567314,-169371,4226
1688586567336,-169371,4226
1688586567356,-169371,4226
1688586567376,-169371,4226
1688586567395,-169371,4226
1688586567416,-169371,4226
1688586567437,-169371,4226
1688586567457,-169371,4226
1688586567476,-169371,4226
1688586567496,-169371,4226
1688586567515,-169371,4226
1688586567535,-169371,4226
1688586567557,-169371,4226
1688586567577,-169371,4226
1688586567596,-169371,4226
1688586567614,-169371,4226
1688586567633,-169371,4226
1688586567655,-169371,4226
1688586567675,-169371,4226
1688586567695,-169371,4226
1688586567717,-169371,4226
1688586567735,-169371,4226
1688586567754,-169371,4226
1688586567771,-169371,4226
1688586567793,-169371,4226
1688586567811,-169371,4226
1688586567835,-169371,4226
1688586567855,-169371,4226
1688586567873,-169371,4226
1688586567892,-169371,4226
1688586567913,-169371,4226
1688586567935,-169371,4226
1688586567955,-169371,4226
1688586567975,-169371,4226
1688586567998,-169371,4226
1688586568018,-169371,4226
1688586568039,-169371,4226
1688586568061,-169371,4226
1688586568079,-169371,4226
1688586568096,-169371,4226
1688586568113,-169371,4226
1688586568129,-169371,4226
1688586568148,-169371,4226
1688586568167,-169371,4226
1688586568188,-169371,4226
1688586568211,-169371,4226
1688586568233,-169371,4226
1688586568254,-169371,4226
1688586568276,-169371,4226
1688586568298,-169371,4226
1688586568320,-169371,4226
1688586568343,-169371,4226
1688586568366,-169371,4226
1688586568389,-169371,4226
1688586568410,-169371,4226
1688586568431,-169371,4226
1688586568451,-169371,4226
1688586568470,-169371,4226
1688586568490,-169371,4226
1688586568509,-169371,4226
1688586568530,-169371,4226
1688586568550,-169371,4226
1688586568569,-169371,4226
1688586568588,-169371,4226
1688586568608,-169371,4226
1688586568628,-169371,4226
1688586568649,-169371,4226
1688586568668,-169371,4226
1688586568690,-169371,4226
1688586568711,-169371,4226
1688586568733,-169371,4226
1688586568757,-169371,4226
1688586568781,-169371,4226
1688586568804,-169371,4226
1688586568823,-169371,4226
1688586568847,-169371,4226
1688586568868,-169371,4226
1688586568889,-169371,4226
1688586568908,-169371,4226
1688586568928,-169371,4226
1688586568948,-169371,4226
1688586568967,-169371,4226
1688586568990,-169371,4226
1688586569011,-169371,4226
1688586569031,-169371,4226
1688586569053,-169371,4226
1688586569080,-169371,4226
1688586569100,-169371,4226
1688586569117,-169371,4226
1688586569132,-169371,4226
1688586569147,-169371,4226
1688586569163,-169371,4226
1688586569179,-169371,4226
1688586569197,-169371,4226
1688586569217,-169371,4226
1688586569236,-169371,4226
1688586569256,-169371,4226
1688586569276,-169371,4226
1688586569297,-169371,4226
1688586569319,-169371,4226
1688586569340,-169371,4226
1688586569362,-169371,4226
1688586569383,-169371,4226
1688586569403,-169371,4226
1688586569421,-169371,4226
1688586569443,-169371,4226
1688586569464,-169371,4226
1688586569482,-169371,4226
1688586569501,-169371,4226
1688586569522,-169371,4226
1688586569544,-169371,4226
1688586569563,-169371,4226
1688586569580,-169371,4226
1688586569597,-169371,4226
1688586569617,-169371,4226
1688586569639,-169371,4226
1688586569661,-169371,4226
1688586569681,-169371,4226
1688586569702,-169371,4226
1688586569723,-169371,4226
1688586569744,-169371,4226
1688586569764,-169371,4226
1688586569783,-169371,4226
1688586569801,-169371,4226
1688586569820,-169371,4226
1688586569840,-169371,4226
1688586569860,-169371,4226
1688586569881,-169371,4226
1688586569902,-169371,4226
1688586569927,-169371,4226
1688586569947,-169371,4226
1688586569968,-169371,4226
1688586569986,-169371,4226
1688586570007,-169371,4226
1688586570028,-169371,4226
1688586570050,-169371,4226
1688586570073,-169371,4226
1688586570097,-169371,4226
1688586570117,-169371,4226
1688586570138,-169371,4226
1688586570159,-169371,4226
1688586570180,-169371,4226
1688586570208,-169371,4226
1688586570231,-169371,4226
1688586570251,-169371,4226
1688586570273,-169371,4226
1688586570294,-169371,4226
1688586570314,-169371,4226
1688586570335,-169371,4226
1688586570357,-169371,4226
1688586570378,-169371,4226
1688586570399,-169371,4226
1688586570420,-169371,4226
1688586570443,-169371,4226
1688586570463,-169371,4226
1688586570486,-169371,4226
1688586570506,-169371,4226
1688586570531,-169371,4226
1688586570552,-169371,4226
1688586570571,-169371,4226
1688586570593,-169371,4226
1688586570618,-169371,4226
1688586570637,-169371,4226
1688586570657,-169371,4226
1688586570677,-169371,4226
1688586570697,-169371,4226
1688586570718,-169371,4226
1688586570738,-169371,4226
1688586570759,-169371,4226
1688586570780,-169371,4226
1688586570800,-169371,4226
1688586570821,-169371,4226
1688586570845,-169371,4226
1688586570868,-169371,4226
1688586570890,-169371,4226
1688586570911,-169371,4226
1688586570935,-169371,4226
1688586570958,-169371,4226
1688586570978,-169371,4226
1688586571000,-169371,4226
1688586571021,-169371,4226
1688586571042,-169371,4226
1688586571070,-169371,4226
1688586571091,-169371,4226
