Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588299180,-154723,4182
1688588299206,-154723,4182
1688588299230,-154723,4182
1688588299253,-154723,4182
1688588299279,-154723,4182
1688588299300,-154723,4182
1688588299325,-154723,4182
1688588299347,-154723,4182
1688588299369,-154723,4182
1688588299390,-154723,4182
1688588299412,-154723,4182
1688588299434,-154723,4182
1688588299459,-154723,4182
1688588299486,-154723,4182
1688588299510,-154723,4182
1688588299532,-154723,4182
1688588299551,-154723,4182
1688588299573,-154723,4182
1688588299600,-154723,4182
1688588299624,-154723,4182
1688588299646,-154723,4182
1688588299667,-154723,4182
1688588299688,-154723,4182
1688588299716,-154723,4182
1688588299740,-154723,4182
1688588299762,-154723,4182
1688588299784,-154723,4182
1688588299804,-154723,4182
1688588299823,-154723,4182
1688588299842,-154723,4182
1688588299862,-154723,4182
1688588299883,-154723,4182
1688588299904,-154723,4182
1688588299924,-154723,4182
1688588299943,-154723,4182
1688588299964,-154723,4182
1688588299986,-154723,4182
1688588300008,-154723,4182
1688588300025,-154723,4182
1688588300040,-154723,4182
1688588300055,-154723,4182
1688588300071,-154723,4182
1688588300086,-154723,4182
1688588300100,-154723,4182
1688588300114,-154723,4182
1688588300128,-154723,4182
1688588300142,-154723,4182
1688588300157,-154723,4182
1688588300172,-154723,4182
1688588300186,-154723,4182
1688588300202,-154723,4182
1688588300217,-154723,4182
1688588300232,-154723,4182
1688588300247,-154723,4182
1688588300261,-154723,4182
1688588300276,-154723,4182
1688588300290,-154723,4182
1688588300305,-154723,4182
1688588300319,-154723,4182
1688588300333,-154723,4182
1688588300348,-154723,4182
1688588300363,-154723,4182
1688588300378,-154723,4182
1688588300393,-154723,4182
1688588300407,-154723,4182
1688588300422,-154723,4182
1688588300436,-154723,4182
1688588300452,-154723,4182
1688588300468,-154723,4182
1688588300484,-154723,4182
1688588300498,-154723,4182
1688588300513,-154723,4182
1688588300528,-154723,4182
1688588300544,-154723,4182
1688588300563,-154723,4182
1688588300581,-154723,4182
1688588300599,-154723,4182
1688588300624,-154723,4182
1688588300646,-154723,4182
1688588300669,-154723,4182
1688588300697,-154723,4182
1688588300722,-154723,4182
1688588300746,-154723,4182
1688588300773,-154723,4182
1688588300796,-154723,4182
1688588300821,-154723,4182
1688588300842,-154723,4182
1688588300867,-154723,4182
1688588300892,-154723,4182
1688588300919,-154723,4182
1688588300941,-154723,4182
1688588300961,-154723,4182
1688588300982,-154723,4182
1688588301004,-154723,4182
1688588301026,-154723,4182
1688588301047,-154723,4182
1688588301070,-154723,4182
1688588301093,-154723,4182
1688588301114,-154723,4182
1688588301136,-154723,4182
1688588301157,-154723,4182
1688588301180,-154723,4182
1688588301202,-154723,4182
1688588301224,-154723,4182
1688588301248,-154723,4182
1688588301273,-154723,4182
1688588301297,-154723,4182
1688588301318,-154723,4182
1688588301341,-154723,4182
1688588301363,-154723,4182
1688588301389,-154723,4182
1688588301413,-154723,4182
1688588301436,-154723,4182
1688588301456,-154723,4182
1688588301476,-154723,4182
1688588301498,-154723,4182
1688588301522,-154723,4182
1688588301544,-154723,4182
1688588301565,-154723,4182
1688588301586,-154723,4182
1688588301608,-154723,4182
1688588301630,-154723,4182
1688588301655,-154723,4182
1688588301677,-154723,4182
1688588301700,-154723,4182
1688588301721,-154723,4182
1688588301743,-154723,4182
1688588301763,-154723,4182
1688588301784,-154723,4182
1688588301809,-154723,4182
1688588301832,-154723,4182
1688588301854,-154723,4182
1688588301874,-154723,4182
1688588301894,-154723,4182
1688588301915,-154723,4182
1688588301935,-154723,4182
1688588301956,-154723,4182
1688588301977,-154723,4182
1688588302000,-154723,4182
1688588302025,-154723,4182
1688588302049,-154723,4182
1688588302093,-154723,4182
1688588302110,-154723,4182
1688588302126,-154723,4182
1688588302143,-154723,4182
1688588302162,-154723,4182
1688588302181,-154723,4182
1688588302208,-154723,4182
1688588302231,-154723,4182
1688588302253,-154723,4182
1688588302273,-154723,4182
1688588302294,-154723,4182
1688588302316,-154723,4182
1688588302344,-154723,4182
1688588302367,-154723,4182
1688588302387,-154723,4182
1688588302413,-154723,4182
1688588302434,-154723,4182
1688588302457,-154723,4182
1688588302483,-154723,4182
1688588302504,-154723,4182
1688588302527,-154723,4182
1688588302549,-154723,4182
1688588302569,-154723,4182
1688588302590,-154723,4182
1688588302611,-154723,4182
1688588302634,-154723,4182
1688588302661,-154723,4182
1688588302684,-154723,4182
1688588302708,-154723,4182
1688588302739,-154723,4182
1688588302760,-154723,4182
1688588302781,-154723,4182
1688588302803,-154723,4182
1688588302821,-154723,4182
1688588302841,-154723,4182
1688588302863,-154723,4182
1688588302883,-154723,4182
1688588302908,-154723,4182
1688588302926,-154723,4182
1688588302944,-154723,4182
1688588302963,-154723,4182
1688588302981,-154723,4182
1688588302999,-154723,4182
1688588303018,-154723,4182
1688588303038,-154723,4182
1688588303057,-154723,4182
1688588303077,-154723,4182
1688588303100,-154723,4182
1688588303124,-154723,4182
1688588303143,-154723,4182
1688588303163,-154723,4182
1688588303181,-154723,4182
1688588303204,-154723,4182
1688588303227,-154723,4182
1688588303248,-154723,4182
1688588303269,-154723,4182
1688588303291,-154723,4182
1688588303314,-154723,4182
1688588303337,-154723,4182
1688588303360,-154723,4182
1688588303383,-154723,4182
1688588303404,-154723,4182
1688588303425,-154723,4182
1688588303450,-154723,4182
1688588303468,-154723,4182
1688588303487,-154723,4182
1688588303506,-154723,4182
1688588303526,-154723,4182
1688588303545,-154723,4182
1688588303567,-154723,4182
1688588303587,-154723,4182
1688588303608,-154723,4182
1688588303628,-154723,4182
1688588303652,-154723,4182
1688588303680,-154723,4182
1688588303701,-154723,4182
1688588303722,-154723,4182
1688588303742,-154723,4182
1688588303763,-154723,4182
1688588303783,-154723,4182
1688588303803,-154723,4182
1688588303824,-154723,4182
1688588303845,-154723,4182
1688588303871,-154723,4182
1688588303894,-154723,4182
1688588303918,-154723,4182
1688588303942,-154723,4182
1688588303963,-154723,4182
1688588303984,-154723,4182
1688588304006,-154723,4182
1688588304032,-154723,4182
1688588304054,-154723,4182
1688588304077,-154723,4182
1688588304100,-154723,4182
1688588304120,-154723,4182
1688588304138,-154723,4182
1688588304159,-154723,4182
1688588304179,-154723,4182
1688588304198,-154723,4182
1688588304220,-154723,4182
1688588304241,-154723,4182
1688588304261,-154723,4182
1688588304283,-154723,4182
1688588304308,-154723,4182
1688588304330,-154723,4182
1688588304356,-154723,4182
1688588304377,-154723,4182
1688588304398,-154723,4182
1688588304419,-154723,4182
1688588304440,-154723,4182
1688588304461,-154723,4182
1688588304486,-154723,4182
1688588304512,-154723,4182
1688588304535,-154723,4182
1688588304558,-154723,4182
1688588304581,-154723,4182
1688588304609,-154723,4182
1688588304632,-154723,4182
1688588304658,-154723,4182
1688588304681,-154723,4182
1688588304706,-154723,4182
1688588304730,-154723,4182
1688588304753,-154723,4182
1688588304771,-154723,4182
1688588304792,-154723,4182
1688588304813,-154723,4182
1688588304831,-154723,4182
1688588304850,-154723,4182
1688588304872,-154723,4182
1688588304892,-154723,4182
1688588304915,-154723,4182
1688588304936,-154723,4182
1688588304956,-154723,4182
1688588304977,-154723,4182
1688588305000,-154723,4182
1688588305026,-154723,4182
1688588305049,-154723,4182
1688588305073,-154723,4182
1688588305097,-154723,4182
1688588305119,-154723,4182
1688588305141,-154723,4182
1688588305165,-154723,4182
1688588305191,-154723,4182
1688588305213,-154723,4182
1688588305233,-154723,4182
1688588305253,-154723,4182
1688588305274,-154723,4182
1688588305296,-154723,4182
1688588305318,-154723,4182
1688588305338,-154723,4182
1688588305363,-154723,4182
1688588305384,-154723,4182
1688588305405,-154723,4182
1688588305427,-154723,4182
1688588305446,-154723,4182
1688588305467,-154723,4182
1688588305489,-154723,4182
1688588305513,-154723,4182
1688588305533,-154723,4182
1688588305553,-154723,4182
1688588305574,-154723,4182
1688588305598,-154723,4182
1688588305621,-154723,4182
1688588305642,-154723,4182
1688588305662,-154723,4182
1688588305684,-154723,4182
1688588305706,-154723,4182
1688588305728,-154723,4182
1688588305751,-154723,4182
1688588305771,-154723,4182
1688588305790,-154723,4182
1688588305812,-154723,4182
1688588305830,-154723,4182
1688588305848,-154723,4182
1688588305867,-154723,4182
1688588305886,-154723,4182
1688588305906,-154723,4182
1688588305927,-154723,4182
1688588305947,-154723,4182
1688588305970,-154723,4182
1688588305993,-154723,4182
1688588306017,-154723,4182
1688588306041,-154723,4182
1688588306065,-154723,4182
1688588306087,-154723,4182
1688588306108,-154723,4182
1688588306129,-154723,4182
1688588306149,-154723,4182
1688588306170,-154723,4182
1688588306194,-154723,4182
1688588306217,-154723,4182
1688588306241,-154723,4182
1688588306263,-154723,4182
1688588306283,-154723,4182
1688588306305,-154723,4182
1688588306326,-154723,4182
1688588306347,-154723,4182
1688588306367,-154723,4182
1688588306387,-154723,4182
1688588306411,-154723,4182
1688588306431,-154723,4182
1688588306451,-154723,4182
1688588306476,-154723,4182
1688588306502,-154723,4182
1688588306524,-154723,4182
1688588306546,-154723,4182
1688588306567,-154723,4182
1688588306587,-154723,4182
1688588306608,-154723,4182
1688588306634,-154723,4182
1688588306658,-154723,4182
1688588306681,-154723,4182
1688588306706,-154723,4182
1688588306728,-154723,4182
1688588306754,-154723,4182
1688588306777,-154723,4182
1688588306799,-154723,4182
1688588306821,-154723,4182
1688588306843,-154723,4182
1688588306863,-154723,4182
1688588306883,-154723,4182
1688588306903,-154723,4182
1688588306924,-154723,4182
1688588306944,-154723,4182
1688588306963,-154723,4182
1688588306983,-154723,4182
1688588307003,-154723,4182
1688588307024,-154723,4182
1688588307043,-154723,4182
1688588307063,-154723,4182
1688588307084,-154723,4182
1688588307105,-154723,4182
1688588307130,-154723,4182
1688588307152,-154723,4182
1688588307172,-154723,4182
1688588307195,-154723,4182
1688588307217,-154723,4182
1688588307238,-154723,4182
1688588307261,-154723,4182
1688588307283,-154723,4182
1688588307303,-154723,4182
1688588307325,-154723,4182
1688588307347,-154723,4182
1688588307371,-154723,4182
1688588307392,-154723,4182
1688588307415,-154723,4182
1688588307436,-154723,4182
1688588307457,-154723,4182
1688588307479,-154723,4182
1688588307501,-154723,4182
1688588307521,-154723,4182
1688588307541,-154723,4182
1688588307565,-154723,4182
1688588307587,-154723,4182
1688588307608,-154723,4182
1688588307631,-154723,4182
1688588307654,-154723,4182
1688588307675,-154723,4182
1688588307695,-154723,4182
1688588307716,-154723,4182
1688588307738,-154723,4182
1688588307758,-154723,4182
1688588307778,-154723,4182
1688588307799,-154723,4182
1688588307819,-154723,4182
1688588307838,-154723,4182
1688588307857,-154723,4182
1688588307878,-154723,4182
1688588307898,-154723,4182
1688588307918,-154723,4182
1688588307940,-154723,4182
1688588307961,-154723,4182
1688588307985,-154723,4182
1688588308007,-154723,4182
1688588308033,-154723,4182
1688588308053,-154723,4182
1688588308073,-154723,4182
1688588308093,-154723,4182
1688588308113,-154723,4182
1688588308134,-154723,4182
1688588308156,-154723,4182
1688588308176,-154723,4182
1688588308195,-154723,4182
1688588308214,-154723,4182
1688588308234,-154723,4182
1688588308251,-154723,4182
1688588308270,-154723,4182
1688588308290,-154723,4182
1688588308310,-154723,4182
1688588308331,-154723,4182
1688588308353,-154723,4182
1688588308373,-154723,4182
1688588308393,-154723,4182
1688588308414,-154723,4182
1688588308434,-154723,4182
1688588308455,-154723,4182
1688588308476,-154723,4182
1688588308497,-154723,4182
1688588308523,-154723,4182
1688588308543,-154723,4182
1688588308563,-154723,4182
1688588308587,-154723,4182
1688588308611,-154723,4182
1688588308630,-154723,4182
1688588308648,-154723,4182
1688588308669,-154723,4182
1688588308688,-154723,4182
1688588308708,-154723,4182
1688588308728,-154723,4182
1688588308748,-154723,4182
1688588308768,-154723,4182
1688588308788,-154723,4182
1688588308807,-154723,4182
1688588308830,-154723,4182
1688588308848,-154723,4182
1688588308867,-154723,4182
1688588308887,-154723,4182
1688588308908,-154723,4182
1688588308928,-154723,4182
1688588308948,-154723,4182
1688588308969,-154723,4182
1688588308988,-154723,4182
1688588309008,-154723,4182
1688588309027,-154723,4182
1688588309048,-154723,4182
1688588309068,-154723,4182
1688588309088,-154723,4182
1688588309108,-154723,4182
1688588309130,-154723,4182
1688588309151,-154723,4182
1688588309171,-154723,4182
1688588309191,-154723,4182
1688588309211,-154723,4182
1688588309231,-154723,4182
1688588309251,-154723,4182
1688588309272,-154723,4182
1688588309293,-154723,4182
1688588309318,-154723,4182
1688588309343,-154723,4182
1688588309364,-154723,4182
1688588309385,-154723,4182
1688588309407,-154723,4182
1688588309428,-154723,4182
1688588309449,-154723,4182
1688588309471,-154723,4182
1688588309496,-154723,4182
1688588309518,-154723,4182
1688588309541,-154723,4182
1688588309563,-154723,4182
1688588309583,-154723,4182
1688588309603,-154723,4182
1688588309624,-154723,4182
1688588309644,-154723,4182
1688588309665,-154723,4182
1688588309685,-154723,4182
1688588309705,-154723,4182
1688588309726,-154723,4182
1688588309745,-154723,4182
1688588309766,-154723,4182
1688588309785,-154723,4182
1688588309805,-154723,4182
1688588309825,-154723,4182
1688588309846,-154723,4182
1688588309866,-154723,4182
1688588309888,-154723,4182
1688588309910,-154723,4182
1688588309931,-154723,4182
1688588309952,-154723,4182
1688588309976,-154723,4182
1688588309998,-154723,4182
1688588310020,-154723,4182
1688588310042,-154723,4182
1688588310065,-154723,4182
1688588310087,-154723,4182
1688588310105,-154723,4182
1688588310121,-154723,4182
1688588310136,-154723,4182
1688588310153,-154723,4182
1688588310169,-154723,4182
1688588310185,-154723,4182
1688588310200,-154723,4182
1688588310216,-154723,4182
1688588310233,-154723,4182
1688588310250,-154723,4182
1688588310266,-154723,4182
1688588310283,-154723,4182
1688588310301,-154723,4182
1688588310320,-154723,4182
1688588310340,-154723,4182
1688588310357,-154723,4182
1688588310376,-154723,4182
1688588310395,-154723,4182
1688588310415,-154723,4182
1688588310433,-154723,4182
1688588310456,-154723,4182
1688588310477,-154723,4182
1688588310499,-154723,4182
1688588310520,-154723,4182
1688588310542,-154723,4182
1688588310563,-154723,4182
1688588310584,-154723,4182
1688588310607,-154723,4182
1688588310630,-154723,4182
1688588310654,-154723,4182
1688588310676,-154723,4182
1688588310698,-154723,4182
1688588310719,-154723,4182
1688588310740,-154723,4182
1688588310760,-154723,4182
1688588310781,-154723,4182
1688588310802,-154723,4182
1688588310822,-154723,4182
1688588310843,-154723,4182
1688588310868,-154723,4182
1688588310894,-154723,4182
1688588310915,-154723,4182
1688588310936,-154723,4182
1688588310957,-154723,4182
1688588310977,-154723,4182
1688588310997,-154723,4182
1688588311016,-154723,4182
1688588311037,-154723,4182
1688588311059,-154723,4182
1688588311080,-154723,4182
1688588311100,-154723,4182
1688588311121,-154723,4182
1688588311142,-154723,4182
1688588311168,-154723,4182
1688588311191,-154723,4182
1688588311214,-154723,4182
1688588311233,-154723,4182
1688588311253,-154723,4182
1688588311274,-154723,4182
1688588311293,-154723,4182
1688588311317,-154723,4182
1688588311336,-154723,4182
1688588311357,-154723,4182
1688588311374,-154723,4182
1688588311393,-154723,4182
1688588311412,-154723,4182
1688588311430,-154723,4182
1688588311450,-154723,4182
1688588311472,-154723,4182
1688588311492,-154723,4182
1688588311513,-154723,4182
1688588311534,-154723,4182
1688588311556,-154723,4182
1688588311577,-154723,4182
1688588311599,-154723,4182
1688588311621,-154723,4182
1688588311646,-154723,4182
1688588311670,-154723,4182
1688588311691,-154723,4182
1688588311713,-154723,4182
1688588311733,-154723,4182
1688588311752,-154723,4182
1688588311772,-154723,4182
1688588311791,-154723,4182
1688588311810,-154723,4182
1688588311829,-154723,4182
1688588311847,-154723,4182
1688588311871,-154723,4182
1688588311890,-146941,4182
1688588311911,-146941,4182
1688588311929,-146941,4182
1688588311950,-146941,4182
1688588311970,-146941,4182
1688588311990,-146941,4182
1688588312011,-146941,4182
1688588312033,-146941,4182
1688588312053,-146941,4182
1688588312072,-146941,4182
1688588312090,-146941,4182
1688588312109,-146941,4182
1688588312126,-146941,4182
1688588312146,-146941,4182
1688588312167,-146941,4182
1688588312187,-146941,4182
1688588312208,-146941,4182
1688588312229,-146941,4182
1688588312249,-146941,4182
1688588312270,-146941,4182
1688588312290,-146941,4182
1688588312310,-146941,4182
1688588312330,-146941,4182
1688588312352,-146941,4182
1688588312374,-146941,4182
1688588312396,-146941,4182
1688588312418,-146941,4182
1688588312442,-146941,4182
1688588312466,-146941,4182
1688588312488,-146941,4182
1688588312509,-146941,4182
1688588312531,-146941,4182
1688588312551,-146941,4182
1688588312571,-146941,4182
1688588312591,-146941,4182
1688588312611,-146941,4182
1688588312632,-146941,4182
1688588312654,-146941,4182
1688588312678,-146941,4182
1688588312701,-146941,4182
1688588312723,-146941,4182
1688588312745,-146941,4182
1688588312766,-146941,4182
1688588312788,-146941,4182
1688588312808,-146941,4182
1688588312828,-146941,4182
1688588312849,-146941,4182
1688588312869,-146941,4182
1688588312889,-146941,4182
1688588312910,-146941,4182
1688588312930,-146941,4182
1688588312957,-146941,4182
1688588312980,-146941,4182
1688588313001,-146941,4182
1688588313022,-146941,4182
1688588313042,-146941,4182
1688588313063,-146941,4182
1688588313085,-146941,4182
1688588313104,-146941,4182
1688588313126,-146941,4182
1688588313154,-146941,4182
1688588313171,-146941,4182
1688588313186,-146941,4182
1688588313200,-146941,4182
1688588313215,-146941,4182
1688588313232,-146941,4182
1688588313249,-146941,4182
1688588313267,-146941,4182
1688588313283,-146941,4182
1688588313301,-146941,4182
1688588313320,-146941,4182
1688588313340,-146941,4182
1688588313361,-146941,4182
1688588313382,-146941,4182
1688588313401,-146941,4182
1688588313422,-146941,4182
1688588313442,-146941,4182
1688588313462,-146941,4182
1688588313481,-146941,4182
1688588313501,-146941,4182
1688588313523,-146941,4182
1688588313541,-146941,4182
1688588313561,-146941,4182
1688588313582,-146941,4182
1688588313602,-146941,4182
1688588313622,-146941,4182
1688588313641,-146941,4182
1688588313663,-146941,4182
1688588313683,-146941,4182
1688588313704,-146941,4182
1688588313723,-146941,4182
1688588313744,-146941,4182
1688588313765,-146941,4182
1688588313784,-146941,4182
1688588313805,-146941,4182
1688588313825,-146941,4182
1688588313845,-146941,4182
1688588313865,-146941,4182
1688588313887,-146941,4182
1688588313908,-146941,4182
1688588313933,-146941,4182
1688588313955,-146941,4182
1688588313977,-146941,4182
1688588313998,-146941,4182
1688588314021,-146941,4182
1688588314041,-146941,4182
1688588314061,-146941,4182
1688588314083,-146941,4182
1688588314103,-146941,4182
1688588314121,-146941,4182
1688588314146,-146941,4182
1688588314172,-146941,4182
1688588314194,-146941,4182
1688588314215,-146941,4182
1688588314237,-146941,4182
1688588314258,-146941,4182
1688588314277,-146941,4182
1688588314296,-146941,4182
1688588314319,-146941,4182
1688588314340,-146941,4182
1688588314360,-146941,4182
1688588314380,-146941,4182
1688588314401,-146941,4182
1688588314426,-146941,4182
1688588314450,-146941,4182
1688588314473,-146941,4182
1688588314493,-146941,4182
1688588314513,-146941,4182
1688588314533,-146941,4182
1688588314555,-146941,4182
1688588314576,-146941,4182
1688588314596,-146941,4182
1688588314618,-146941,4182
1688588314638,-146941,4182
1688588314658,-146941,4182
1688588314679,-146941,4182
1688588314700,-146941,4182
1688588314727,-146941,4182
1688588314749,-146941,4182
1688588314770,-146941,4182
1688588314790,-146941,4182
1688588314820,-146941,4182
1688588314838,-146941,4182
1688588314856,-146941,4182
1688588314872,-146941,4182
1688588314891,-146941,4182
1688588314912,-146941,4182
1688588314932,-146941,4182
1688588314953,-146941,4182
1688588314976,-146941,4182
1688588314996,-146941,4182
1688588315016,-146941,4182
1688588315036,-146941,4182
1688588315056,-146941,4182
1688588315076,-146941,4182
1688588315096,-146941,4182
1688588315116,-146941,4182
1688588315136,-146941,4182
1688588315157,-146941,4182
1688588315177,-146941,4182
1688588315199,-146941,4182
1688588315222,-146941,4182
1688588315243,-146941,4182
1688588315264,-146941,4182
1688588315286,-146941,4182
1688588315308,-146941,4182
1688588315329,-146941,4182
1688588315351,-146941,4182
1688588315373,-146941,4182
1688588315394,-146941,4182
1688588315413,-146941,4182
1688588315432,-146941,4182
1688588315451,-146941,4182
1688588315470,-146941,4182
1688588315490,-146941,4182
1688588315510,-146941,4182
1688588315532,-146941,4182
1688588315552,-146941,4182
1688588315571,-146941,4182
1688588315590,-146941,4182
1688588315611,-146941,4182
1688588315630,-146941,4182
1688588315650,-146941,4182
1688588315669,-146941,4182
1688588315688,-146941,4182
1688588315709,-146941,4182
1688588315728,-146941,4182
1688588315744,-146941,4182
1688588315762,-146941,4182
1688588315780,-146941,4182
1688588315803,-146941,4182
1688588315825,-146941,4182
1688588315848,-146941,4182
1688588315868,-146941,4182
1688588315889,-146941,4182
1688588315910,-146941,4182
1688588315935,-146941,4182
1688588315957,-146941,4182
1688588315979,-146941,4182
1688588316004,-146941,4182
1688588316025,-146941,4182
1688588316047,-146941,4182
1688588316067,-146941,4182
1688588316087,-146941,4182
1688588316107,-146941,4182
1688588316127,-146941,4182
1688588316147,-146941,4182
1688588316167,-146941,4182
1688588316191,-146941,4182
1688588316216,-146941,4182
1688588316236,-146941,4182
1688588316261,-146941,4182
1688588316282,-146941,4182
1688588316303,-146941,4182
1688588316323,-146941,4182
1688588316343,-146941,4182
1688588316363,-146941,4182
1688588316383,-146941,4182
1688588316403,-146941,4182
1688588316422,-146941,4182
1688588316443,-146941,4182
1688588316464,-146941,4182
1688588316485,-146941,4182
1688588316506,-146941,4182
1688588316525,-146941,4182
1688588316545,-146941,4182
1688588316565,-146941,4182
1688588316585,-146941,4182
1688588316607,-146941,4182
1688588316627,-146941,4182
1688588316648,-146941,4182
1688588316670,-146941,4182
1688588316694,-146941,4182
1688588316717,-146941,4182
1688588316741,-146941,4182
1688588316764,-146941,4182
1688588316783,-146941,4182
1688588316804,-146941,4182
1688588316824,-146941,4182
1688588316843,-146941,4182
1688588316864,-146941,4182
1688588316883,-146941,4182
1688588316903,-146941,4182
1688588316921,-146941,4182
1688588316943,-146941,4182
1688588316962,-146941,4182
1688588316981,-146941,4182
1688588317000,-146941,4182
1688588317022,-146941,4182
1688588317044,-146941,4182
1688588317063,-146941,4182
1688588317081,-146941,4182
1688588317101,-146941,4182
1688588317120,-146941,4182
1688588317140,-146941,4182
1688588317161,-146941,4182
1688588317180,-146941,4182
1688588317202,-146941,4182
1688588317221,-146941,4182
1688588317239,-146941,4182
1688588317257,-146941,4182
1688588317280,-146941,4182
1688588317300,-146941,4182
1688588317320,-146941,4182
1688588317340,-146941,4182
1688588317361,-146941,4182
1688588317382,-146941,4182
1688588317403,-146941,4182
1688588317424,-146941,4182
1688588317446,-146941,4182
1688588317469,-146941,4182
1688588317492,-146941,4182
1688588317515,-146941,4182
1688588317536,-146941,4182
1688588317558,-146941,4182
1688588317581,-146941,4182
1688588317601,-146941,4182
1688588317624,-146941,4182
1688588317645,-146941,4182
1688588317670,-146941,4182
1688588317694,-146941,4182
1688588317714,-146941,4182
1688588317737,-146941,4182
1688588317758,-146941,4182
1688588317779,-146941,4182
1688588317800,-146941,4182
1688588317820,-146941,4182
1688588317849,-146941,4182
1688588317870,-146941,4182
1688588317890,-146941,4182
1688588317910,-146941,4182
1688588317932,-146941,4182
1688588317954,-146941,4182
1688588317974,-146941,4182
1688588317996,-146941,4182
1688588318015,-146941,4182
1688588318035,-146941,4182
1688588318056,-146941,4182
1688588318077,-146941,4182
1688588318097,-146941,4182
1688588318117,-146941,4182
1688588318138,-146941,4182
1688588318159,-146941,4182
1688588318183,-146941,4182
1688588318206,-146941,4182
1688588318229,-146941,4182
1688588318250,-146941,4182
1688588318273,-146941,4182
1688588318294,-146941,4182
1688588318313,-146941,4182
1688588318333,-146941,4182
1688588318353,-146941,4182
