Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589921001,-86669,4150
1688589921027,-86669,4150
1688589921054,-86669,4150
1688589921076,-86669,4150
1688589921097,-86669,4150
1688589921120,-86669,4150
1688589921145,-86669,4150
1688589921168,-86669,4150
1688589921191,-86669,4150
1688589921214,-86669,4150
1688589921234,-86669,4150
1688589921254,-86669,4150
1688589921279,-86669,4150
1688589921306,-86669,4150
1688589921329,-86669,4150
1688589921355,-86669,4150
1688589921380,-86669,4150
1688589921406,-86669,4150
1688589921432,-86669,4150
1688589921458,-86669,4150
1688589921483,-86669,4150
1688589921507,-86669,4150
1688589921533,-86669,4150
1688589921556,-86669,4150
1688589921579,-86669,4150
1688589921605,-86669,4150
1688589921630,-86669,4150
1688589921657,-86669,4150
1688589921681,-86669,4150
1688589921708,-86669,4150
1688589921733,-86669,4150
1688589921755,-86669,4150
1688589921774,-86669,4150
1688589921793,-86669,4150
1688589921811,-86669,4150
1688589921830,-86669,4150
1688589921851,-86669,4150
1688589921873,-86669,4150
1688589921889,-86669,4150
1688589921905,-86669,4150
1688589921921,-86669,4150
1688589921936,-86669,4150
1688589921951,-86669,4150
1688589921967,-86669,4150
1688589921983,-86669,4150
1688589921997,-86669,4150
1688589922012,-86669,4150
1688589922026,-86669,4150
1688589922041,-86669,4150
1688589922057,-86669,4150
1688589922072,-86669,4150
1688589922086,-86669,4150
1688589922102,-86669,4150
1688589922117,-86669,4150
1688589922132,-86669,4150
1688589922147,-86669,4150
1688589922162,-86669,4150
1688589922176,-86669,4150
1688589922191,-86669,4150
1688589922205,-86669,4150
1688589922220,-86669,4150
1688589922235,-86669,4150
1688589922249,-86669,4150
1688589922264,-86669,4150
1688589922278,-86669,4150
1688589922293,-86669,4150
1688589922308,-86669,4150
1688589922322,-86669,4150
1688589922337,-86669,4150
1688589922352,-86669,4150
1688589922367,-86669,4150
1688589922381,-86669,4150
1688589922398,-86669,4150
1688589922413,-86669,4150
1688589922432,-86669,4150
1688589922449,-86669,4150
1688589922466,-86669,4150
1688589922486,-86669,4150
1688589922506,-86669,4150
1688589922524,-86669,4150
1688589922548,-86669,4150
1688589922571,-86669,4150
1688589922593,-86669,4150
1688589922613,-86669,4150
1688589922634,-86669,4150
1688589922662,-86669,4150
1688589922684,-86669,4150
1688589922708,-86669,4150
1688589922730,-86669,4150
1688589922754,-86669,4150
1688589922781,-86669,4150
1688589922807,-86669,4150
1688589922828,-86669,4150
1688589922852,-86669,4150
1688589922872,-86669,4150
1688589922893,-86669,4150
1688589922913,-86669,4150
1688589922934,-86669,4150
1688589922959,-86669,4150
1688589922981,-86669,4150
1688589923005,-86669,4150
1688589923035,-86669,4150
1688589923057,-86669,4150
1688589923075,-86669,4150
1688589923092,-86669,4150
1688589923110,-86669,4150
1688589923128,-86669,4150
1688589923144,-86669,4150
1688589923160,-86669,4150
1688589923177,-86669,4150
1688589923192,-86669,4150
1688589923207,-86669,4150
1688589923222,-86669,4150
1688589923243,-86669,4150
1688589923260,-86669,4150
1688589923277,-86669,4150
1688589923296,-86669,4150
1688589923314,-86669,4150
1688589923333,-86669,4150
1688589923356,-86669,4150
1688589923377,-86669,4150
1688589923398,-86669,4150
1688589923418,-86669,4150
1688589923438,-86669,4150
1688589923463,-86669,4150
1688589923484,-86669,4150
1688589923504,-86669,4150
1688589923527,-86669,4150
1688589923549,-86669,4150
1688589923573,-86669,4150
1688589923596,-86669,4150
1688589923621,-86669,4150
1688589923642,-86669,4150
1688589923662,-86669,4150
1688589923682,-86669,4150
1688589923704,-86669,4150
1688589923721,-86669,4150
1688589923740,-86669,4150
1688589923760,-86669,4150
1688589923783,-86669,4150
1688589923803,-86669,4150
1688589923823,-86669,4150
1688589923842,-86669,4150
1688589923862,-86669,4150
1688589923881,-86669,4150
1688589923900,-86669,4150
1688589923920,-86669,4150
1688589923939,-86669,4150
1688589923959,-86669,4150
1688589923978,-86669,4150
1688589923998,-86669,4150
1688589924021,-86669,4150
1688589924042,-86669,4150
1688589924064,-86669,4150
1688589924092,-86669,4150
1688589924114,-86669,4150
1688589924137,-86669,4150
1688589924159,-86669,4150
1688589924182,-86669,4150
1688589924202,-86669,4150
1688589924224,-86669,4150
1688589924244,-86669,4150
1688589924267,-86669,4150
1688589924290,-86669,4150
1688589924311,-86669,4150
1688589924336,-86669,4150
1688589924361,-86669,4150
1688589924386,-86669,4150
1688589924412,-86669,4150
1688589924437,-86669,4150
1688589924461,-86669,4150
1688589924482,-86669,4150
1688589924505,-86669,4150
1688589924533,-86669,4150
1688589924559,-86669,4150
1688589924583,-86669,4150
1688589924604,-86669,4150
1688589924627,-86669,4150
1688589924648,-86669,4150
1688589924668,-86669,4150
1688589924688,-86669,4150
1688589924709,-86669,4150
1688589924733,-86669,4150
1688589924756,-86669,4150
1688589924777,-86669,4150
1688589924797,-86669,4150
1688589924817,-86669,4150
1688589924836,-86669,4150
1688589924856,-86669,4150
1688589924876,-86669,4150
1688589924895,-86669,4150
1688589924915,-86669,4150
1688589924935,-86669,4150
1688589924956,-86669,4150
1688589924976,-86669,4150
1688589924997,-86669,4150
1688589925018,-86669,4150
1688589925043,-86669,4150
1688589925069,-86669,4150
1688589925091,-86669,4150
1688589925113,-86669,4150
1688589925133,-86669,4150
1688589925154,-86669,4150
1688589925175,-86669,4150
1688589925197,-86669,4150
1688589925224,-86669,4150
1688589925249,-86669,4150
1688589925274,-86669,4150
1688589925302,-86669,4150
1688589925322,-86669,4150
1688589925341,-86669,4150
1688589925361,-86669,4150
1688589925379,-86669,4150
1688589925400,-86669,4150
1688589925420,-86669,4150
1688589925440,-86669,4150
1688589925460,-86669,4150
1688589925484,-86669,4150
1688589925507,-86669,4150
1688589925527,-86669,4150
1688589925554,-86669,4150
1688589925579,-86669,4150
1688589925606,-86669,4150
1688589925629,-86669,4150
1688589925651,-86669,4150
1688589925673,-86669,4150
1688589925691,-86669,4150
1688589925711,-86669,4150
1688589925731,-86669,4150
1688589925752,-86669,4150
1688589925773,-86669,4150
1688589925794,-86669,4150
1688589925817,-86669,4150
1688589925841,-86669,4150
1688589925868,-86669,4150
1688589925889,-86669,4150
1688589925910,-86669,4150
1688589925931,-86669,4150
1688589925951,-86669,4150
1688589925974,-86669,4150
1688589925999,-86669,4150
1688589926023,-86669,4150
1688589926045,-86669,4150
1688589926068,-86669,4150
1688589926090,-86669,4150
1688589926112,-86669,4150
1688589926136,-86669,4150
1688589926160,-86669,4150
1688589926184,-86669,4150
1688589926207,-86669,4150
1688589926229,-86669,4150
1688589926249,-86669,4150
1688589926270,-86669,4150
1688589926289,-86669,4150
1688589926309,-86669,4150
1688589926331,-86669,4150
1688589926356,-86669,4150
1688589926380,-86669,4150
1688589926403,-86669,4150
1688589926428,-86669,4150
1688589926450,-86669,4150
1688589926476,-86669,4150
1688589926500,-86669,4150
1688589926523,-86669,4150
1688589926545,-86669,4150
1688589926566,-86669,4150
1688589926585,-86669,4150
1688589926603,-86669,4150
1688589926623,-86669,4150
1688589926642,-86669,4150
1688589926662,-86669,4150
1688589926682,-86669,4150
1688589926700,-86669,4150
1688589926721,-86669,4150
1688589926750,-86669,4150
1688589926778,-86669,4150
1688589926801,-86669,4150
1688589926820,-86669,4150
1688589926842,-86669,4150
1688589926861,-86669,4150
1688589926883,-86669,4150
1688589926907,-86669,4150
1688589926931,-86669,4150
1688589926957,-86669,4150
1688589926981,-86669,4150
1688589927010,-86669,4150
1688589927036,-86669,4150
1688589927061,-86669,4150
1688589927084,-86669,4150
1688589927104,-86669,4150
1688589927124,-86669,4150
1688589927148,-86669,4150
1688589927171,-86669,4150
1688589927194,-86669,4150
1688589927217,-86669,4150
1688589927242,-86669,4150
1688589927262,-86669,4150
1688589927283,-86669,4150
1688589927304,-86669,4150
1688589927324,-86669,4150
1688589927344,-86669,4150
1688589927364,-86669,4150
1688589927389,-86669,4150
1688589927410,-86669,4150
1688589927432,-86669,4150
1688589927460,-86669,4150
1688589927481,-86669,4150
1688589927500,-86669,4150
1688589927518,-86669,4150
1688589927540,-86669,4150
1688589927560,-86669,4150
1688589927580,-86669,4150
1688589927601,-86669,4150
1688589927622,-86669,4150
1688589927644,-86669,4150
1688589927669,-86669,4150
1688589927690,-86669,4150
1688589927713,-86669,4150
1688589927734,-86669,4150
1688589927755,-86669,4150
1688589927777,-86669,4150
1688589927798,-86669,4150
1688589927819,-86669,4150
1688589927839,-86669,4150
1688589927859,-86669,4150
1688589927880,-86669,4150
1688589927903,-86669,4150
1688589927924,-86669,4150
1688589927950,-86669,4150
1688589927975,-86669,4150
1688589927996,-86669,4150
1688589928016,-86669,4150
1688589928036,-86669,4150
1688589928056,-86669,4150
1688589928077,-86669,4150
1688589928097,-86669,4150
1688589928118,-86669,4150
1688589928139,-86669,4150
1688589928160,-86669,4150
1688589928187,-86669,4150
1688589928210,-86669,4150
1688589928234,-86669,4150
1688589928254,-86669,4150
1688589928274,-86669,4150
1688589928295,-86669,4150
1688589928316,-86669,4150
1688589928337,-86669,4150
1688589928358,-86669,4150
1688589928386,-86669,4150
1688589928410,-86669,4150
1688589928434,-86669,4150
1688589928453,-86669,4150
1688589928471,-86669,4150
1688589928493,-86669,4150
1688589928513,-86669,4150
1688589928533,-86669,4150
1688589928555,-86669,4150
1688589928576,-86669,4150
1688589928599,-86669,4150
1688589928621,-86669,4150
1688589928644,-86669,4150
1688589928669,-86669,4150
1688589928693,-86669,4150
1688589928714,-86669,4150
1688589928736,-86669,4150
1688589928759,-86669,4150
1688589928782,-86669,4150
1688589928806,-86669,4150
1688589928828,-86669,4150
1688589928848,-86669,4150
1688589928869,-86669,4150
1688589928890,-86669,4150
1688589928913,-86669,4150
1688589928933,-86669,4150
1688589928954,-86669,4150
1688589928983,-86669,4150
1688589929004,-86669,4150
1688589929023,-86669,4150
1688589929043,-86669,4150
1688589929063,-86669,4150
1688589929084,-86669,4150
1688589929106,-86669,4150
1688589929130,-86669,4150
1688589929151,-86669,4150
1688589929173,-86669,4150
1688589929193,-86669,4150
1688589929217,-86669,4150
1688589929241,-86669,4150
1688589929264,-86669,4150
1688589929285,-86669,4150
1688589929307,-86669,4150
1688589929329,-86669,4150
1688589929351,-86669,4150
1688589929371,-86669,4150
1688589929391,-86669,4150
1688589929411,-86669,4150
1688589929431,-86669,4150
1688589929450,-86669,4150
1688589929469,-86669,4150
1688589929488,-86669,4150
1688589929507,-86669,4150
1688589929527,-86669,4150
1688589929546,-86669,4150
1688589929566,-86669,4150
1688589929586,-86669,4150
1688589929606,-86669,4150
1688589929627,-86669,4150
1688589929646,-86669,4150
1688589929663,-86669,4150
1688589929684,-86669,4150
1688589929709,-86669,4150
1688589929733,-86669,4150
1688589929755,-86669,4150
1688589929776,-86669,4150
1688589929793,-86669,4150
1688589929814,-86669,4150
1688589929835,-86669,4150
1688589929856,-86669,4150
1688589929880,-86669,4150
1688589929901,-86669,4150
1688589929923,-86669,4150
1688589929944,-86669,4150
1688589929973,-86669,4150
1688589929995,-86669,4150
1688589930021,-86669,4150
1688589930044,-86669,4150
1688589930064,-86669,4150
1688589930083,-86669,4150
1688589930101,-86669,4150
1688589930122,-86669,4150
1688589930141,-86669,4150
1688589930161,-86669,4150
1688589930181,-86669,4150
1688589930201,-86669,4150
1688589930220,-86669,4150
1688589930239,-86669,4150
1688589930260,-86669,4150
1688589930280,-86669,4150
1688589930304,-86669,4150
1688589930323,-86669,4150
1688589930341,-86669,4150
1688589930361,-86669,4150
1688589930383,-86669,4150
1688589930404,-86669,4150
1688589930423,-86669,4150
1688589930440,-86669,4150
1688589930461,-86669,4150
1688589930482,-86669,4150
1688589930502,-86669,4150
1688589930523,-86669,4150
1688589930544,-86669,4150
1688589930561,-86669,4150
1688589930579,-86669,4150
1688589930596,-86669,4150
1688589930617,-86669,4150
1688589930636,-86669,4150
1688589930661,-86669,4150
1688589930685,-86669,4150
1688589930710,-86669,4150
1688589930732,-86669,4150
1688589930754,-86669,4150
1688589930774,-86669,4150
1688589930796,-86669,4150
1688589930816,-86669,4150
1688589930838,-86669,4150
1688589930859,-86669,4150
1688589930879,-86669,4150
1688589930898,-86669,4150
1688589930920,-86669,4150
1688589930941,-86669,4150
1688589930961,-86669,4150
1688589930980,-86669,4150
1688589930999,-86669,4150
1688589931021,-86669,4150
1688589931040,-86669,4150
1688589931060,-86669,4150
1688589931081,-86669,4150
1688589931102,-86669,4150
1688589931121,-86669,4150
1688589931141,-86669,4150
1688589931160,-86669,4150
1688589931179,-86669,4150
1688589931201,-86669,4150
1688589931222,-86669,4150
1688589931243,-86669,4150
1688589931264,-86669,4150
1688589931286,-86669,4150
1688589931309,-86669,4150
1688589931333,-86669,4150
1688589931353,-86669,4150
1688589931372,-86669,4150
1688589931396,-86669,4150
1688589931416,-86669,4150
1688589931436,-86669,4150
1688589931453,-86669,4150
1688589931470,-86669,4150
1688589931494,-86669,4150
1688589931512,-86669,4150
1688589931530,-86669,4150
1688589931557,-86669,4150
1688589931577,-86669,4150
1688589931596,-86669,4150
1688589931614,-86669,4150
1688589931633,-86669,4150
1688589931653,-86669,4150
1688589931672,-86669,4150
1688589931692,-86669,4150
1688589931712,-86669,4150
1688589931733,-86669,4150
1688589931754,-86669,4150
1688589931773,-86669,4150
1688589931792,-86669,4150
1688589931814,-86669,4150
1688589931834,-86669,4150
1688589931853,-86669,4150
1688589931873,-86669,4150
1688589931892,-86669,4150
1688589931924,-86669,4150
1688589931942,-86669,4150
1688589931958,-86669,4150
1688589931973,-86669,4150
1688589931989,-86669,4150
1688589932005,-86669,4150
1688589932022,-86669,4150
1688589932038,-86669,4150
1688589932053,-86669,4150
1688589932069,-86669,4150
1688589932090,-86669,4150
1688589932107,-86669,4150
1688589932124,-86669,4150
1688589932142,-86669,4150
1688589932162,-86669,4150
1688589932183,-86669,4150
1688589932203,-86669,4150
1688589932224,-86669,4150
1688589932246,-86669,4150
1688589932265,-86669,4150
1688589932285,-86669,4150
1688589932306,-86669,4150
1688589932326,-86669,4150
1688589932349,-86669,4150
1688589932371,-86669,4150
1688589932392,-86669,4150
1688589932412,-86669,4150
1688589932431,-86669,4150
1688589932452,-86669,4150
1688589932473,-86669,4150
1688589932493,-86669,4150
1688589932513,-86669,4150
1688589932537,-86669,4150
1688589932560,-86669,4150
1688589932584,-86669,4150
1688589932604,-86669,4150
1688589932624,-86669,4150
1688589932644,-86669,4150
1688589932666,-86669,4150
1688589932687,-86669,4150
1688589932707,-86669,4150
1688589932727,-86669,4150
1688589932747,-86669,4150
1688589932767,-86669,4150
1688589932786,-86669,4150
1688589932806,-86669,4150
1688589932827,-86669,4150
1688589932846,-86669,4150
1688589932866,-86669,4150
1688589932887,-86669,4150
1688589932906,-86669,4150
1688589932926,-86669,4150
1688589932946,-86669,4150
1688589932966,-86669,4150
1688589932989,-86669,4150
1688589933010,-86669,4150
1688589933033,-86669,4150
1688589933055,-86669,4150
1688589933079,-86669,4150
1688589933100,-86669,4150
1688589933121,-86669,4150
1688589933145,-86669,4150
1688589933166,-86669,4150
1688589933186,-86669,4150
1688589933205,-86669,4150
1688589933226,-86669,4150
1688589933245,-86669,4150
1688589933262,-86669,4150
1688589933282,-86669,4150
1688589933303,-86669,4150
1688589933321,-86669,4150
1688589933343,-86669,4150
1688589933363,-86669,4150
1688589933382,-86669,4150
1688589933403,-86669,4150
1688589933422,-86669,4150
1688589933443,-86669,4150
1688589933463,-86669,4150
1688589933485,-86669,4150
1688589933504,-86669,4150
1688589933525,-86669,4150
1688589933543,-86669,4150
1688589933561,-86669,4150
1688589933583,-86669,4150
1688589933601,-86669,4150
1688589933619,-86669,4150
1688589933642,-86669,4150
1688589933661,-86669,4150
1688589933682,-86669,4150
1688589933703,-86669,4150
1688589933724,-86669,4150
1688589933743,-86669,4150
1688589933762,-86669,4150
1688589933783,-86669,4150
1688589933806,-86669,4150
1688589933827,-86669,4150
1688589933852,-86669,4150
1688589933875,-86669,4150
1688589933897,-86669,4150
1688589933918,-86669,4150
1688589933940,-86669,4150
1688589933961,-86669,4150
1688589933981,-86669,4150
1688589934000,-86669,4150
1688589934019,-86669,4150
1688589934039,-86669,4150
1688589934060,-86669,4150
1688589934081,-86669,4150
1688589934102,-86669,4150
1688589934123,-86669,4150
1688589934144,-86669,4150
1688589934166,-86669,4150
1688589934189,-86669,4150
1688589934213,-86669,4150
1688589934236,-86669,4150
1688589934257,-86669,4150
1688589934279,-86669,4150
1688589934299,-86669,4150
1688589934320,-86669,4150
1688589934340,-86669,4150
1688589934360,-86669,4150
1688589934381,-86669,4150
1688589934404,-86669,4150
1688589934430,-86669,4150
1688589934448,-86669,4150
1688589934466,-86669,4150
1688589934484,-86669,4150
1688589934503,-86669,4150
1688589934526,-86669,4150
1688589934548,-86669,4150
1688589934571,-86669,4150
1688589934595,-86669,4150
1688589934616,-86669,4150
1688589934637,-86669,4150
1688589934657,-86669,4150
1688589934676,-86669,4150
1688589934696,-86669,4150
1688589934716,-86669,4150
1688589934735,-86669,4150
1688589934756,-86669,4150
1688589934777,-86669,4150
1688589934797,-86669,4150
1688589934816,-86669,4150
1688589934836,-86669,4150
1688589934855,-86669,4150
1688589934875,-86669,4150
1688589934894,-86669,4150
1688589934913,-86669,4150
1688589934933,-86669,4150
1688589934953,-86669,4150
1688589934973,-86669,4150
1688589934994,-86669,4150
1688589935014,-86669,4150
1688589935033,-86669,4150
1688589935053,-86669,4150
1688589935071,-86669,4150
1688589935093,-86669,4150
1688589935113,-86669,4150
1688589935133,-86669,4150
1688589935153,-86669,4150
1688589935173,-86669,4150
1688589935191,-86669,4150
1688589935212,-86669,4150
1688589935232,-86669,4150
1688589935252,-86669,4150
1688589935272,-86669,4150
1688589935291,-86669,4150
1688589935311,-86669,4150
1688589935331,-86669,4150
1688589935350,-86669,4150
1688589935370,-86669,4150
1688589935391,-86669,4150
1688589935411,-86669,4150
1688589935434,-86669,4150
1688589935454,-86669,4150
1688589935474,-86669,4150
1688589935494,-86669,4150
1688589935513,-86669,4150
1688589935533,-86669,4150
1688589935552,-86669,4150
1688589935571,-86669,4150
1688589935591,-86669,4150
1688589935610,-86669,4150
1688589935630,-86669,4150
1688589935649,-86669,4150
1688589935668,-86669,4150
1688589935688,-86669,4150
1688589935708,-86669,4150
1688589935728,-86669,4150
1688589935748,-86669,4150
1688589935772,-86669,4150
1688589935793,-86669,4150
1688589935814,-86669,4150
1688589935836,-86669,4150
1688589935857,-86669,4150
1688589935882,-86669,4150
1688589935907,-86669,4150
1688589935928,-86669,4150
1688589935949,-86669,4150
1688589935970,-86669,4150
1688589935990,-86669,4150
1688589936010,-86669,4150
1688589936031,-86669,4150
1688589936051,-86669,4150
1688589936074,-86669,4150
1688589936099,-86669,4150
1688589936121,-86669,4150
1688589936143,-86669,4150
1688589936163,-86669,4150
1688589936184,-86669,4150
1688589936204,-86669,4150
1688589936224,-86669,4150
1688589936246,-86669,4150
1688589936267,-86669,4150
1688589936288,-86669,4150
1688589936308,-86669,4150
1688589936327,-86669,4150
1688589936346,-86669,4150
1688589936366,-86669,4150
1688589936385,-86669,4150
1688589936405,-86669,4150
1688589936425,-86669,4150
1688589936445,-86669,4150
1688589936466,-86669,4150
1688589936486,-86669,4150
1688589936506,-86669,4150
1688589936526,-86669,4150
1688589936545,-86669,4150
1688589936564,-86669,4150
1688589936582,-86669,4150
1688589936603,-86669,4150
1688589936627,-86669,4150
1688589936645,-86669,4150
1688589936661,-86669,4150
1688589936679,-86669,4150
1688589936697,-86669,4150
1688589936716,-86669,4150
1688589936735,-86669,4150
1688589936758,-86669,4150
1688589936780,-86669,4150
1688589936802,-86669,4150
1688589936823,-86669,4150
1688589936840,-86669,4150
1688589936859,-86669,4150
1688589936877,-86669,4150
1688589936898,-86669,4150
1688589936919,-86669,4150
1688589936940,-86669,4150
1688589936962,-86669,4150
1688589936983,-86669,4150
1688589937002,-86669,4150
1688589937023,-86669,4150
1688589937041,-86669,4150
1688589937061,-86669,4150
1688589937081,-86669,4150
1688589937100,-86669,4150
1688589937121,-86669,4150
1688589937141,-86669,4150
1688589937160,-86669,4150
1688589937181,-86669,4150
1688589937200,-86669,4150
1688589937220,-86669,4150
1688589937247,-86669,4150
1688589937266,-86669,4150
1688589937281,-86669,4150
1688589937297,-86669,4150
1688589937311,-86669,4150
1688589937326,-86669,4150
1688589937339,-86669,4150
1688589937353,-86669,4150
1688589937366,-86669,4150
1688589937380,-86669,4150
1688589937394,-86669,4150
1688589937409,-86669,4150
1688589937423,-86669,4150
1688589937437,-86669,4150
1688589937452,-86669,4150
1688589937467,-86669,4150
1688589937483,-86669,4150
1688589937499,-86669,4150
1688589937516,-86669,4150
1688589937536,-86669,4150
1688589937557,-86669,4150
1688589937572,-86669,4150
1688589937589,-86669,4150
1688589937606,-86669,4150
1688589937626,-86669,4150
1688589937645,-86669,4150
1688589937663,-86669,4150
1688589937682,-86669,4150
1688589937707,-86669,4150
1688589937733,-86669,4150
1688589937753,-86669,4150
1688589937773,-86669,4150
1688589937795,-86669,4150
1688589937817,-86669,4150
1688589937838,-86669,4150
1688589937857,-86669,4150
1688589937876,-86669,4150
1688589937895,-86669,4150
1688589937917,-86669,4150
1688589937938,-86669,4150
1688589937957,-86669,4150
1688589937974,-86669,4150
1688589937995,-86669,4150
1688589938015,-86669,4150
1688589938034,-86669,4150
1688589938053,-86669,4150
1688589938073,-86669,4150
1688589938094,-86669,4150
1688589938114,-86669,4150
1688589938134,-86669,4150
1688589938153,-86669,4150
1688589938173,-86669,4150
1688589938193,-86669,4150
1688589938213,-86669,4150
1688589938233,-86669,4150
1688589938254,-86669,4150
1688589938273,-86669,4150
1688589938292,-86669,4150
1688589938314,-86669,4150
1688589938334,-86669,4150
1688589938353,-86669,4150
1688589938372,-86669,4150
1688589938392,-86669,4150
1688589938412,-86669,4150
1688589938432,-86669,4150
1688589938450,-86669,4150
1688589938468,-86669,4150
1688589938489,-86669,4150
1688589938511,-86669,4150
1688589938533,-86669,4150
1688589938550,-86669,4150
1688589938568,-86669,4150
1688589938586,-86669,4150
1688589938607,-86669,4150
1688589938627,-86669,4150
1688589938648,-86669,4150
1688589938668,-86669,4150
1688589938691,-86669,4150
1688589938710,-86669,4150
1688589938731,-86669,4150
1688589938751,-86669,4150
1688589938770,-86669,4150
1688589938789,-86669,4150
1688589938811,-86669,4150
1688589938833,-86669,4150
1688589938851,-86669,4150
1688589938872,-86669,4150
1688589938890,-86669,4150
1688589938907,-86669,4150
1688589938930,-86669,4150
1688589938950,-86669,4150
1688589938969,-86669,4150
1688589938989,-86669,4150
1688589939011,-86669,4150
1688589939031,-86669,4150
1688589939053,-86669,4150
1688589939073,-86669,4150
1688589939097,-86669,4150
1688589939121,-86669,4150
1688589939144,-86669,4150
1688589939167,-86669,4150
1688589939188,-86669,4150
1688589939209,-86669,4150
1688589939230,-86669,4150
1688589939252,-86669,4150
1688589939273,-86669,4150
1688589939294,-86669,4150
1688589939316,-86669,4150
1688589939341,-86669,4150
1688589939363,-86669,4150
1688589939386,-86669,4150
1688589939406,-86669,4150
1688589939427,-86669,4150
1688589939448,-86669,4150
1688589939467,-86669,4150
1688589939486,-86669,4150
1688589939506,-86669,4150
1688589939526,-86669,4150
1688589939547,-86669,4150
1688589939568,-86669,4150
1688589939588,-86669,4150
1688589939607,-86669,4150
1688589939629,-86669,4150
1688589939648,-86669,4150
1688589939666,-86669,4150
1688589939685,-86669,4150
1688589939704,-86669,4150
1688589939723,-86669,4150
1688589939746,-86669,4150
1688589939764,-86669,4150
1688589939782,-86669,4150
1688589939807,-86669,4150
1688589939826,-86669,4150
1688589939847,-86669,4150
1688589939867,-86669,4150
1688589939887,-86669,4150
1688589939907,-86669,4150
1688589939929,-86669,4150
1688589939952,-86669,4150
