Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584802814,-120085,4267
1688584802838,-120085,4267
1688584802859,-120085,4267
1688584802883,-120085,4267
1688584802904,-120085,4267
1688584802926,-120085,4267
1688584802947,-120085,4267
1688584802968,-120085,4267
1688584802994,-120085,4267
1688584803021,-120085,4267
1688584803044,-120085,4267
1688584803065,-120085,4267
1688584803091,-120085,4267
1688584803117,-120085,4267
1688584803141,-120085,4267
1688584803164,-120085,4267
1688584803186,-120085,4267
1688584803211,-120085,4267
1688584803237,-120085,4267
1688584803260,-120085,4267
1688584803285,-120085,4267
1688584803307,-120085,4267
1688584803333,-120085,4267
1688584803357,-120085,4267
1688584803383,-120085,4267
1688584803406,-120085,4267
1688584803434,-120085,4267
1688584803458,-120085,4267
1688584803480,-120085,4267
1688584803500,-120085,4267
1688584803524,-120085,4267
1688584803545,-120085,4267
1688584803565,-120085,4267
1688584803589,-120085,4267
1688584803615,-120085,4267
1688584803641,-120085,4267
1688584803662,-120085,4267
1688584803683,-120085,4267
1688584803703,-120085,4267
1688584803723,-120085,4267
1688584803745,-120085,4267
1688584803771,-120085,4267
1688584803795,-120085,4267
1688584803817,-120085,4267
1688584803838,-120085,4267
1688584803859,-120085,4267
1688584803878,-120085,4267
1688584803898,-120085,4267
1688584803919,-120085,4267
1688584803938,-120085,4267
1688584803958,-120085,4267
1688584803978,-120085,4267
1688584803999,-120085,4267
1688584804020,-120085,4267
1688584804042,-120085,4267
1688584804069,-120085,4267
1688584804092,-120085,4267
1688584804114,-120085,4267
1688584804133,-120085,4267
1688584804153,-120085,4267
1688584804173,-120085,4267
1688584804192,-120085,4267
1688584804214,-120085,4267
1688584804235,-120085,4267
1688584804258,-120085,4267
1688584804279,-120085,4267
1688584804298,-120085,4267
1688584804323,-120085,4267
1688584804345,-120085,4267
1688584804367,-120085,4267
1688584804390,-120085,4267
1688584804410,-120085,4267
1688584804433,-120085,4267
1688584804456,-120085,4267
1688584804477,-120085,4267
1688584804497,-120085,4267
1688584804517,-120085,4267
1688584804536,-120085,4267
1688584804558,-120085,4267
1688584804578,-120085,4267
1688584804602,-120085,4267
1688584804627,-120085,4267
1688584804651,-120085,4267
1688584804674,-120085,4267
1688584804695,-120085,4267
1688584804717,-120085,4267
1688584804738,-120085,4267
1688584804764,-120085,4267
1688584804787,-120085,4267
1688584804811,-120085,4267
1688584804842,-120085,4267
1688584804867,-120085,4267
1688584804893,-120085,4267
1688584804913,-120085,4267
1688584804935,-120085,4267
1688584804955,-120085,4267
1688584804977,-120085,4267
1688584805000,-120085,4267
1688584805022,-120085,4267
1688584805045,-120085,4267
1688584805067,-120085,4267
1688584805089,-120085,4267
1688584805110,-120085,4267
1688584805130,-120085,4267
1688584805151,-120085,4267
1688584805171,-120085,4267
1688584805190,-120085,4267
1688584805210,-120085,4267
1688584805230,-120085,4267
1688584805252,-120085,4267
1688584805270,-120085,4267
1688584805288,-120085,4267
1688584805307,-120085,4267
1688584805326,-120085,4267
1688584805347,-120085,4267
1688584805367,-120085,4267
1688584805388,-120085,4267
1688584805410,-120085,4267
1688584805432,-120085,4267
1688584805455,-120085,4267
1688584805480,-120085,4267
1688584805503,-120085,4267
1688584805527,-120085,4267
1688584805553,-120085,4267
1688584805575,-120085,4267
1688584805604,-120085,4267
1688584805627,-120085,4267
1688584805645,-120085,4267
1688584805664,-120085,4267
1688584805683,-120085,4267
1688584805701,-120085,4267
1688584805719,-120085,4267
1688584805738,-120085,4267
1688584805762,-120085,4267
1688584805787,-120085,4267
1688584805810,-120085,4267
1688584805832,-120085,4267
1688584805862,-120085,4267
1688584805884,-120085,4267
1688584805907,-120085,4267
1688584805929,-120085,4267
1688584805951,-120085,4267
1688584805974,-120085,4267
1688584805997,-120085,4267
1688584806021,-120085,4267
1688584806044,-120085,4267
1688584806067,-120085,4267
1688584806090,-120085,4267
1688584806114,-120085,4267
1688584806140,-120085,4267
1688584806165,-120085,4267
1688584806187,-120085,4267
1688584806210,-120085,4267
1688584806231,-120085,4267
1688584806253,-120085,4267
1688584806274,-120085,4267
1688584806297,-120085,4267
1688584806320,-120085,4267
1688584806341,-120085,4267
1688584806367,-120085,4267
1688584806389,-120085,4267
1688584806413,-120085,4267
1688584806435,-120085,4267
1688584806463,-120085,4267
1688584806489,-120085,4267
1688584806507,-120085,4267
1688584806526,-120085,4267
1688584806546,-120085,4267
1688584806567,-120085,4267
1688584806585,-120085,4267
1688584806604,-120085,4267
1688584806623,-120085,4267
1688584806642,-120085,4267
1688584806663,-120085,4267
1688584806683,-120085,4267
1688584806704,-120085,4267
1688584806724,-120085,4267
1688584806745,-120085,4267
1688584806767,-120085,4267
1688584806789,-120085,4267
1688584806812,-120085,4267
1688584806835,-120085,4267
1688584806857,-120085,4267
1688584806878,-120085,4267
1688584806901,-120085,4267
1688584806921,-120085,4267
1688584806941,-120085,4267
1688584806962,-120085,4267
1688584806982,-120085,4267
1688584807002,-120085,4267
1688584807023,-120085,4267
1688584807045,-120085,4267
1688584807071,-120085,4267
1688584807095,-120085,4267
1688584807119,-120085,4267
1688584807143,-120085,4267
1688584807162,-120085,4267
1688584807182,-120085,4267
1688584807200,-120085,4267
1688584807218,-120085,4267
1688584807241,-120085,4267
1688584807262,-120085,4267
1688584807281,-120085,4267
1688584807302,-120085,4267
1688584807323,-120085,4267
1688584807345,-120085,4267
1688584807368,-120085,4267
1688584807391,-120085,4267
1688584807415,-120085,4267
1688584807438,-120085,4267
1688584807461,-120085,4267
1688584807481,-120085,4267
1688584807509,-120085,4267
1688584807530,-120085,4267
1688584807553,-120085,4267
1688584807572,-120085,4267
1688584807592,-120085,4267
1688584807615,-120085,4267
1688584807637,-120085,4267
1688584807658,-120085,4267
1688584807679,-120085,4267
1688584807697,-120085,4267
1688584807715,-120085,4267
1688584807734,-120085,4267
1688584807753,-120085,4267
1688584807771,-120085,4267
1688584807791,-120085,4267
1688584807812,-120085,4267
1688584807834,-120085,4267
1688584807857,-120085,4267
1688584807877,-120085,4267
1688584807897,-120085,4267
1688584807915,-120085,4267
1688584807934,-120085,4267
1688584807955,-120085,4267
1688584807977,-120085,4267
1688584807998,-120085,4267
1688584808018,-120085,4267
1688584808040,-120085,4267
1688584808063,-120085,4267
1688584808087,-120085,4267
1688584808114,-120085,4267
1688584808135,-120085,4267
1688584808157,-120085,4267
1688584808178,-120085,4267
1688584808201,-120085,4267
1688584808222,-120085,4267
1688584808244,-120085,4267
1688584808267,-120085,4267
1688584808289,-120085,4267
1688584808311,-120085,4267
1688584808333,-120085,4267
1688584808354,-120085,4267
1688584808375,-120085,4267
1688584808397,-120085,4267
1688584808419,-120085,4267
1688584808444,-120085,4267
1688584808467,-120085,4267
1688584808488,-120085,4267
1688584808505,-120085,4267
1688584808522,-120085,4267
1688584808538,-120085,4267
1688584808552,-120085,4267
1688584808566,-120085,4267
1688584808587,-120085,4267
1688584808607,-120085,4267
1688584808624,-120085,4267
1688584808642,-120085,4267
1688584808660,-120085,4267
1688584808684,-120085,4267
1688584808705,-120085,4267
1688584808721,-120085,4267
1688584808737,-120085,4267
1688584808754,-120085,4267
1688584808773,-120085,4267
1688584808791,-120085,4267
1688584808812,-120085,4267
1688584808831,-120085,4267
1688584808850,-120085,4267
1688584808871,-120085,4267
1688584808891,-120085,4267
1688584808910,-120085,4267
1688584808931,-120085,4267
1688584808951,-120085,4267
1688584808970,-120085,4267
1688584808990,-120085,4267
1688584809011,-120085,4267
1688584809032,-120085,4267
1688584809054,-120085,4267
1688584809081,-120085,4267
1688584809110,-120085,4267
1688584809126,-120085,4267
1688584809142,-120085,4267
1688584809163,-120085,4267
1688584809182,-120085,4267
1688584809201,-120085,4267
1688584809221,-120085,4267
1688584809243,-120085,4267
1688584809263,-120085,4267
1688584809284,-120085,4267
1688584809306,-120085,4267
1688584809326,-120085,4267
1688584809347,-120085,4267
1688584809367,-120085,4267
1688584809387,-120085,4267
1688584809407,-120085,4267
1688584809427,-120085,4267
1688584809448,-120085,4267
1688584809470,-120085,4267
1688584809491,-120085,4267
1688584809510,-120085,4267
1688584809530,-120085,4267
1688584809550,-120085,4267
1688584809570,-120085,4267
1688584809589,-120085,4267
1688584809610,-120085,4267
1688584809631,-120085,4267
1688584809651,-120085,4267
1688584809669,-120085,4267
1688584809688,-120085,4267
1688584809704,-120085,4267
1688584809719,-120085,4267
1688584809741,-120085,4267
1688584809760,-120085,4267
1688584809780,-120085,4267
1688584809810,-120085,4267
1688584809825,-120085,4262
1688584809840,-120085,4262
1688584809854,-120085,4262
1688584809868,-120085,4262
1688584809882,-120085,4262
1688584809895,-120085,4262
1688584809910,-120085,4262
1688584809924,-120085,4262
1688584809938,-120085,4262
1688584809953,-120085,4262
1688584809970,-120085,4262
1688584809986,-120085,4262
1688584810003,-120085,4262
1688584810018,-120085,4262
1688584810036,-120085,4262
1688584810054,-120085,4262
1688584810075,-120085,4262
1688584810095,-120085,4262
1688584810116,-120085,4262
1688584810137,-120085,4262
1688584810157,-120085,4262
1688584810180,-120085,4262
1688584810201,-120085,4262
1688584810222,-120085,4262
1688584810241,-120085,4262
1688584810262,-120085,4262
1688584810282,-120085,4262
1688584810302,-120085,4262
1688584810321,-120085,4262
1688584810341,-120085,4262
1688584810361,-120085,4262
1688584810382,-120085,4262
1688584810403,-120085,4262
1688584810421,-120085,4262
1688584810439,-120085,4262
1688584810460,-120085,4262
1688584810483,-120085,4262
1688584810505,-120085,4262
1688584810528,-120085,4262
1688584810554,-120085,4262
1688584810575,-120085,4262
1688584810595,-120085,4262
1688584810617,-120085,4262
1688584810637,-120085,4262
1688584810660,-120085,4262
1688584810681,-120085,4262
1688584810701,-120085,4262
1688584810721,-120085,4262
1688584810740,-120085,4262
1688584810758,-120085,4262
1688584810778,-120085,4262
1688584810797,-120085,4262
1688584810814,-120085,4262
1688584810835,-120085,4262
1688584810854,-120085,4262
1688584810873,-120085,4262
1688584810892,-120085,4262
1688584810914,-120085,4262
1688584810937,-120085,4262
1688584810959,-120085,4262
1688584810980,-120085,4262
1688584811001,-120085,4262
1688584811022,-120085,4262
1688584811042,-120085,4262
1688584811062,-120085,4262
1688584811083,-120085,4262
1688584811104,-120085,4262
1688584811127,-120085,4262
1688584811150,-120085,4262
1688584811173,-120085,4262
1688584811195,-120085,4262
1688584811214,-120085,4262
1688584811234,-120085,4262
1688584811253,-120085,4262
1688584811271,-120085,4262
1688584811291,-120085,4262
1688584811310,-120085,4262
1688584811334,-120085,4262
1688584811354,-120085,4262
1688584811374,-120085,4262
1688584811392,-120085,4262
1688584811411,-120085,4262
1688584811434,-120085,4262
1688584811453,-120085,4262
1688584811474,-120085,4262
1688584811494,-120085,4262
1688584811515,-120085,4262
1688584811534,-120085,4262
1688584811551,-120085,4262
1688584811571,-120085,4262
1688584811591,-120085,4262
1688584811612,-120085,4262
1688584811630,-120085,4262
1688584811647,-120085,4262
1688584811665,-120085,4262
1688584811683,-120085,4262
1688584811703,-120085,4262
1688584811728,-120085,4262
1688584811750,-120085,4262
1688584811770,-120085,4262
1688584811791,-120085,4262
1688584811811,-120085,4262
1688584811831,-120085,4262
1688584811853,-120085,4262
1688584811872,-120085,4262
1688584811892,-120085,4262
1688584811913,-120085,4262
1688584811933,-120085,4262
1688584811952,-120085,4262
1688584811971,-120085,4262
1688584811991,-120085,4262
1688584812011,-120085,4262
1688584812030,-120085,4262
1688584812050,-120085,4262
1688584812070,-120085,4262
1688584812090,-120085,4262
1688584812111,-120085,4262
1688584812130,-120085,4262
1688584812148,-120085,4262
1688584812170,-120085,4262
1688584812191,-120085,4262
1688584812212,-120085,4262
1688584812233,-120085,4262
1688584812251,-120085,4262
1688584812275,-120085,4262
1688584812293,-120085,4262
1688584812310,-120085,4262
1688584812328,-120085,4262
1688584812345,-120085,4262
1688584812363,-120085,4262
1688584812384,-120085,4262
1688584812406,-120085,4262
1688584812427,-120085,4262
1688584812448,-120085,4262
1688584812469,-120085,4262
1688584812489,-120085,4262
1688584812509,-120085,4262
1688584812534,-120085,4262
1688584812557,-120085,4262
1688584812581,-120085,4262
1688584812604,-120085,4262
1688584812626,-120085,4262
1688584812646,-120085,4262
1688584812667,-120085,4262
1688584812688,-120085,4262
1688584812707,-120085,4262
1688584812727,-120085,4262
1688584812747,-120085,4262
1688584812767,-120085,4262
1688584812787,-120085,4262
1688584812807,-120085,4262
1688584812827,-120085,4262
1688584812847,-120085,4262
1688584812867,-120085,4262
1688584812887,-120085,4262
1688584812907,-120085,4262
1688584812926,-120085,4262
1688584812946,-120085,4262
1688584812966,-120085,4262
1688584812986,-120085,4262
1688584813006,-120085,4262
1688584813025,-120085,4262
1688584813045,-120085,4262
1688584813065,-120085,4262
1688584813085,-120085,4262
1688584813105,-120085,4262
1688584813125,-120085,4262
1688584813145,-120085,4262
1688584813165,-120085,4262
1688584813184,-120085,4262
1688584813202,-120085,4262
1688584813221,-120085,4262
1688584813243,-120085,4262
1688584813263,-120085,4262
1688584813283,-120085,4262
1688584813303,-120085,4262
1688584813325,-120085,4262
1688584813346,-120085,4262
1688584813366,-120085,4262
1688584813385,-120085,4262
1688584813404,-120085,4262
1688584813423,-120085,4262
1688584813443,-120085,4262
1688584813463,-120085,4262
1688584813482,-120085,4262
1688584813501,-120085,4262
1688584813521,-120085,4262
1688584813541,-120085,4262
1688584813558,-120085,4262
1688584813577,-120085,4262
1688584813596,-120085,4262
1688584813615,-120085,4262
1688584813636,-120085,4262
1688584813657,-120085,4262
1688584813680,-120085,4262
1688584813701,-120085,4262
1688584813724,-120085,4262
1688584813742,-120085,4262
1688584813760,-120085,4262
1688584813778,-120085,4262
1688584813797,-120085,4262
1688584813819,-120085,4262
1688584813840,-120085,4262
1688584813860,-120085,4262
1688584813880,-120085,4262
1688584813900,-120085,4262
1688584813919,-120085,4262
1688584813938,-120085,4262
1688584813956,-120085,4262
1688584813977,-120085,4262
1688584813997,-120085,4262
1688584814017,-120085,4262
1688584814037,-120085,4262
1688584814057,-120085,4262
1688584814077,-120085,4262
1688584814097,-120085,4262
1688584814117,-120085,4262
1688584814138,-120085,4262
1688584814158,-120085,4262
1688584814178,-120085,4262
1688584814198,-120085,4262
1688584814218,-120085,4262
1688584814238,-120085,4262
1688584814258,-120085,4262
1688584814277,-120085,4262
1688584814297,-120085,4262
1688584814318,-120085,4262
1688584814338,-120085,4262
1688584814360,-120085,4262
1688584814379,-120085,4262
1688584814398,-120085,4262
1688584814417,-120085,4262
1688584814437,-120085,4262
1688584814457,-120085,4262
1688584814476,-120085,4262
1688584814496,-120085,4262
1688584814516,-120085,4262
1688584814535,-120085,4262
1688584814555,-120085,4262
1688584814575,-120085,4262
1688584814596,-120085,4262
1688584814619,-120085,4262
1688584814638,-120085,4262
1688584814657,-120085,4262
1688584814677,-120085,4262
1688584814697,-120085,4262
1688584814717,-120085,4262
1688584814737,-120085,4262
1688584814756,-120085,4262
1688584814776,-120085,4262
1688584814795,-120085,4262
1688584814815,-120085,4262
1688584814834,-120085,4262
1688584814855,-120085,4262
1688584814875,-120085,4262
1688584814894,-120085,4262
1688584814912,-120085,4262
1688584814933,-120085,4262
1688584814953,-120085,4262
1688584814972,-120085,4262
1688584814991,-120085,4262
1688584815020,-120085,4262
1688584815044,-120085,4262
1688584815064,-120085,4262
1688584815079,-120085,4262
1688584815094,-120085,4262
1688584815110,-120085,4262
1688584815129,-120085,4262
1688584815147,-120085,4262
1688584815167,-120085,4262
1688584815188,-120085,4262
1688584815210,-120085,4262
1688584815229,-120085,4262
1688584815248,-120085,4262
1688584815268,-120085,4262
1688584815293,-120085,4262
1688584815313,-120085,4262
1688584815334,-120085,4262
1688584815353,-120085,4262
1688584815372,-120085,4262
1688584815391,-120085,4262
1688584815411,-120085,4262
1688584815430,-120085,4262
1688584815451,-120085,4262
1688584815470,-120085,4262
1688584815490,-120085,4262
1688584815511,-120085,4262
1688584815531,-120085,4262
1688584815558,-120085,4262
1688584815577,-120085,4262
1688584815593,-120085,4262
1688584815610,-120085,4262
1688584815627,-120085,4262
1688584815647,-120085,4262
1688584815665,-120085,4262
1688584815685,-120085,4262
1688584815708,-120085,4262
1688584815731,-120085,4262
1688584815759,-120085,4262
1688584815783,-120085,4262
1688584815803,-120085,4262
1688584815827,-120085,4262
1688584815847,-120085,4262
1688584815867,-120085,4262
1688584815887,-120085,4262
1688584815907,-120085,4262
1688584815927,-120085,4262
1688584815951,-120085,4262
1688584815970,-120085,4262
1688584815990,-120085,4262
1688584816011,-120085,4262
1688584816031,-120085,4262
1688584816053,-120085,4262
1688584816077,-120085,4262
1688584816100,-120085,4262
1688584816121,-120085,4262
1688584816145,-120085,4262
1688584816166,-120085,4262
1688584816190,-120085,4262
1688584816211,-120085,4262
1688584816234,-120085,4262
1688584816260,-120085,4262
1688584816281,-165404,4262
1688584816302,-165404,4262
1688584816321,-165404,4262
1688584816341,-165404,4262
1688584816361,-165404,4262
1688584816380,-165404,4262
1688584816401,-165404,4262
1688584816423,-165404,4262
1688584816446,-165404,4262
1688584816467,-165404,4262
1688584816487,-165404,4262
1688584816507,-165404,4262
1688584816529,-165404,4262
1688584816547,-165404,4262
1688584816563,-165404,4262
1688584816579,-165404,4262
1688584816595,-165404,4262
1688584816611,-165404,4262
1688584816626,-165404,4262
1688584816641,-165404,4262
1688584816657,-165404,4262
1688584816673,-165404,4262
1688584816687,-165404,4262
1688584816702,-165404,4262
1688584816718,-165404,4262
1688584816737,-165404,4262
1688584816757,-165404,4262
1688584816817,-165404,4262
1688584816834,-165404,4262
1688584816850,-165404,4262
1688584816865,-165404,4262
1688584816881,-165404,4262
1688584816896,-165404,4262
1688584816912,-165404,4262
1688584816928,-165404,4262
1688584816945,-165404,4262
1688584816963,-165404,4262
1688584816984,-165404,4262
1688584817000,-165404,4262
1688584817016,-165404,4262
1688584817032,-165404,4262
1688584817048,-165404,4262
1688584817067,-165404,4262
1688584817087,-165404,4262
1688584817110,-165404,4262
1688584817134,-165404,4262
1688584817157,-165404,4262
1688584817178,-165404,4262
1688584817198,-165404,4262
1688584817218,-165404,4262
1688584817238,-165404,4262
1688584817261,-165404,4262
1688584817282,-165404,4262
1688584817303,-165404,4262
1688584817324,-165404,4262
1688584817345,-165404,4262
1688584817367,-165404,4262
1688584817390,-165404,4262
1688584817414,-165404,4262
1688584817435,-165404,4262
1688584817459,-165404,4262
1688584817480,-165404,4262
1688584817500,-165404,4262
1688584817519,-165404,4262
1688584817539,-165404,4262
1688584817558,-165404,4262
1688584817579,-165404,4262
1688584817598,-165404,4262
1688584817619,-165404,4262
1688584817640,-165404,4262
1688584817661,-165404,4262
1688584817685,-165404,4262
1688584817707,-165404,4262
1688584817732,-165404,4262
1688584817754,-165404,4262
1688584817775,-165404,4262
1688584817795,-165404,4262
1688584817817,-165404,4262
1688584817837,-165404,4262
1688584817858,-165404,4262
1688584817878,-165404,4262
1688584817898,-165404,4262
1688584817918,-165404,4262
1688584817938,-165404,4262
1688584817961,-165404,4262
1688584817982,-165404,4262
1688584818004,-165404,4262
1688584818025,-165404,4262
1688584818047,-165404,4262
1688584818069,-165404,4262
1688584818092,-165404,4262
1688584818112,-165404,4262
1688584818131,-165404,4262
1688584818151,-165404,4262
1688584818171,-165404,4262
1688584818192,-165404,4262
1688584818212,-165404,4262
1688584818230,-165404,4262
1688584818250,-165404,4262
1688584818273,-165404,4262
1688584818294,-165404,4262
1688584818313,-165404,4262
1688584818332,-165404,4262
1688584818351,-165404,4262
1688584818371,-165404,4262
1688584818391,-165404,4262
1688584818411,-165404,4262
1688584818430,-165404,4262
1688584818450,-165404,4262
1688584818470,-165404,4262
1688584818490,-165404,4262
1688584818511,-165404,4262
1688584818532,-165404,4262
1688584818551,-165404,4262
1688584818575,-165404,4262
1688584818597,-165404,4262
1688584818613,-165404,4262
1688584818631,-165404,4262
1688584818650,-165404,4262
1688584818667,-165404,4262
1688584818689,-165404,4262
1688584818712,-165404,4262
1688584818732,-165404,4262
1688584818752,-165404,4262
1688584818771,-165404,4262
1688584818791,-165404,4262
1688584818811,-165404,4262
1688584818831,-165404,4262
1688584818851,-165404,4262
1688584818871,-165404,4262
1688584818890,-165404,4262
1688584818910,-165404,4262
1688584818930,-165404,4262
1688584818950,-165404,4262
1688584818971,-165404,4262
1688584818991,-165404,4262
1688584819010,-165404,4262
1688584819030,-165404,4262
1688584819049,-165404,4262
1688584819069,-165404,4262
1688584819089,-165404,4262
1688584819109,-165404,4262
1688584819130,-165404,4262
1688584819149,-165404,4262
1688584819170,-165404,4262
1688584819190,-165404,4262
1688584819211,-165404,4262
1688584819232,-165404,4262
1688584819252,-165404,4262
1688584819272,-165404,4262
1688584819293,-165404,4262
1688584819316,-165404,4262
1688584819343,-165404,4262
1688584819364,-165404,4262
1688584819386,-165404,4262
1688584819407,-165404,4262
1688584819431,-165404,4262
1688584819450,-165404,4262
1688584819469,-165404,4262
1688584819491,-165404,4262
1688584819513,-165404,4262
1688584819535,-165404,4262
1688584819558,-165404,4262
1688584819581,-165404,4262
1688584819603,-165404,4262
1688584819624,-165404,4262
1688584819646,-165404,4262
1688584819665,-165404,4262
1688584819685,-165404,4262
1688584819705,-165404,4262
1688584819724,-165404,4262
1688584819744,-165404,4262
1688584819764,-165404,4262
1688584819785,-165404,4262
1688584819807,-165404,4262
1688584819827,-165404,4262
1688584819846,-165404,4262
1688584819866,-165404,4262
1688584819885,-165404,4262
1688584819905,-165404,4262
1688584819926,-165404,4262
1688584819946,-165404,4262
1688584819965,-165404,4262
1688584819985,-165404,4262
1688584820005,-165404,4262
