Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584669557,-216215,4262
1688584669575,-216215,4262
1688584669596,-216215,4262
1688584669616,-216215,4262
1688584669636,-216215,4262
1688584669665,-216215,4262
1688584669690,-216215,4262
1688584669710,-216215,4262
1688584669730,-216215,4262
1688584669751,-216215,4262
1688584669771,-216215,4262
1688584669791,-216215,4262
1688584669810,-216215,4262
1688584669831,-216215,4262
1688584669853,-216215,4262
1688584669879,-216215,4262
1688584669909,-216215,4262
1688584669931,-216215,4262
1688584669957,-216215,4262
1688584669981,-216215,4262
1688584670004,-216215,4262
1688584670023,-216215,4262
1688584670043,-216215,4262
1688584670065,-216215,4262
1688584670084,-216215,4262
1688584670104,-216215,4262
1688584670124,-216215,4262
1688584670143,-216215,4262
1688584670168,-216215,4262
1688584670189,-216215,4262
1688584670210,-216215,4262
1688584670230,-216215,4262
1688584670251,-216215,4262
1688584670276,-216215,4262
1688584670300,-216215,4262
1688584670324,-216215,4262
1688584670346,-216215,4262
1688584670374,-216215,4262
1688584670397,-216215,4262
1688584670418,-216215,4262
1688584670441,-216215,4262
1688584670460,-216215,4262
1688584670480,-216215,4262
1688584670502,-216215,4262
1688584670523,-216215,4262
1688584670544,-216215,4262
1688584670564,-216215,4262
1688584670584,-216215,4262
1688584670607,-216215,4262
1688584670631,-216215,4262
1688584670653,-216215,4262
1688584670678,-216215,4262
1688584670702,-216215,4262
1688584670722,-216215,4262
1688584670744,-216215,4262
1688584670764,-216215,4262
1688584670786,-216215,4262
1688584670810,-216215,4262
1688584670834,-216215,4262
1688584670860,-216215,4262
1688584670883,-216215,4262
1688584670908,-216215,4262
1688584670933,-216215,4262
1688584670958,-216215,4262
1688584670983,-216215,4262
1688584671003,-216215,4262
1688584671024,-216215,4262
1688584671044,-216215,4262
1688584671064,-216215,4262
1688584671086,-216215,4262
1688584671112,-216215,4262
1688584671135,-216215,4262
1688584671158,-216215,4262
1688584671180,-216215,4262
1688584671201,-216215,4262
1688584671221,-216215,4262
1688584671242,-216215,4262
1688584671268,-216215,4262
1688584671287,-216215,4262
1688584671307,-216215,4262
1688584671331,-216215,4262
1688584671355,-216215,4262
1688584671378,-216215,4262
1688584671400,-216215,4262
1688584671422,-216215,4262
1688584671444,-216215,4262
1688584671471,-216215,4262
1688584671492,-216215,4262
1688584671512,-216215,4262
1688584671535,-216215,4262
1688584671557,-216215,4262
1688584671578,-216215,4262
1688584671599,-216215,4262
1688584671620,-216215,4262
1688584671641,-216215,4262
1688584671662,-216215,4262
1688584671687,-216215,4262
1688584671712,-216215,4262
1688584671736,-216215,4262
1688584671759,-216215,4262
1688584671778,-216215,4262
1688584671797,-216215,4262
1688584671816,-216215,4262
1688584671834,-216215,4262
1688584671855,-216215,4262
1688584671877,-216215,4262
1688584671902,-216215,4262
1688584671930,-216215,4262
1688584671954,-216215,4262
1688584671974,-216215,4262
1688584671995,-216215,4262
1688584672015,-216215,4262
1688584672035,-216215,4262
1688584672056,-216215,4262
1688584672075,-216215,4262
1688584672095,-216215,4262
1688584672119,-216215,4262
1688584672146,-216215,4262
1688584672170,-216215,4262
1688584672194,-216215,4262
1688584672217,-216215,4262
1688584672238,-216215,4262
1688584672265,-216215,4262
1688584672288,-216215,4262
1688584672314,-216215,4262
1688584672334,-216215,4262
1688584672354,-216215,4262
1688584672372,-216215,4262
1688584672391,-216215,4262
1688584672410,-216215,4262
1688584672433,-216215,4262
1688584672453,-216215,4262
1688584672473,-216215,4262
1688584672493,-216215,4262
1688584672514,-216215,4262
1688584672537,-216215,4262
1688584672559,-216215,4262
1688584672579,-216215,4262
1688584672599,-216215,4262
1688584672622,-216215,4262
1688584672645,-216215,4262
1688584672669,-216215,4262
1688584672691,-216215,4262
1688584672711,-216215,4262
1688584672731,-216215,4262
1688584672753,-216215,4262
1688584672773,-216215,4262
1688584672793,-216215,4262
1688584672813,-216215,4262
1688584672834,-216215,4262
1688584672855,-216215,4262
1688584672875,-216215,4262
1688584672895,-216215,4262
1688584672914,-216215,4262
1688584672934,-216215,4262
1688584672954,-216215,4262
1688584672978,-216215,4262
1688584673001,-216215,4262
1688584673024,-216215,4262
1688584673046,-216215,4262
1688584673068,-216215,4262
1688584673088,-216215,4262
1688584673109,-216215,4262
1688584673130,-216215,4262
1688584673151,-216215,4262
1688584673171,-216215,4262
1688584673192,-216215,4262
1688584673212,-216215,4262
1688584673233,-216215,4262
1688584673257,-216215,4262
1688584673282,-216215,4262
1688584673304,-216215,4262
1688584673327,-216215,4262
1688584673349,-216215,4262
1688584673370,-216215,4262
1688584673397,-216215,4262
1688584673421,-216215,4262
1688584673442,-216215,4262
1688584673462,-216215,4262
1688584673482,-216215,4262
1688584673504,-216215,4262
1688584673525,-216215,4262
1688584673545,-216215,4262
1688584673567,-216215,4262
1688584673587,-216215,4262
1688584673608,-216215,4262
1688584673629,-216215,4262
1688584673651,-216215,4262
1688584673673,-216215,4262
1688584673695,-216215,4262
1688584673722,-216215,4262
1688584673743,-216215,4262
1688584673763,-216215,4262
1688584673786,-216215,4262
1688584673807,-216215,4262
1688584673830,-216215,4262
1688584673854,-216215,4262
1688584673879,-216215,4262
1688584673901,-216215,4262
1688584673924,-216215,4262
1688584673944,-216215,4262
1688584673965,-216215,4262
1688584673984,-216215,4262
1688584674002,-216215,4262
1688584674021,-216215,4262
1688584674041,-216215,4262
1688584674059,-216215,4262
1688584674080,-216215,4262
1688584674102,-216215,4262
1688584674123,-216215,4262
1688584674143,-216215,4262
1688584674164,-216215,4262
1688584674184,-216215,4262
1688584674203,-216215,4262
1688584674223,-216215,4262
1688584674243,-216215,4262
1688584674263,-216215,4262
1688584674282,-216215,4262
1688584674302,-216215,4262
1688584674322,-216215,4262
1688584674342,-216215,4262
1688584674362,-216215,4262
1688584674382,-216215,4262
1688584674402,-216215,4262
1688584674422,-216215,4262
1688584674443,-216215,4262
1688584674462,-216215,4262
1688584674482,-216215,4262
1688584674502,-216215,4262
1688584674522,-216215,4262
1688584674543,-216215,4262
1688584674562,-216215,4262
1688584674582,-216215,4262
1688584674603,-216215,4262
1688584674625,-216215,4262
1688584674647,-216215,4262
1688584674670,-216215,4262
1688584674694,-216215,4262
1688584674714,-216215,4262
1688584674735,-216215,4262
1688584674760,-216215,4262
1688584674782,-216215,4262
1688584674807,-216215,4262
1688584674832,-216215,4262
1688584674856,-216215,4262
1688584674877,-216215,4262
1688584674900,-216215,4262
1688584674921,-216215,4262
1688584674943,-216215,4262
1688584674967,-216215,4262
1688584674991,-216215,4262
1688584675014,-216215,4262
1688584675034,-216215,4262
1688584675057,-216215,4262
1688584675079,-216215,4262
1688584675099,-216215,4262
1688584675119,-216215,4262
1688584675139,-216215,4262
1688584675160,-216215,4262
1688584675182,-216215,4262
1688584675211,-216215,4262
1688584675231,-216215,4262
1688584675254,-216215,4262
1688584675275,-216215,4262
1688584675294,-216215,4262
1688584675315,-216215,4262
1688584675337,-216215,4262
1688584675358,-216215,4262
1688584675379,-216215,4262
1688584675401,-216215,4262
1688584675425,-216215,4262
1688584675450,-216215,4262
1688584675472,-216215,4262
1688584675495,-216215,4262
1688584675518,-216215,4262
1688584675539,-216215,4262
1688584675565,-216215,4262
1688584675590,-216215,4262
1688584675613,-216215,4262
1688584675636,-216215,4262
1688584675657,-216215,4262
1688584675678,-216215,4262
1688584675701,-216215,4262
1688584675727,-216215,4262
1688584675748,-216215,4262
1688584675770,-216215,4262
1688584675791,-216215,4262
1688584675811,-216215,4262
1688584675831,-216215,4262
1688584675850,-216215,4262
1688584675871,-216215,4262
1688584675891,-216215,4262
1688584675911,-216215,4262
1688584675934,-216215,4262
1688584675952,-216215,4262
1688584675970,-216215,4262
1688584675992,-216215,4262
1688584676012,-216215,4262
1688584676032,-216215,4262
1688584676052,-216215,4262
1688584676072,-216215,4262
1688584676091,-216215,4262
1688584676112,-216215,4262
1688584676133,-216215,4262
1688584676153,-216215,4262
1688584676173,-216215,4262
1688584676193,-216215,4262
1688584676212,-216215,4262
1688584676232,-216215,4262
1688584676253,-216215,4262
1688584676273,-216215,4262
1688584676292,-216215,4262
1688584676312,-216215,4262
1688584676335,-216215,4262
1688584676358,-216215,4262
1688584676382,-216215,4262
1688584676408,-216215,4262
1688584676426,-216215,4262
1688584676445,-216215,4262
1688584676463,-216215,4262
1688584676487,-216215,4262
1688584676510,-216215,4262
1688584676530,-216215,4262
1688584676552,-216215,4262
1688584676572,-216215,4262
1688584676595,-216215,4262
1688584676618,-216215,4262
1688584676641,-216215,4262
1688584676668,-216215,4262
1688584676690,-216215,4262
1688584676712,-216215,4262
1688584676732,-216215,4262
1688584676753,-216215,4262
1688584676777,-216215,4262
1688584676802,-216215,4262
1688584676828,-216215,4262
1688584676848,-216215,4262
1688584676867,-216215,4262
1688584676886,-216215,4262
1688584676905,-216215,4262
1688584676928,-216215,4262
1688584676947,-216215,4262
1688584676965,-216215,4262
1688584676987,-216215,4262
1688584677007,-216215,4262
1688584677027,-216215,4262
1688584677048,-216215,4262
1688584677068,-216215,4262
1688584677088,-216215,4262
1688584677107,-216215,4262
1688584677129,-216215,4262
1688584677148,-216215,4262
1688584677165,-216215,4262
1688584677181,-216215,4262
1688584677196,-216215,4262
1688584677210,-216215,4262
1688584677226,-216215,4262
1688584677241,-216215,4262
1688584677257,-216215,4262
1688584677275,-216215,4262
1688584677294,-216215,4262
1688584677311,-216215,4262
1688584677332,-216215,4262
1688584677353,-216215,4262
1688584677372,-216215,4262
1688584677391,-216215,4262
1688584677412,-216215,4262
1688584677437,-216215,4262
1688584677460,-216215,4262
1688584677482,-216215,4262
1688584677504,-216215,4262
1688584677525,-216215,4262
1688584677544,-216215,4262
1688584677563,-216215,4262
1688584677587,-216215,4262
1688584677608,-216215,4262
1688584677631,-216215,4262
1688584677655,-216215,4262
1688584677677,-216215,4262
1688584677698,-216215,4262
1688584677724,-216215,4262
1688584677743,-216215,4262
1688584677763,-216215,4262
1688584677781,-216215,4262
1688584677799,-216215,4262
1688584677818,-216215,4262
1688584677840,-216215,4262
1688584677862,-216215,4262
1688584677883,-216215,4262
1688584677902,-216215,4262
1688584677921,-216215,4262
1688584677941,-216215,4262
1688584677961,-216215,4262
1688584677981,-216215,4262
1688584678000,-216215,4262
1688584678021,-216215,4262
1688584678041,-216215,4262
1688584678062,-216215,4262
1688584678083,-216215,4262
1688584678103,-216215,4262
1688584678123,-216215,4262
1688584678143,-216215,4262
1688584678163,-216215,4262
1688584678182,-216215,4262
1688584678201,-216215,4262
1688584678221,-216215,4262
1688584678241,-216215,4262
1688584678262,-216215,4262
1688584678281,-216215,4262
1688584678301,-216215,4262
1688584678320,-216215,4262
1688584678340,-216215,4262
1688584678360,-216215,4262
1688584678384,-216215,4262
1688584678401,-216215,4262
1688584678419,-216215,4262
1688584678438,-216215,4262
1688584678456,-216215,4262
1688584678478,-216215,4262
1688584678498,-216215,4262
1688584678517,-216215,4262
1688584678535,-216215,4262
1688584678554,-216215,4262
1688584678572,-216215,4262
1688584678592,-216215,4262
1688584678612,-216215,4262
1688584678632,-216215,4262
1688584678654,-216215,4262
1688584678677,-216215,4262
1688584678697,-216215,4262
1688584678717,-216215,4262
1688584678737,-216215,4262
1688584678757,-216215,4262
1688584678778,-216215,4262
1688584678798,-216215,4262
1688584678818,-216215,4262
1688584678840,-216215,4262
1688584678863,-216215,4262
1688584678887,-216215,4262
1688584678911,-216215,4262
1688584678933,-216215,4262
1688584678955,-216215,4262
1688584678975,-216215,4262
1688584678997,-216215,4262
1688584679017,-216215,4262
1688584679038,-216215,4262
1688584679060,-216215,4262
1688584679082,-216215,4262
1688584679107,-216215,4262
1688584679130,-216215,4262
1688584679152,-216215,4262
1688584679173,-216215,4262
1688584679192,-216215,4262
1688584679214,-216215,4262
1688584679234,-216215,4262
1688584679255,-216215,4262
1688584679276,-216215,4262
1688584679297,-216215,4262
1688584679321,-216215,4262
1688584679346,-216215,4262
1688584679369,-216215,4262
1688584679391,-216215,4262
1688584679412,-216215,4262
1688584679441,-216215,4262
1688584679464,-216215,4262
1688584679485,-216215,4262
1688584679506,-216215,4262
1688584679525,-216215,4262
1688584679546,-216215,4262
1688584679566,-216215,4262
1688584679586,-216215,4262
1688584679606,-216215,4262
1688584679626,-216215,4262
1688584679647,-216215,4262
1688584679668,-216215,4262
1688584679690,-216215,4262
1688584679711,-216215,4262
1688584679732,-216215,4262
1688584679751,-216215,4262
1688584679770,-216215,4262
1688584679790,-216215,4262
1688584679810,-216215,4262
1688584679830,-216215,4262
1688584679849,-216215,4262
1688584679870,-216215,4262
1688584679888,-216215,4262
1688584679907,-216215,4262
1688584679924,-216215,4262
1688584679946,-216215,4262
1688584679972,-216215,4262
1688584679994,-216215,4262
1688584680020,-216215,4262
1688584680037,-216215,4262
1688584680055,-216215,4262
1688584680069,-216215,4262
1688584680084,-216215,4262
1688584680099,-216215,4262
1688584680116,-216215,4262
1688584680132,-216215,4262
1688584680147,-216215,4262
1688584680166,-216215,4262
1688584680187,-216215,4262
1688584680205,-216215,4262
1688584680225,-216215,4262
1688584680245,-216215,4262
1688584680267,-216215,4262
1688584680287,-216215,4262
1688584680307,-216215,4262
1688584680327,-216215,4262
1688584680346,-216215,4262
1688584680367,-216215,4262
1688584680387,-216215,4262
1688584680407,-216215,4262
1688584680426,-216215,4262
1688584680446,-216215,4262
1688584680466,-216215,4262
1688584680485,-216215,4262
1688584680504,-216215,4262
1688584680523,-216215,4262
1688584680544,-216215,4262
1688584680564,-216215,4262
1688584680584,-216215,4262
1688584680602,-216215,4262
1688584680623,-216215,4262
1688584680643,-216215,4262
1688584680663,-216215,4262
1688584680684,-216215,4262
1688584680704,-216215,4262
1688584680724,-216215,4262
1688584680743,-216215,4262
1688584680762,-216215,4262
1688584680783,-216215,4262
1688584680804,-216215,4262
1688584680823,-216215,4262
1688584680843,-216215,4262
1688584680861,-216215,4262
1688584680881,-216215,4262
1688584680901,-216215,4262
1688584680921,-216215,4262
1688584680941,-216215,4262
1688584680961,-216215,4262
1688584680981,-216215,4262
1688584681002,-216215,4262
1688584681021,-216215,4262
1688584681042,-216215,4262
1688584681065,-216215,4262
1688584681087,-216215,4262
1688584681108,-216215,4262
1688584681133,-216215,4262
1688584681157,-216215,4262
1688584681181,-216215,4262
1688584681201,-216215,4262
1688584681221,-216215,4262
1688584681243,-216215,4262
1688584681261,-216215,4262
1688584681281,-216215,4262
1688584681302,-216215,4262
1688584681328,-216215,4262
1688584681352,-216215,4262
1688584681374,-216215,4262
1688584681396,-216215,4262
1688584681419,-216215,4262
1688584681438,-216215,4262
1688584681458,-216215,4262
1688584681481,-216215,4262
1688584681501,-216215,4262
1688584681522,-216215,4262
1688584681542,-216215,4262
1688584681562,-216215,4262
1688584681581,-216215,4262
1688584681601,-216215,4262
1688584681621,-216215,4262
1688584681640,-216215,4262
1688584681661,-216215,4262
1688584681681,-216215,4262
1688584681700,-216215,4262
1688584681722,-216215,4262
1688584681741,-216215,4262
1688584681761,-216215,4262
1688584681781,-216215,4262
1688584681803,-216215,4262
1688584681827,-216215,4262
1688584681851,-216215,4262
1688584681874,-216215,4262
1688584681896,-216215,4262
1688584681918,-216215,4262
1688584681938,-216215,4262
1688584681958,-216215,4262
1688584681979,-216215,4262
1688584681999,-216215,4262
1688584682020,-216215,4262
1688584682041,-216215,4262
1688584682065,-216215,4262
1688584682087,-216215,4262
1688584682110,-216215,4262
1688584682131,-216215,4262
1688584682151,-216215,4262
1688584682175,-216215,4262
1688584682195,-216215,4262
1688584682215,-216215,4262
1688584682235,-216215,4262
1688584682255,-216215,4262
1688584682275,-216215,4262
1688584682295,-216215,4262
1688584682316,-216215,4262
1688584682336,-216215,4262
1688584682356,-216215,4262
1688584682377,-216215,4262
1688584682399,-216215,4262
1688584682422,-216215,4262
1688584682446,-216215,4262
1688584682470,-216215,4262
1688584682488,-216215,4262
1688584682508,-216215,4262
1688584682530,-216215,4262
1688584682552,-216215,4262
1688584682575,-216215,4262
1688584682595,-216215,4262
1688584682616,-216215,4262
1688584682635,-216215,4262
1688584682655,-216215,4262
1688584682676,-216215,4262
1688584682696,-216215,4262
1688584682719,-216215,4262
1688584682743,-216215,4262
1688584682766,-216215,4262
1688584682790,-216215,4262
1688584682812,-216215,4262
1688584682838,-216215,4262
1688584682863,-216215,4262
1688584682883,-216215,4262
1688584682902,-216215,4262
1688584682923,-216215,4262
1688584682946,-216215,4262
1688584682965,-216215,4262
1688584682988,-216215,4262
1688584683009,-216215,4262
1688584683030,-216215,4262
1688584683051,-216215,4262
1688584683072,-216215,4262
1688584683097,-216215,4262
1688584683121,-216215,4262
1688584683147,-216215,4262
1688584683168,-216215,4262
1688584683190,-216215,4262
1688584683210,-216215,4262
1688584683231,-216215,4262
1688584683252,-216215,4262
1688584683276,-216215,4262
1688584683299,-216215,4262
1688584683322,-216215,4262
1688584683346,-216215,4262
1688584683368,-216215,4262
1688584683390,-216215,4262
1688584683410,-216215,4262
1688584683430,-216215,4262
1688584683450,-216215,4262
1688584683470,-216215,4262
1688584683491,-216215,4262
1688584683510,-216215,4262
1688584683530,-216215,4262
1688584683552,-216215,4262
1688584683573,-216215,4262
1688584683594,-216215,4262
1688584683614,-216215,4262
1688584683639,-216215,4262
1688584683661,-216215,4262
1688584683683,-216215,4262
1688584683705,-216215,4262
1688584683727,-216215,4262
1688584683749,-216215,4262
1688584683766,-216215,4262
1688584683782,-216215,4262
1688584683799,-216215,4262
1688584683816,-216215,4262
1688584683831,-216215,4262
1688584683850,-216215,4262
1688584683867,-216215,4262
1688584683884,-216215,4262
1688584683900,-216215,4262
1688584683920,-216215,4262
1688584683939,-216215,4262
1688584683958,-216215,4262
1688584683980,-216215,4262
1688584684005,-216215,4262
1688584684026,-216215,4262
1688584684045,-216215,4262
1688584684066,-216215,4262
1688584684087,-216215,4262
1688584684107,-216215,4262
1688584684127,-216215,4262
1688584684147,-216215,4262
1688584684167,-216215,4262
1688584684188,-216215,4262
1688584684210,-216215,4262
1688584684233,-216215,4262
1688584684257,-216215,4262
1688584684279,-216215,4262
1688584684301,-216215,4262
1688584684321,-216215,4262
1688584684344,-216215,4262
1688584684365,-216215,4262
1688584684387,-216215,4262
1688584684412,-216215,4262
1688584684437,-216215,4262
1688584684458,-216215,4262
1688584684480,-216215,4262
1688584684501,-216215,4262
1688584684522,-216215,4262
1688584684542,-216215,4262
1688584684561,-216215,4262
1688584684581,-216215,4262
1688584684601,-216215,4262
1688584684621,-216215,4262
1688584684641,-216215,4262
1688584684661,-216215,4262
1688584684680,-216215,4262
1688584684700,-216215,4262
1688584684720,-216215,4262
1688584684741,-216215,4262
1688584684762,-216215,4262
1688584684783,-216215,4262
1688584684805,-216215,4262
1688584684828,-216215,4262
1688584684852,-216215,4262
1688584684875,-216215,4262
1688584684897,-216215,4262
1688584684920,-216215,4262
1688584684939,-216215,4262
1688584684960,-216215,4262
1688584684979,-216215,4262
1688584684998,-216215,4262
1688584685019,-216215,4262
1688584685039,-216215,4262
1688584685059,-216215,4262
1688584685079,-216215,4262
1688584685098,-216215,4262
1688584685117,-216215,4262
1688584685138,-216215,4262
1688584685157,-216215,4262
1688584685177,-216215,4262
1688584685196,-216215,4262
1688584685217,-216215,4262
1688584685238,-216215,4262
1688584685255,-216215,4262
1688584685273,-216215,4262
1688584685288,-216215,4262
1688584685305,-216215,4262
1688584685323,-216215,4262
1688584685342,-216215,4262
1688584685360,-216215,4262
1688584685377,-216215,4262
1688584685395,-216215,4262
1688584685413,-216215,4262
1688584685436,-216215,4262
1688584685454,-216215,4262
1688584685477,-216215,4262
1688584685496,-216215,4262
1688584685515,-216215,4262
1688584685535,-216215,4262
1688584685554,-216215,4262
1688584685573,-216215,4262
1688584685595,-216215,4262
1688584685616,-216215,4262
1688584685637,-216215,4262
1688584685657,-216215,4262
1688584685677,-216215,4262
1688584685698,-216215,4262
1688584685721,-216215,4262
1688584685746,-216215,4262
1688584685770,-216215,4262
1688584685791,-216215,4262
1688584685811,-216215,4262
1688584685834,-216215,4262
1688584685853,-216215,4262
1688584685873,-216215,4262
1688584685892,-216215,4262
1688584685912,-216215,4262
1688584685931,-216215,4262
1688584685952,-216215,4262
1688584685971,-216215,4262
1688584685992,-216215,4262
1688584686012,-216215,4262
1688584686033,-216215,4262
1688584686055,-216215,4262
1688584686076,-216215,4262
1688584686096,-216215,4262
1688584686117,-216215,4262
1688584686138,-216215,4262
1688584686160,-216215,4262
1688584686184,-216215,4262
1688584686206,-216215,4262
1688584686227,-216215,4262
1688584686248,-216215,4262
1688584686270,-216215,4262
1688584686290,-216215,4262
1688584686310,-216215,4262
1688584686330,-216215,4262
1688584686350,-216215,4262
1688584686370,-216215,4262
1688584686390,-216215,4262
1688584686409,-216215,4262
1688584686428,-216215,4262
1688584686449,-216215,4262
