Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587357267,-123442,4206
1688587357290,-123442,4206
1688587357314,-123442,4206
1688587357339,-123442,4206
1688587357365,-123442,4206
1688587357393,-123442,4206
1688587357423,-123442,4206
1688587357441,-123442,4206
1688587357462,-123442,4206
1688587357481,-123442,4206
1688587357502,-123442,4206
1688587357528,-123442,4206
1688587357552,-123442,4206
1688587357577,-123442,4206
1688587357601,-123442,4206
1688587357625,-123442,4206
1688587357652,-123442,4206
1688587357679,-123442,4206
1688587357703,-123442,4206
1688587357727,-123442,4206
1688587357751,-123442,4206
1688587357779,-123442,4206
1688587357803,-123442,4206
1688587357824,-123442,4206
1688587357847,-123442,4206
1688587357874,-123442,4206
1688587357899,-123442,4206
1688587357926,-123442,4206
1688587357954,-123442,4206
1688587357972,-123442,4206
1688587357990,-123442,4206
1688587358015,-123442,4206
1688587358037,-123442,4206
1688587358063,-123442,4206
1688587358085,-123442,4206
1688587358108,-123442,4206
1688587358131,-123442,4206
1688587358156,-123442,4206
1688587358180,-123442,4206
1688587358206,-123442,4206
1688587358232,-123442,4206
1688587358258,-123442,4206
1688587358283,-123442,4206
1688587358307,-123442,4206
1688587358333,-123442,4206
1688587358362,-123442,4206
1688587358385,-123442,4206
1688587358408,-123442,4206
1688587358433,-123442,4206
1688587358459,-123442,4206
1688587358485,-123442,4206
1688587358510,-123442,4206
1688587358535,-123442,4206
1688587358561,-123442,4206
1688587358586,-123442,4206
1688587358609,-123442,4206
1688587358632,-123442,4206
1688587358653,-123442,4206
1688587358678,-123442,4206
1688587358700,-123442,4206
1688587358724,-123442,4206
1688587358746,-123442,4206
1688587358767,-123442,4206
1688587358789,-123442,4206
1688587358811,-123442,4206
1688587358834,-123442,4206
1688587358857,-123442,4206
1688587358882,-123442,4206
1688587358905,-123442,4206
1688587358931,-123442,4206
1688587358960,-123442,4206
1688587358981,-123442,4206
1688587359002,-123442,4206
1688587359021,-123442,4206
1688587359043,-123442,4206
1688587359065,-123442,4206
1688587359093,-123442,4206
1688587359117,-123442,4206
1688587359141,-123442,4206
1688587359161,-123442,4206
1688587359181,-123442,4206
1688587359208,-123442,4206
1688587359231,-123442,4206
1688587359254,-123442,4206
1688587359278,-123442,4206
1688587359302,-123442,4206
1688587359325,-123442,4206
1688587359353,-123442,4206
1688587359381,-123442,4206
1688587359401,-123442,4206
1688587359421,-123442,4206
1688587359441,-123442,4206
1688587359462,-123442,4206
1688587359478,-123442,4206
1688587359494,-123442,4206
1688587359509,-123442,4206
1688587359524,-123442,4206
1688587359539,-123442,4206
1688587359555,-123442,4206
1688587359570,-123442,4206
1688587359584,-123442,4206
1688587359599,-123442,4206
1688587359614,-123442,4206
1688587359630,-123442,4206
1688587359644,-123442,4206
1688587359660,-123442,4206
1688587359675,-123442,4206
1688587359689,-123442,4206
1688587359704,-123442,4206
1688587359719,-123442,4206
1688587359734,-123442,4206
1688587359748,-123442,4206
1688587359763,-123442,4206
1688587359778,-123442,4206
1688587359793,-123442,4206
1688587359807,-123442,4206
1688587359823,-123442,4206
1688587359837,-123442,4206
1688587359852,-123442,4206
1688587359866,-123442,4206
1688587359881,-123442,4206
1688587359896,-123442,4206
1688587359911,-123442,4206
1688587359926,-123442,4206
1688587359941,-123442,4206
1688587359956,-123442,4206
1688587359971,-123442,4206
1688587359986,-123442,4206
1688587360002,-123442,4206
1688587360022,-123442,4206
1688587360042,-123442,4206
1688587360063,-123442,4206
1688587360083,-123442,4206
1688587360104,-123442,4206
1688587360126,-123442,4206
1688587360147,-123442,4206
1688587360171,-123442,4206
1688587360192,-123442,4206
1688587360212,-123442,4206
1688587360232,-123442,4206
1688587360254,-123442,4206
1688587360272,-123442,4206
1688587360291,-123442,4206
1688587360307,-123442,4206
1688587360323,-123442,4206
1688587360344,-123442,4206
1688587360365,-123442,4206
1688587360385,-123442,4206
1688587360406,-123442,4206
1688587360427,-123442,4206
1688587360449,-123442,4206
1688587360470,-123442,4206
1688587360490,-123442,4206
1688587360510,-123442,4206
1688587360530,-123442,4206
1688587360551,-123442,4206
1688587360571,-123442,4206
1688587360591,-123442,4206
1688587360611,-123442,4206
1688587360631,-123442,4206
1688587360653,-123442,4206
1688587360674,-123442,4206
1688587360699,-123442,4206
1688587360724,-123442,4206
1688587360747,-123442,4206
1688587360769,-123442,4206
1688587360790,-123442,4206
1688587360809,-123442,4206
1688587360828,-123442,4206
1688587360846,-123442,4206
1688587360864,-123442,4206
1688587360890,-123442,4206
1688587360913,-123442,4206
1688587360932,-123442,4206
1688587360962,-123442,4206
1688587360986,-123442,4206
1688587361008,-123442,4206
1688587361031,-123442,4206
1688587361051,-123442,4206
1688587361071,-123442,4206
1688587361094,-123442,4206
1688587361117,-123442,4206
1688587361141,-123442,4206
1688587361167,-123442,4206
1688587361188,-123442,4206
1688587361210,-123442,4206
1688587361236,-123442,4206
1688587361260,-123442,4206
1688587361285,-123442,4206
1688587361308,-123442,4206
1688587361331,-123442,4206
1688587361354,-123442,4206
1688587361377,-123442,4206
1688587361403,-123442,4206
1688587361425,-123442,4206
1688587361446,-123442,4206
1688587361470,-123442,4206
1688587361493,-123442,4206
1688587361511,-123442,4206
1688587361530,-123442,4206
1688587361550,-123442,4206
1688587361574,-123442,4206
1688587361598,-123442,4206
1688587361619,-123442,4206
1688587361644,-123442,4206
1688587361667,-123442,4206
1688587361692,-123442,4206
1688587361718,-123442,4206
1688587361743,-123442,4206
1688587361764,-123442,4206
1688587361785,-123442,4206
1688587361806,-123442,4206
1688587361828,-123442,4206
1688587361853,-123442,4206
1688587361878,-123442,4206
1688587361899,-123442,4206
1688587361923,-123442,4206
1688587361944,-123442,4206
1688587361966,-123442,4206
1688587361991,-123442,4206
1688587362015,-123442,4206
1688587362037,-123442,4206
1688587362059,-123442,4206
1688587362081,-123442,4206
1688587362101,-123442,4206
1688587362124,-123442,4206
1688587362146,-123442,4206
1688587362168,-123442,4206
1688587362191,-123442,4206
1688587362214,-123442,4206
1688587362237,-123442,4206
1688587362259,-123442,4206
1688587362280,-123442,4206
1688587362307,-123442,4206
1688587362333,-123442,4206
1688587362353,-123442,4206
1688587362375,-123442,4206
1688587362395,-123442,4206
1688587362417,-123442,4206
1688587362437,-123442,4206
1688587362457,-123442,4206
1688587362476,-123442,4206
1688587362504,-123442,4206
1688587362528,-123442,4206
1688587362549,-123442,4206
1688587362571,-123442,4206
1688587362591,-123442,4206
1688587362611,-123442,4206
1688587362632,-123442,4206
1688587362656,-123442,4206
1688587362679,-123442,4206
1688587362703,-123442,4206
1688587362729,-123442,4206
1688587362752,-123442,4206
1688587362775,-123442,4206
1688587362797,-123442,4206
1688587362819,-123442,4206
1688587362841,-123442,4206
1688587362859,-123442,4206
1688587362875,-123442,4206
1688587362891,-123442,4206
1688587362908,-123442,4206
1688587362926,-123442,4206
1688587362941,-123442,4206
1688587362956,-123442,4206
1688587362971,-123442,4206
1688587362989,-123442,4206
1688587363005,-123442,4206
1688587363023,-123442,4206
1688587363041,-123442,4206
1688587363061,-123442,4206
1688587363081,-123442,4206
1688587363101,-123442,4206
1688587363120,-123442,4206
1688587363138,-123442,4206
1688587363157,-123442,4206
1688587363176,-123442,4206
1688587363197,-123442,4206
1688587363217,-123442,4206
1688587363239,-123442,4206
1688587363267,-123442,4206
1688587363294,-123442,4206
1688587363314,-123442,4206
1688587363334,-123442,4206
1688587363354,-123442,4206
1688587363374,-123442,4206
1688587363395,-123442,4206
1688587363415,-123442,4206
1688587363437,-123442,4206
1688587363458,-123442,4206
1688587363481,-123442,4206
1688587363506,-123442,4206
1688587363530,-123442,4206
1688587363552,-123442,4206
1688587363573,-123442,4206
1688587363593,-123442,4206
1688587363614,-123442,4206
1688587363636,-123442,4206
1688587363658,-123442,4206
1688587363681,-123442,4206
1688587363705,-123442,4206
1688587363727,-123442,4206
1688587363751,-123442,4206
1688587363772,-123442,4206
1688587363793,-123442,4206
1688587363818,-123442,4206
1688587363844,-123442,4206
1688587363865,-123442,4206
1688587363886,-123442,4206
1688587363907,-123442,4206
1688587363927,-123442,4206
1688587363946,-123442,4206
1688587363968,-123442,4206
1688587363988,-123442,4206
1688587364011,-123442,4206
1688587364031,-123442,4206
1688587364053,-123442,4206
1688587364073,-123442,4206
1688587364097,-123442,4206
1688587364123,-123442,4206
1688587364145,-123442,4206
1688587364168,-123442,4206
1688587364190,-123442,4206
1688587364214,-123442,4206
1688587364234,-123442,4206
1688587364254,-123442,4206
1688587364275,-123442,4206
1688587364299,-123442,4206
1688587364323,-123442,4206
1688587364344,-123442,4206
1688587364366,-123442,4206
1688587364387,-123442,4206
1688587364408,-123442,4206
1688587364429,-123442,4206
1688587364451,-123442,4206
1688587364477,-123442,4206
1688587364502,-123442,4206
1688587364526,-123442,4206
1688587364548,-123442,4206
1688587364567,-123442,4206
1688587364588,-123442,4206
1688587364607,-123442,4206
1688587364626,-123442,4206
1688587364648,-123442,4206
1688587364667,-123442,4206
1688587364687,-123442,4206
1688587364706,-123442,4206
1688587364727,-123442,4206
1688587364748,-123442,4206
1688587364771,-123442,4206
1688587364796,-123442,4206
1688587364818,-123442,4206
1688587364841,-123442,4206
1688587364864,-123442,4206
1688587364884,-123442,4206
1688587364904,-123442,4206
1688587364924,-123442,4206
1688587364945,-123442,4206
1688587364965,-123442,4206
1688587364985,-123442,4206
1688587365007,-123442,4206
1688587365028,-123442,4206
1688587365052,-123442,4206
1688587365073,-123442,4206
1688587365095,-123442,4206
1688587365118,-123442,4206
1688587365141,-123442,4206
1688587365162,-123442,4206
1688587365182,-123442,4206
1688587365201,-123442,4206
1688587365222,-123442,4206
1688587365243,-123442,4206
1688587365263,-123442,4206
1688587365289,-123442,4206
1688587365308,-123442,4206
1688587365325,-123442,4206
1688587365341,-123442,4206
1688587365358,-123442,4206
1688587365377,-123442,4206
1688587365396,-123442,4206
1688587365417,-123442,4206
1688587365437,-123442,4206
1688587365462,-123442,4206
1688587365483,-123442,4206
1688587365504,-123442,4206
1688587365525,-123442,4206
1688587365546,-123442,4206
1688587365571,-123442,4206
1688587365593,-123442,4206
1688587365617,-123442,4206
1688587365640,-123442,4206
1688587365661,-123442,4206
1688587365681,-123442,4206
1688587365703,-123442,4206
1688587365723,-123442,4206
1688587365750,-123442,4206
1688587365772,-123442,4206
1688587365797,-123442,4206
1688587365819,-123442,4206
1688587365841,-123442,4206
1688587365863,-123442,4206
1688587365887,-123442,4206
1688587365910,-123442,4206
1688587365933,-123442,4206
1688587365957,-123442,4206
1688587365980,-123442,4206
1688587366000,-123442,4206
1688587366019,-123442,4206
1688587366040,-123442,4206
1688587366061,-123442,4206
1688587366081,-123442,4206
1688587366103,-123442,4206
1688587366126,-123442,4206
1688587366148,-123442,4206
1688587366171,-123442,4206
1688587366193,-123442,4206
1688587366214,-123442,4206
1688587366236,-123442,4206
1688587366255,-123442,4206
1688587366275,-123442,4206
1688587366296,-123442,4206
1688587366318,-123442,4206
1688587366338,-123442,4206
1688587366361,-123442,4206
1688587366386,-123442,4206
1688587366409,-123442,4206
1688587366432,-123442,4206
1688587366454,-123442,4206
1688587366474,-123442,4206
1688587366494,-123442,4206
1688587366514,-123442,4206
1688587366534,-123442,4206
1688587366551,-123442,4206
1688587366570,-123442,4206
1688587366591,-123442,4206
1688587366612,-123442,4206
1688587366633,-123442,4206
1688587366652,-123442,4206
1688587366671,-123442,4206
1688587366690,-123442,4206
1688587366710,-123442,4206
1688587366730,-123442,4206
1688587366751,-123442,4206
1688587366771,-123442,4206
1688587366790,-123442,4206
1688587366810,-123442,4206
1688587366829,-123442,4206
1688587366850,-123442,4206
1688587366868,-123442,4206
1688587366888,-123442,4206
1688587366911,-123442,4206
1688587366934,-123442,4206
1688587366954,-123442,4206
1688587366977,-123442,4206
1688587367001,-123442,4206
1688587367026,-123442,4206
1688587367050,-123442,4206
1688587367071,-123442,4206
1688587367092,-123442,4206
1688587367112,-123442,4206
1688587367132,-123442,4206
1688587367152,-123442,4206
1688587367173,-123442,4206
1688587367193,-123442,4206
1688587367214,-123442,4206
1688587367235,-123442,4206
1688587367255,-123442,4206
1688587367274,-123442,4206
1688587367295,-123442,4206
1688587367318,-123442,4206
1688587367344,-123442,4206
1688587367368,-123442,4206
1688587367389,-123442,4206
1688587367410,-123442,4206
1688587367429,-123442,4206
1688587367449,-123442,4206
1688587367469,-123442,4206
1688587367490,-123442,4206
1688587367511,-123442,4206
1688587367532,-123442,4206
1688587367554,-123442,4206
1688587367577,-123442,4206
1688587367601,-123442,4206
1688587367625,-123442,4206
1688587367650,-123442,4206
1688587367671,-123442,4206
1688587367691,-123442,4206
1688587367711,-123442,4206
1688587367731,-123442,4206
1688587367752,-123442,4206
1688587367776,-123442,4206
1688587367802,-123442,4206
1688587367826,-123442,4206
1688587367852,-123442,4206
1688587367872,-123442,4206
1688587367894,-123442,4206
1688587367918,-123442,4206
1688587367942,-123442,4206
1688587367964,-123442,4206
1688587367985,-123442,4206
1688587368005,-123442,4206
1688587368023,-123442,4206
1688587368041,-123442,4206
1688587368063,-123442,4206
1688587368082,-123442,4206
1688587368104,-123442,4206
1688587368129,-123442,4206
1688587368151,-123442,4206
1688587368171,-123442,4206
1688587368194,-123442,4206
1688587368216,-123442,4206
1688587368238,-123442,4206
1688587368260,-123442,4206
1688587368281,-123442,4206
1688587368303,-123442,4206
1688587368326,-123442,4206
1688587368347,-123442,4206
1688587368368,-123442,4206
1688587368391,-123442,4206
1688587368417,-123442,4206
1688587368438,-123442,4206
1688587368458,-123442,4206
1688587368479,-123442,4206
1688587368500,-123442,4206
1688587368519,-123442,4206
1688587368540,-123442,4206
1688587368559,-123442,4206
1688587368577,-123442,4206
1688587368598,-123442,4206
1688587368618,-123442,4206
1688587368640,-123442,4206
1688587368662,-123442,4206
1688587368682,-123442,4206
1688587368701,-123442,4206
1688587368722,-123442,4206
1688587368743,-123442,4206
1688587368761,-123442,4206
1688587368781,-123442,4206
1688587368799,-123442,4206
1688587368818,-123442,4206
1688587368836,-123442,4206
1688587368856,-123442,4206
1688587368878,-123442,4206
1688587368901,-123442,4206
1688587368921,-123442,4206
1688587368941,-123442,4206
1688587368960,-123442,4206
1688587368980,-123442,4206
1688587369000,-123442,4206
1688587369020,-123442,4206
1688587369040,-123442,4206
1688587369059,-183104,4206
1688587369079,-183104,4206
1688587369101,-183104,4206
1688587369120,-183104,4206
1688587369139,-183104,4206
1688587369156,-183104,4206
1688587369178,-183104,4206
1688587369197,-183104,4206
1688587369217,-183104,4206
1688587369236,-183104,4206
1688587369256,-183104,4206
1688587369280,-183104,4206
1688587369301,-183104,4206
1688587369322,-183104,4206
1688587369342,-183104,4206
1688587369364,-183104,4206
1688587369391,-183104,4206
1688587369413,-183104,4206
1688587369437,-183104,4206
1688587369457,-183104,4206
1688587369486,-183104,4206
1688587369505,-183104,4206
1688587369526,-183104,4206
1688587369542,-183104,4206
1688587369558,-183104,4206
1688587369574,-183104,4206
1688587369589,-183104,4206
1688587369610,-183104,4206
1688587369630,-183104,4206
1688587369653,-183104,4206
1688587369674,-183104,4206
1688587369695,-183104,4206
1688587369717,-183104,4206
1688587369737,-183104,4206
1688587369758,-183104,4206
1688587369778,-183104,4206
1688587369796,-183104,4206
1688587369814,-183104,4206
1688587369832,-183104,4206
1688587369853,-183104,4206
1688587369870,-183104,4206
1688587369887,-183104,4206
1688587369907,-183104,4206
1688587369928,-183104,4206
1688587369949,-183104,4206
1688587369970,-183104,4206
1688587369993,-183104,4206
1688587370013,-183104,4206
1688587370031,-183104,4206
1688587370057,-183104,4206
1688587370077,-183104,4206
1688587370096,-183104,4206
1688587370117,-183104,4206
1688587370138,-183104,4206
1688587370160,-183104,4206
1688587370185,-183104,4206
1688587370207,-183104,4206
1688587370228,-183104,4206
1688587370250,-183104,4206
1688587370273,-183104,4206
1688587370292,-183104,4206
1688587370312,-183104,4206
1688587370331,-183104,4206
1688587370353,-183104,4206
1688587370372,-183104,4206
1688587370391,-183104,4206
1688587370411,-183104,4206
1688587370431,-183104,4206
1688587370450,-183104,4206
1688587370470,-183104,4206
1688587370490,-183104,4206
1688587370511,-183104,4206
1688587370531,-183104,4206
1688587370551,-183104,4206
1688587370572,-183104,4206
1688587370592,-183104,4206
1688587370611,-183104,4206
1688587370631,-183104,4206
1688587370651,-183104,4206
1688587370669,-183104,4206
1688587370688,-183104,4206
1688587370707,-183104,4206
1688587370726,-183104,4206
1688587370747,-183104,4206
1688587370767,-183104,4206
1688587370790,-183104,4206
1688587370811,-183104,4206
1688587370830,-183104,4206
1688587370850,-183104,4206
1688587370871,-183104,4206
1688587370891,-183104,4206
1688587370912,-183104,4206
1688587370933,-183104,4206
1688587370953,-183104,4206
1688587370976,-183104,4206
1688587371001,-183104,4206
1688587371023,-183104,4206
1688587371044,-183104,4206
1688587371066,-183104,4206
1688587371087,-183104,4206
1688587371108,-183104,4206
1688587371127,-183104,4206
1688587371147,-183104,4206
1688587371167,-183104,4206
1688587371186,-183104,4206
1688587371204,-183104,4206
1688587371224,-183104,4206
1688587371243,-183104,4206
1688587371263,-183104,4206
1688587371282,-183104,4206
1688587371302,-183104,4206
1688587371327,-183104,4206
1688587371347,-183104,4206
1688587371367,-183104,4206
1688587371387,-183104,4206
1688587371407,-183104,4206
1688587371427,-183104,4206
1688587371447,-183104,4206
1688587371467,-183104,4206
1688587371486,-183104,4206
1688587371506,-183104,4206
1688587371525,-183104,4206
1688587371545,-183104,4206
1688587371564,-183104,4206
1688587371583,-183104,4206
1688587371602,-183104,4206
1688587371623,-183104,4206
1688587371643,-183104,4206
1688587371662,-183104,4206
1688587371683,-183104,4206
1688587371703,-183104,4206
1688587371723,-183104,4206
1688587371742,-183104,4206
1688587371761,-183104,4206
1688587371785,-183104,4206
1688587371806,-183104,4206
1688587371827,-183104,4206
1688587371847,-183104,4206
1688587371869,-183104,4206
1688587371890,-183104,4206
1688587371913,-183104,4206
1688587371935,-183104,4206
1688587371957,-183104,4206
1688587371980,-183104,4206
1688587372000,-183104,4206
1688587372024,-183104,4206
1688587372042,-183104,4206
1688587372061,-183104,4206
1688587372081,-183104,4206
1688587372100,-183104,4206
1688587372121,-183104,4206
1688587372140,-183104,4206
1688587372160,-183104,4206
1688587372179,-183104,4206
1688587372203,-183104,4206
1688587372223,-183104,4206
1688587372245,-183104,4206
1688587372268,-183104,4206
1688587372290,-183104,4206
1688587372313,-183104,4206
1688587372334,-183104,4206
1688587372355,-183104,4206
1688587372375,-183104,4206
1688587372396,-183104,4206
1688587372417,-183104,4206
1688587372438,-183104,4206
1688587372460,-183104,4206
1688587372479,-183104,4206
1688587372498,-183104,4206
1688587372517,-183104,4206
1688587372538,-183104,4206
1688587372557,-183104,4206
1688587372576,-183104,4206
1688587372596,-183104,4206
1688587372616,-183104,4206
1688587372637,-183104,4206
1688587372656,-183104,4206
1688587372677,-183104,4206
1688587372698,-183104,4206
1688587372720,-183104,4206
1688587372741,-183104,4206
1688587372761,-183104,4206
1688587372781,-183104,4206
1688587372806,-183104,4206
1688587372831,-183104,4206
1688587372853,-183104,4206
1688587372880,-183104,4206
1688587372898,-183104,4206
1688587372916,-183104,4206
1688587372936,-183104,4206
1688587372955,-183104,4206
1688587372977,-183104,4206
1688587372997,-183104,4206
1688587373019,-183104,4206
1688587373040,-183104,4206
1688587373062,-183104,4206
1688587373087,-183104,4206
1688587373109,-183104,4206
1688587373130,-183104,4206
1688587373154,-183104,4206
1688587373175,-183104,4206
1688587373195,-183104,4206
1688587373217,-183104,4206
1688587373238,-183104,4206
1688587373258,-183104,4206
1688587373279,-183104,4206
1688587373300,-183104,4206
1688587373323,-183104,4206
1688587373347,-183104,4206
1688587373368,-183104,4206
1688587373388,-183104,4206
1688587373408,-183104,4206
1688587373433,-183104,4206
1688587373453,-183104,4206
1688587373473,-183104,4206
1688587373494,-183104,4206
1688587373514,-183104,4206
1688587373534,-183104,4206
1688587373554,-183104,4206
1688587373573,-183104,4206
1688587373593,-183104,4206
1688587373614,-183104,4206
1688587373634,-183104,4206
1688587373654,-183104,4206
1688587373674,-183104,4206
1688587373694,-183104,4206
1688587373715,-183104,4206
1688587373737,-183104,4206
1688587373757,-183104,4206
1688587373782,-183104,4206
1688587373803,-183104,4206
1688587373826,-183104,4206
1688587373849,-183104,4206
1688587373871,-183104,4206
1688587373891,-183104,4206
1688587373911,-183104,4206
1688587373932,-183104,4206
1688587373952,-183104,4206
1688587373972,-183104,4206
1688587373992,-183104,4206
1688587374011,-183104,4206
1688587374031,-183104,4206
1688587374053,-183104,4206
1688587374073,-183104,4206
1688587374093,-183104,4206
1688587374113,-183104,4206
1688587374136,-183104,4206
1688587374162,-183104,4206
1688587374184,-183104,4206
1688587374205,-183104,4206
1688587374228,-183104,4206
1688587374249,-183104,4206
1688587374272,-183104,4206
1688587374292,-183104,4206
1688587374310,-183104,4206
1688587374330,-183104,4206
1688587374351,-183104,4206
1688587374376,-183104,4206
1688587374398,-183104,4206
1688587374423,-183104,4206
1688587374446,-183104,4206
1688587374467,-183104,4206
1688587374487,-183104,4206
1688587374508,-183104,4206
1688587374528,-183104,4206
1688587374547,-183104,4206
1688587374567,-183104,4206
1688587374588,-183104,4206
1688587374608,-183104,4206
1688587374629,-183104,4206
1688587374650,-183104,4206
1688587374672,-183104,4206
1688587374697,-183104,4206
1688587374718,-183104,4206
1688587374740,-183104,4206
1688587374760,-183104,4206
1688587374781,-183104,4206
1688587374802,-183104,4206
1688587374822,-183104,4206
1688587374843,-183104,4206
1688587374863,-183104,4206
1688587374883,-183104,4206
1688587374901,-183104,4206
1688587374925,-183104,4206
1688587374945,-183104,4206
1688587374964,-183104,4206
1688587374983,-183104,4206
1688587375006,-183104,4206
1688587375027,-183104,4206
1688587375050,-183104,4206
1688587375076,-183104,4206
1688587375100,-183104,4206
1688587375123,-183104,4206
1688587375143,-183104,4206
1688587375163,-183104,4206
1688587375182,-183104,4206
1688587375201,-183104,4206
1688587375221,-183104,4206
1688587375241,-183104,4206
1688587375260,-183104,4206
1688587375283,-183104,4206
1688587375304,-183104,4206
1688587375324,-183104,4206
1688587375346,-183104,4206
1688587375372,-183104,4206
1688587375398,-183104,4206
1688587375420,-183104,4206
1688587375440,-183104,4206
1688587375461,-183104,4206
1688587375480,-183104,4206
1688587375501,-183104,4206
1688587375520,-183104,4206
1688587375540,-183104,4206
1688587375571,-183104,4206
1688587375591,-183104,4206
1688587375615,-183104,4206
1688587375635,-183104,4206
1688587375655,-183104,4206
1688587375677,-183104,4206
1688587375698,-183104,4206
1688587375720,-183104,4206
1688587375740,-183104,4206
1688587375760,-183104,4206
1688587375781,-183104,4206
1688587375800,-183104,4206
1688587375820,-183104,4206
1688587375840,-183104,4206
1688587375860,-183104,4206
1688587375879,-183104,4206
1688587375901,-183104,4206
1688587375920,-183104,4206
1688587375939,-183104,4206
1688587375957,-183104,4206
1688587375975,-183104,4206
1688587375993,-183104,4206
1688587376011,-183104,4206
1688587376034,-183104,4206
1688587376059,-183104,4206
1688587376079,-183104,4206
1688587376098,-183104,4206
1688587376120,-183104,4206
1688587376141,-183104,4206
1688587376165,-183104,4206
1688587376188,-183104,4206
1688587376210,-183104,4206
1688587376233,-183104,4206
1688587376253,-183104,4206
1688587376274,-183104,4206
1688587376295,-183104,4206
1688587376316,-183104,4206
1688587376337,-183104,4206
1688587376357,-183104,4206
1688587376376,-183104,4206
1688587376394,-183104,4206
1688587376413,-183104,4206
1688587376431,-183104,4206
1688587376450,-183104,4206
1688587376471,-183104,4206
1688587376491,-183104,4206
1688587376509,-183104,4206
1688587376528,-183104,4206
1688587376548,-183104,4206
1688587376570,-183104,4206
1688587376591,-183104,4206
1688587376613,-183104,4206
1688587376633,-183104,4206
1688587376656,-183104,4206
1688587376675,-183104,4206
1688587376694,-183104,4206
1688587376715,-183104,4206
1688587376734,-183104,4206
1688587376754,-183104,4206
1688587376774,-183104,4206
1688587376793,-183104,4206
1688587376813,-183104,4206
1688587376832,-183104,4206
1688587376852,-183104,4206
1688587376871,-183104,4206
1688587376888,-183104,4206
1688587376911,-183104,4206
1688587376931,-183104,4206
1688587376953,-183104,4206
1688587376973,-183104,4206
1688587376993,-183104,4206
1688587377014,-183104,4206
1688587377033,-183104,4206
1688587377054,-183104,4206
1688587377074,-183104,4206
1688587377095,-183104,4206
1688587377118,-183104,4206
1688587377142,-183104,4206
1688587377165,-183104,4206
1688587377186,-183104,4206
1688587377206,-183104,4206
1688587377227,-183104,4206
1688587377247,-183104,4206
1688587377268,-183104,4206
1688587377289,-183104,4206
1688587377310,-183104,4206
1688587377331,-183104,4206
1688587377351,-183104,4206
1688587377372,-183104,4206
1688587377392,-183104,4206
1688587377413,-183104,4206
1688587377433,-183104,4206
1688587377453,-183104,4206
1688587377473,-183104,4206
1688587377494,-183104,4206
1688587377517,-183104,4206
1688587377540,-183104,4206
1688587377562,-183104,4206
1688587377584,-183104,4206
1688587377607,-183104,4206
1688587377628,-183104,4206
1688587377648,-183104,4206
1688587377670,-183104,4206
1688587377691,-183104,4206
1688587377716,-183104,4206
1688587377737,-183104,4206
1688587377760,-183104,4206
1688587377782,-183104,4206
1688587377802,-183104,4206
1688587377827,-183104,4206
1688587377847,-183104,4206
1688587377866,-183104,4206
