Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585475045,-198210,4248
1688585475061,-198210,4248
1688585475075,-198210,4248
1688585475092,-198210,4248
1688585475106,-198210,4248
1688585475120,-198210,4248
1688585475135,-198210,4248
1688585475149,-198210,4248
1688585475166,-198210,4248
1688585475182,-198210,4248
1688585475196,-198210,4248
1688585475211,-198210,4248
1688585475225,-198210,4248
1688585475241,-198210,4248
1688585475256,-198210,4248
1688585475271,-198210,4248
1688585475286,-198210,4248
1688585475303,-198210,4248
1688585475317,-198210,4248
1688585475331,-198210,4248
1688585475346,-198210,4248
1688585475361,-198210,4248
1688585475376,-198210,4248
1688585475391,-198210,4248
1688585475405,-198210,4248
1688585475420,-198210,4248
1688585475435,-198210,4248
1688585475450,-198210,4248
1688585475465,-198210,4248
1688585475480,-198210,4248
1688585475495,-198210,4248
1688585475510,-198210,4248
1688585475525,-198210,4248
1688585475540,-198210,4248
1688585475560,-198210,4248
1688585475582,-198210,4248
1688585475601,-198210,4248
1688585475620,-198210,4248
1688585475640,-198210,4248
1688585475661,-198210,4248
1688585475682,-198210,4248
1688585475701,-198210,4248
1688585475721,-198210,4248
1688585475743,-198210,4248
1688585475766,-198210,4248
1688585475788,-198210,4248
1688585475807,-198210,4248
1688585475827,-198210,4248
1688585475847,-198210,4248
1688585475868,-198210,4248
1688585475888,-198210,4248
1688585475916,-198210,4248
1688585475945,-198210,4248
1688585475968,-198210,4248
1688585475992,-198210,4248
1688585476014,-198210,4248
1688585476040,-198210,4248
1688585476063,-198210,4248
1688585476084,-198210,4248
1688585476104,-198210,4248
1688585476124,-198210,4248
1688585476147,-198210,4248
1688585476174,-198210,4248
1688585476203,-198210,4248
1688585476229,-198210,4248
1688585476251,-198210,4248
1688585476272,-198210,4248
1688585476298,-198210,4248
1688585476320,-198210,4248
1688585476343,-198210,4248
1688585476365,-198210,4248
1688585476388,-198210,4248
1688585476414,-198210,4248
1688585476437,-198210,4248
1688585476458,-198210,4248
1688585476481,-198210,4248
1688585476506,-198210,4248
1688585476538,-198210,4248
1688585476558,-198210,4248
1688585476578,-198210,4248
1688585476597,-198210,4248
1688585476619,-198210,4248
1688585476641,-198210,4248
1688585476667,-198210,4248
1688585476689,-198210,4248
1688585476707,-198210,4248
1688585476728,-198210,4248
1688585476747,-198210,4248
1688585476767,-198210,4248
1688585476785,-198210,4248
1688585476806,-198210,4248
1688585476829,-198210,4248
1688585476850,-198210,4248
1688585476870,-198210,4248
1688585476890,-198210,4248
1688585476911,-198210,4248
1688585476931,-198210,4248
1688585476950,-198210,4248
1688585476971,-198210,4248
1688585476992,-198210,4248
1688585477017,-198210,4248
1688585477041,-198210,4248
1688585477064,-198210,4248
1688585477092,-198210,4248
1688585477112,-198210,4248
1688585477132,-198210,4248
1688585477152,-198210,4248
1688585477172,-198210,4248
1688585477192,-198210,4248
1688585477217,-198210,4248
1688585477240,-198210,4248
1688585477264,-198210,4248
1688585477286,-198210,4248
1688585477309,-198210,4248
1688585477334,-198210,4248
1688585477357,-198210,4248
1688585477381,-198210,4248
1688585477411,-198210,4248
1688585477440,-198210,4248
1688585477465,-198210,4248
1688585477488,-198210,4248
1688585477513,-198210,4248
1688585477541,-198210,4248
1688585477562,-198210,4248
1688585477587,-198210,4248
1688585477611,-198210,4248
1688585477631,-198210,4248
1688585477652,-198210,4248
1688585477673,-198210,4248
1688585477694,-198210,4248
1688585477717,-198210,4248
1688585477739,-198210,4248
1688585477761,-198210,4248
1688585477787,-198210,4248
1688585477810,-198210,4248
1688585477832,-198210,4248
1688585477853,-198210,4248
1688585477873,-198210,4248
1688585477895,-198210,4248
1688585477918,-198210,4248
1688585477938,-198210,4248
1688585477958,-198210,4248
1688585477984,-198210,4248
1688585478007,-198210,4248
1688585478028,-198210,4248
1688585478048,-198210,4248
1688585478069,-198210,4248
1688585478090,-198210,4248
1688585478111,-198210,4248
1688585478131,-198210,4248
1688585478150,-198210,4248
1688585478170,-198210,4248
1688585478190,-198210,4248
1688585478209,-198210,4248
1688585478228,-198210,4248
1688585478248,-198210,4248
1688585478269,-198210,4248
1688585478291,-198210,4248
1688585478314,-198210,4248
1688585478340,-198210,4248
1688585478366,-198210,4248
1688585478387,-198210,4248
1688585478413,-198210,4248
1688585478436,-198210,4248
1688585478456,-198210,4248
1688585478476,-198210,4248
1688585478495,-198210,4248
1688585478515,-198210,4248
1688585478539,-198210,4248
1688585478563,-198210,4248
1688585478584,-198210,4248
1688585478606,-198210,4248
1688585478633,-198210,4248
1688585478657,-198210,4248
1688585478680,-198210,4248
1688585478702,-198210,4248
1688585478734,-198210,4248
1688585478758,-198210,4248
1688585478778,-198210,4248
1688585478797,-198210,4248
1688585478817,-198210,4248
1688585478838,-198210,4248
1688585478863,-198210,4248
1688585478884,-198210,4248
1688585478907,-198210,4248
1688585478931,-198210,4248
1688585478954,-198210,4248
1688585478975,-198210,4248
1688585478996,-198210,4248
1688585479017,-198210,4248
1688585479038,-198210,4248
1688585479060,-198210,4248
1688585479083,-198210,4248
1688585479108,-198210,4248
1688585479132,-198210,4248
1688585479154,-198210,4248
1688585479176,-198210,4248
1688585479197,-198210,4248
1688585479221,-198210,4248
1688585479244,-198210,4248
1688585479268,-198210,4248
1688585479287,-198210,4248
1688585479306,-198210,4248
1688585479326,-198210,4248
1688585479346,-198210,4248
1688585479368,-198210,4248
1688585479390,-198210,4248
1688585479413,-198210,4248
1688585479431,-198210,4248
1688585479451,-198210,4248
1688585479470,-198210,4248
1688585479490,-198210,4248
1688585479510,-198210,4248
1688585479531,-198210,4248
1688585479552,-198210,4248
1688585479571,-198210,4248
1688585479590,-198210,4248
1688585479609,-198210,4248
1688585479627,-198210,4248
1688585479648,-198210,4248
1688585479668,-198210,4248
1688585479687,-198210,4248
1688585479707,-198210,4248
1688585479727,-198210,4248
1688585479750,-198210,4248
1688585479773,-198210,4248
1688585479795,-198210,4248
1688585479820,-198210,4248
1688585479844,-198210,4248
1688585479866,-198210,4248
1688585479885,-198210,4248
1688585479903,-198210,4248
1688585479921,-198210,4248
1688585479940,-198210,4248
1688585479961,-198210,4248
1688585479984,-198210,4248
1688585480007,-198210,4248
1688585480030,-198210,4248
1688585480057,-198210,4248
1688585480081,-198210,4248
1688585480101,-198210,4248
1688585480122,-198210,4248
1688585480141,-198210,4248
1688585480161,-198210,4248
1688585480180,-198210,4248
1688585480201,-198210,4248
1688585480221,-198210,4248
1688585480242,-198210,4248
1688585480261,-198210,4248
1688585480281,-198210,4248
1688585480304,-198210,4248
1688585480323,-198210,4248
1688585480347,-198210,4248
1688585480369,-198210,4248
1688585480390,-198210,4248
1688585480412,-198210,4248
1688585480434,-198210,4248
1688585480454,-198210,4248
1688585480477,-198210,4248
1688585480499,-198210,4248
1688585480522,-198210,4248
1688585480547,-198210,4248
1688585480567,-198210,4248
1688585480594,-198210,4248
1688585480616,-198210,4248
1688585480640,-198210,4248
1688585480666,-198210,4248
1688585480688,-198210,4248
1688585480708,-198210,4248
1688585480731,-198210,4248
1688585480751,-198210,4248
1688585480770,-198210,4248
1688585480789,-198210,4248
1688585480810,-198210,4248
1688585480830,-198210,4248
1688585480850,-198210,4248
1688585480869,-198210,4248
1688585480891,-198210,4248
1688585480915,-198210,4248
1688585480937,-198210,4248
1688585480958,-198210,4248
1688585480979,-198210,4248
1688585480999,-198210,4248
1688585481021,-198210,4248
1688585481044,-198210,4248
1688585481065,-198210,4248
1688585481086,-198210,4248
1688585481107,-198210,4248
1688585481128,-198210,4248
1688585481151,-198210,4248
1688585481173,-198210,4248
1688585481198,-198210,4248
1688585481218,-198210,4248
1688585481241,-198210,4248
1688585481262,-198210,4248
1688585481282,-198210,4248
1688585481302,-198210,4248
1688585481322,-198210,4248
1688585481342,-198210,4248
1688585481362,-198210,4248
1688585481383,-198210,4248
1688585481406,-198210,4248
1688585481432,-198210,4248
1688585481458,-198210,4248
1688585481481,-198210,4248
1688585481504,-198210,4248
1688585481531,-198210,4248
1688585481550,-198210,4248
1688585481567,-198210,4248
1688585481583,-198210,4248
1688585481598,-198210,4248
1688585481617,-198210,4248
1688585481635,-198210,4248
1688585481654,-198210,4248
1688585481674,-198210,4248
1688585481699,-198210,4248
1688585481723,-198210,4248
1688585481749,-198210,4248
1688585481770,-198210,4248
1688585481791,-198210,4248
1688585481814,-198210,4248
1688585481833,-198210,4248
1688585481854,-198210,4248
1688585481876,-198210,4248
1688585481895,-198210,4248
1688585481915,-198210,4248
1688585481938,-198210,4248
1688585481963,-198210,4248
1688585481986,-198210,4248
1688585482010,-198210,4248
1688585482030,-198210,4248
1688585482049,-198210,4248
1688585482068,-198210,4248
1688585482092,-198210,4248
1688585482112,-198210,4248
1688585482132,-198210,4248
1688585482154,-198210,4248
1688585482175,-198210,4248
1688585482199,-198210,4248
1688585482227,-198210,4248
1688585482247,-198210,4248
1688585482272,-198210,4248
1688585482291,-198210,4248
1688585482311,-198210,4248
1688585482331,-198210,4248
1688585482350,-198210,4248
1688585482373,-198210,4248
1688585482396,-198210,4248
1688585482419,-198210,4248
1688585482439,-198210,4248
1688585482461,-198210,4248
1688585482482,-198210,4248
1688585482502,-198210,4248
1688585482522,-198210,4248
1688585482542,-198210,4248
1688585482562,-198210,4248
1688585482582,-198210,4248
1688585482602,-198210,4248
1688585482622,-198210,4248
1688585482642,-198210,4248
1688585482665,-198210,4248
1688585482685,-198210,4248
1688585482708,-198210,4248
1688585482731,-198210,4248
1688585482754,-198210,4248
1688585482774,-198210,4248
1688585482796,-198210,4248
1688585482817,-198210,4248
1688585482837,-198210,4248
1688585482858,-198210,4248
1688585482878,-198210,4248
1688585482900,-198210,4248
1688585482921,-198210,4248
1688585482940,-198210,4248
1688585482959,-198210,4248
1688585482980,-198210,4248
1688585483001,-198210,4248
1688585483021,-198210,4248
1688585483044,-198210,4248
1688585483066,-198210,4248
1688585483091,-198210,4248
1688585483111,-198210,4248
1688585483132,-198210,4248
1688585483151,-198210,4248
1688585483171,-198210,4248
1688585483191,-198210,4248
1688585483212,-198210,4248
1688585483233,-198210,4248
1688585483253,-198210,4248
1688585483272,-198210,4248
1688585483291,-198210,4248
1688585483309,-198210,4248
1688585483328,-198210,4248
1688585483347,-198210,4248
1688585483368,-198210,4248
1688585483389,-198210,4248
1688585483408,-198210,4248
1688585483429,-198210,4248
1688585483449,-198210,4248
1688585483469,-198210,4248
1688585483490,-198210,4248
1688585483512,-198210,4248
1688585483533,-198210,4248
1688585483552,-198210,4248
1688585483573,-198210,4248
1688585483598,-198210,4248
1688585483623,-198210,4248
1688585483647,-198210,4248
1688585483668,-198210,4248
1688585483689,-198210,4248
1688585483710,-198210,4248
1688585483734,-198210,4248
1688585483756,-198210,4248
1688585483778,-198210,4248
1688585483796,-198210,4248
1688585483815,-198210,4248
1688585483834,-198210,4248
1688585483855,-198210,4248
1688585483878,-198210,4248
1688585483900,-198210,4248
1688585483920,-198210,4248
1688585483940,-198210,4248
1688585483961,-198210,4248
1688585483980,-198210,4248
1688585484001,-198210,4248
1688585484021,-198210,4248
1688585484038,-198210,4248
1688585484056,-198210,4248
1688585484078,-198210,4248
1688585484097,-198210,4248
1688585484118,-198210,4248
1688585484136,-198210,4248
1688585484155,-198210,4248
1688585484175,-198210,4248
1688585484196,-198210,4248
1688585484216,-198210,4248
1688585484237,-198210,4248
1688585484259,-198210,4248
1688585484280,-198210,4248
1688585484300,-198210,4248
1688585484322,-198210,4248
1688585484348,-198210,4248
1688585484370,-198210,4248
1688585484390,-198210,4248
1688585484412,-198210,4248
1688585484431,-198210,4248
1688585484454,-198210,4248
1688585484471,-198210,4248
1688585484487,-198210,4248
1688585484504,-198210,4248
1688585484524,-198210,4248
1688585484542,-198210,4248
1688585484560,-198210,4248
1688585484584,-198210,4248
1688585484608,-198210,4248
1688585484630,-198210,4248
1688585484652,-198210,4248
1688585484679,-198210,4248
1688585484702,-198210,4248
1688585484725,-198210,4248
1688585484751,-198210,4248
1688585484773,-198210,4248
1688585484798,-198210,4248
1688585484821,-198210,4248
1688585484845,-198210,4248
1688585484867,-198210,4248
1688585484887,-198210,4248
1688585484908,-198210,4248
1688585484928,-198210,4248
1688585484948,-198210,4248
1688585484968,-198210,4248
1688585484991,-198210,4248
1688585485014,-198210,4248
1688585485038,-198210,4248
1688585485066,-198210,4248
1688585485083,-198210,4248
1688585485099,-198210,4248
1688585485115,-198210,4248
1688585485132,-198210,4248
1688585485148,-198210,4248
1688585485164,-198210,4248
1688585485180,-198210,4248
1688585485195,-198210,4248
1688585485212,-198210,4248
1688585485228,-198210,4248
1688585485246,-198210,4248
1688585485263,-198210,4248
1688585485284,-198210,4248
1688585485303,-198210,4248
1688585485320,-198210,4248
1688585485338,-198210,4248
1688585485358,-198210,4248
1688585485376,-198210,4248
1688585485394,-198210,4248
1688585485415,-198210,4248
1688585485433,-198210,4248
1688585485454,-198210,4248
1688585485470,-198210,4248
1688585485490,-198210,4248
1688585485510,-198210,4248
1688585485531,-198210,4248
1688585485553,-198210,4248
1688585485575,-198210,4248
1688585485596,-198210,4248
1688585485616,-198210,4248
1688585485636,-198210,4248
1688585485657,-198210,4248
1688585485678,-198210,4248
1688585485697,-198210,4248
1688585485719,-198210,4248
1688585485739,-198210,4248
1688585485763,-198210,4248
1688585485787,-198210,4248
1688585485811,-198210,4248
1688585485831,-198210,4248
1688585485853,-198210,4248
1688585485873,-198210,4248
1688585485893,-198210,4248
1688585485914,-198210,4248
1688585485938,-198210,4248
1688585485962,-198210,4248
1688585485986,-198210,4248
1688585486008,-198210,4248
1688585486030,-198210,4248
1688585486050,-198210,4248
1688585486071,-198210,4248
1688585486090,-198210,4248
1688585486111,-198210,4248
1688585486133,-198210,4248
1688585486154,-198210,4248
1688585486174,-198210,4248
1688585486197,-198210,4248
1688585486221,-198210,4248
1688585486244,-198210,4248
1688585486264,-198210,4248
1688585486286,-198210,4248
1688585486306,-198210,4248
1688585486325,-198210,4248
1688585486345,-198210,4248
1688585486365,-198210,4248
1688585486385,-198210,4248
1688585486404,-198210,4248
1688585486424,-198210,4248
1688585486444,-198210,4248
1688585486464,-198210,4248
1688585486483,-198210,4248
1688585486503,-198210,4248
1688585486523,-198210,4248
1688585486543,-198210,4248
1688585486563,-198210,4248
1688585486583,-198210,4248
1688585486602,-198210,4248
1688585486621,-198210,4248
1688585486641,-198210,4248
1688585486661,-198210,4248
1688585486681,-198210,4248
1688585486700,-198210,4248
1688585486720,-198210,4248
1688585486740,-198210,4248
1688585486760,-198210,4248
1688585486781,-198210,4248
1688585486801,-198210,4248
1688585486821,-198210,4248
1688585486840,-198210,4248
1688585486860,-198210,4248
1688585486879,-198210,4248
1688585486900,-198210,4248
1688585486922,-198210,4248
1688585486949,-198210,4248
1688585486970,-198210,4248
1688585486990,-198210,4248
1688585487010,-198210,4248
1688585487031,-198210,4248
1688585487052,-198210,4248
1688585487071,-198210,4248
1688585487092,-198210,4248
1688585487113,-198210,4248
1688585487132,-198210,4248
1688585487151,-198210,4248
1688585487171,-198210,4248
1688585487190,-198210,4248
1688585487210,-198210,4248
1688585487230,-198210,4248
1688585487250,-198210,4248
1688585487269,-198210,4248
1688585487289,-198210,4248
1688585487309,-198210,4248
1688585487328,-198210,4248
1688585487348,-198210,4248
1688585487370,-198210,4248
1688585487392,-198210,4248
1688585487416,-198210,4248
1688585487440,-198210,4248
1688585487463,-198210,4248
1688585487483,-198210,4248
1688585487503,-198210,4248
1688585487524,-198210,4248
1688585487544,-198210,4248
1688585487564,-198210,4248
1688585487584,-198210,4248
1688585487603,-198210,4248
1688585487622,-198210,4248
1688585487642,-198210,4248
1688585487661,-198210,4248
1688585487681,-198210,4248
1688585487702,-198210,4248
1688585487722,-198210,4248
1688585487741,-198210,4248
1688585487761,-198210,4248
1688585487780,-198210,4248
1688585487800,-198210,4248
1688585487821,-198210,4248
1688585487842,-198210,4248
1688585487860,-198210,4248
1688585487879,-198210,4248
1688585487900,-198210,4248
1688585487920,-198210,4248
1688585487940,-198210,4248
1688585487960,-198210,4248
1688585487980,-198210,4248
1688585488000,-198210,4248
1688585488020,-198210,4248
1688585488040,-198210,4248
1688585488058,-198210,4248
1688585488078,-198210,4248
1688585488098,-198210,4248
1688585488119,-198210,4248
1688585488140,-198210,4248
1688585488162,-198210,4248
1688585488186,-198210,4248
1688585488210,-198210,4248
1688585488231,-198210,4248
1688585488253,-198210,4248
1688585488274,-198210,4248
1688585488294,-198210,4248
1688585488321,-198210,4248
1688585488345,-198210,4248
1688585488366,-198210,4248
1688585488385,-198210,4248
1688585488408,-198210,4248
1688585488428,-198210,4248
1688585488449,-198210,4248
1688585488469,-198210,4248
1688585488492,-198210,4248
1688585488513,-198210,4248
1688585488534,-198210,4248
1688585488554,-198210,4248
1688585488576,-198210,4248
1688585488602,-198210,4248
1688585488625,-198210,4248
1688585488651,-198210,4248
1688585488671,-198210,4248
1688585488688,-198210,4248
1688585488704,-198210,4248
1688585488720,-198210,4248
1688585488735,-198210,4248
1688585488749,-198210,4248
1688585488764,-198210,4248
1688585488782,-198210,4248
1688585488800,-198210,4248
1688585488819,-198210,4248
1688585488839,-198210,4248
1688585488860,-198210,4248
1688585488879,-198210,4248
1688585488900,-198210,4248
1688585488920,-198210,4248
1688585488941,-198210,4248
1688585488965,-198210,4248
1688585488987,-198210,4248
1688585489008,-198210,4248
1688585489028,-198210,4248
1688585489045,-198210,4248
1688585489065,-198210,4248
1688585489084,-198210,4248
1688585489104,-198210,4248
1688585489123,-198210,4248
1688585489141,-198210,4248
1688585489160,-198210,4248
1688585489180,-198210,4248
1688585489200,-198210,4248
1688585489221,-198210,4248
1688585489240,-198210,4248
1688585489260,-198210,4248
1688585489280,-198210,4248
1688585489298,-198210,4248
1688585489318,-198210,4248
1688585489341,-198210,4248
1688585489360,-198210,4248
1688585489380,-198210,4248
1688585489399,-198210,4248
1688585489419,-198210,4248
1688585489439,-198210,4248
1688585489460,-198210,4248
1688585489484,-198210,4248
1688585489509,-198210,4248
1688585489529,-198210,4248
1688585489550,-198210,4248
1688585489573,-198210,4248
1688585489593,-198210,4248
1688585489611,-198210,4248
1688585489632,-198210,4248
1688585489653,-198210,4248
1688585489675,-198210,4248
1688585489696,-198210,4248
1688585489717,-198210,4248
1688585489735,-198210,4248
1688585489753,-198210,4248
1688585489771,-198210,4248
1688585489788,-198210,4248
1688585489808,-198210,4248
1688585489827,-198210,4248
1688585489847,-198210,4248
1688585489865,-198210,4248
1688585489881,-198210,4248
1688585489898,-198210,4248
1688585489913,-198210,4248
1688585489927,-198210,4248
1688585489940,-198210,4248
1688585489955,-198210,4248
1688585489971,-198210,4248
1688585489987,-198210,4248
1688585490003,-198210,4248
1688585490020,-198210,4248
1688585490039,-198210,4248
1688585490058,-198210,4248
1688585490078,-198210,4248
1688585490098,-198210,4248
1688585490121,-198210,4248
1688585490144,-198210,4248
1688585490164,-198210,4248
1688585490187,-198210,4248
1688585490204,-198210,4248
1688585490222,-198210,4248
1688585490241,-198210,4248
1688585490262,-198210,4248
1688585490283,-198210,4248
1688585490303,-198210,4248
1688585490322,-198210,4248
1688585490341,-198210,4248
1688585490362,-198210,4248
1688585490381,-198210,4248
1688585490401,-198210,4248
1688585490421,-198210,4248
1688585490441,-198210,4248
1688585490460,-198210,4248
1688585490484,-198210,4248
1688585490505,-198210,4248
1688585490527,-198210,4248
1688585490550,-198210,4248
1688585490572,-198210,4248
1688585490593,-198210,4248
1688585490614,-198210,4248
1688585490635,-198210,4248
1688585490655,-198210,4248
1688585490676,-198210,4248
1688585490698,-198210,4248
1688585490723,-198210,4248
1688585490747,-198210,4248
1688585490767,-198210,4248
1688585490797,-198210,4248
1688585490817,-198210,4248
1688585490836,-198210,4248
1688585490856,-198210,4248
1688585490877,-198210,4248
1688585490899,-198210,4248
1688585490923,-198210,4248
1688585490947,-198210,4248
1688585490969,-198210,4248
1688585490990,-198210,4248
1688585491011,-198210,4248
1688585491033,-198210,4248
1688585491055,-198210,4248
1688585491081,-198210,4248
1688585491105,-198210,4248
1688585491128,-198210,4248
1688585491150,-198210,4248
1688585491171,-198210,4248
1688585491190,-198210,4248
1688585491210,-198210,4248
1688585491229,-198210,4248
1688585491249,-198210,4248
1688585491269,-198210,4248
1688585491288,-198210,4248
1688585491308,-198210,4248
1688585491341,-198210,4248
1688585491360,-198210,4248
1688585491380,-198210,4248
1688585491404,-198210,4248
1688585491425,-198210,4248
1688585491445,-198210,4248
1688585491464,-198210,4248
1688585491483,-198210,4248
1688585491502,-198210,4248
1688585491523,-198210,4248
1688585491543,-198210,4248
1688585491562,-198210,4248
1688585491582,-198210,4248
1688585491601,-198210,4248
1688585491622,-198210,4248
1688585491641,-198210,4248
1688585491661,-198210,4248
1688585491681,-198210,4248
1688585491701,-198210,4248
1688585491721,-198210,4248
1688585491740,-198210,4248
1688585491760,-198210,4248
1688585491781,-198210,4248
1688585491800,-198210,4248
1688585491820,-198210,4248
1688585491840,-198210,4248
1688585491860,-198210,4248
1688585491879,-198210,4248
1688585491898,-198210,4248
1688585491918,-198210,4248
1688585491937,-198210,4248
1688585491957,-198210,4248
1688585491977,-198210,4248
1688585491995,-198210,4248
1688585492015,-198210,4248
1688585492037,-198210,4248
1688585492058,-198210,4248
1688585492076,-198210,4248
1688585492096,-198210,4248
1688585492115,-198210,4248
1688585492138,-198210,4248
1688585492170,-198210,4248
1688585492188,-198210,4248
1688585492205,-198210,4248
1688585492222,-198210,4248
1688585492240,-198210,4248
1688585492256,-198210,4248
1688585492273,-198210,4248
1688585492291,-198210,4248
1688585492309,-198210,4248
1688585492330,-198210,4248
1688585492350,-198210,4248
1688585492370,-198210,4248
1688585492389,-198210,4248
1688585492408,-198210,4248
1688585492427,-198210,4248
1688585492450,-198210,4248
1688585492471,-198210,4248
1688585492491,-198210,4248
1688585492511,-198210,4248
1688585492531,-198210,4248
1688585492551,-198210,4248
1688585492571,-198210,4248
1688585492589,-198210,4248
1688585492608,-198210,4248
1688585492627,-198210,4248
1688585492647,-198210,4248
1688585492668,-198210,4248
1688585492688,-198210,4248
1688585492708,-198210,4248
1688585492728,-198210,4248
1688585492748,-198210,4248
1688585492767,-198210,4248
1688585492787,-198210,4248
1688585492807,-198210,4248
1688585492825,-198210,4248
1688585492845,-198210,4248
1688585492865,-198210,4248
1688585492889,-198210,4248
1688585492911,-198210,4248
1688585492936,-198210,4248
1688585492962,-198210,4248
1688585492983,-198210,4248
1688585493002,-198210,4248
1688585493021,-198210,4248
1688585493041,-198210,4248
1688585493061,-198210,4248
1688585493080,-198210,4248
1688585493101,-198210,4248
1688585493121,-198210,4248
1688585493140,-198210,4248
1688585493160,-198210,4248
1688585493182,-198210,4248
1688585493203,-198210,4248
1688585493223,-198210,4248
1688585493246,-198210,4248
1688585493271,-198210,4248
1688585493293,-198210,4248
