Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587225070,-67138,4217
1688587225085,-67138,4217
1688587225100,-67138,4217
1688587225119,-67138,4217
1688587225141,-67138,4217
1688587225162,-67138,4217
1688587225185,-67138,4217
1688587225207,-67138,4217
1688587225233,-67138,4217
1688587225258,-67138,4217
1688587225281,-67138,4217
1688587225301,-67138,4217
1688587225322,-67138,4217
1688587225341,-67138,4217
1688587225362,-67138,4217
1688587225383,-67138,4217
1688587225405,-67138,4217
1688587225432,-67138,4217
1688587225457,-67138,4217
1688587225481,-67138,4217
1688587225499,-67138,4217
1688587225518,-67138,4217
1688587225538,-67138,4217
1688587225559,-67138,4217
1688587225578,-67138,4217
1688587225599,-67138,4217
1688587225619,-67138,4217
1688587225639,-67138,4217
1688587225659,-67138,4217
1688587225680,-67138,4217
1688587225703,-67138,4217
1688587225726,-67138,4217
1688587225751,-67138,4217
1688587225770,-67138,4217
1688587225789,-67138,4217
1688587225808,-67138,4217
1688587225827,-67138,4217
1688587225846,-67138,4217
1688587225867,-67138,4217
1688587225893,-67138,4217
1688587225914,-67138,4217
1688587225933,-67138,4217
1688587225952,-67138,4217
1688587225972,-67138,4217
1688587225992,-67138,4217
1688587226013,-67138,4217
1688587226032,-67138,4217
1688587226051,-67138,4217
1688587226071,-67138,4217
1688587226113,-67138,4217
1688587226133,-67138,4217
1688587226150,-67138,4217
1688587226167,-67138,4217
1688587226184,-67138,4217
1688587226201,-67138,4217
1688587226216,-67138,4217
1688587226230,-67138,4217
1688587226246,-67138,4217
1688587226261,-67138,4217
1688587226275,-67138,4217
1688587226290,-67138,4217
1688587226305,-67138,4217
1688587226319,-67138,4217
1688587226334,-67138,4217
1688587226352,-67138,4217
1688587226368,-67138,4217
1688587226384,-67138,4217
1688587226400,-67138,4217
1688587226416,-67138,4217
1688587226436,-67138,4217
1688587226455,-67138,4217
1688587226476,-67138,4217
1688587226495,-67138,4217
1688587226515,-67138,4217
1688587226538,-67138,4217
1688587226561,-67138,4217
1688587226583,-67138,4217
1688587226604,-67138,4217
1688587226623,-67138,4217
1688587226641,-67138,4217
1688587226664,-67138,4217
1688587226684,-67138,4217
1688587226701,-67138,4217
1688587226723,-67138,4217
1688587226741,-67138,4217
1688587226760,-67138,4217
1688587226780,-67138,4217
1688587226800,-67138,4217
1688587226820,-67138,4217
1688587226840,-67138,4217
1688587226861,-67138,4217
1688587226883,-67138,4217
1688587226908,-67138,4217
1688587226933,-67138,4217
1688587226956,-67138,4217
1688587226977,-67138,4217
1688587226997,-67138,4217
1688587227018,-67138,4217
1688587227041,-67138,4217
1688587227069,-67138,4217
1688587227094,-67138,4217
1688587227119,-67138,4217
1688587227143,-67138,4217
1688587227162,-67138,4217
1688587227180,-67138,4217
1688587227202,-67138,4217
1688587227222,-67138,4217
1688587227243,-67138,4217
1688587227266,-67138,4217
1688587227289,-67138,4217
1688587227313,-67138,4217
1688587227334,-67138,4217
1688587227351,-67138,4217
1688587227371,-67138,4217
1688587227389,-67138,4217
1688587227407,-67138,4217
1688587227426,-67138,4217
1688587227446,-67138,4217
1688587227466,-67138,4217
1688587227488,-67138,4217
1688587227507,-67138,4217
1688587227527,-67138,4217
1688587227549,-67138,4217
1688587227570,-67138,4217
1688587227591,-67138,4217
1688587227614,-67138,4217
1688587227638,-67138,4217
1688587227663,-67138,4217
1688587227684,-67138,4217
1688587227708,-67138,4217
1688587227730,-67138,4217
1688587227757,-67138,4217
1688587227782,-67138,4217
1688587227807,-67138,4217
1688587227826,-67138,4217
1688587227847,-67138,4217
1688587227868,-67138,4217
1688587227890,-67138,4217
1688587227918,-67138,4217
1688587227943,-67138,4217
1688587227964,-67138,4217
1688587227983,-67138,4217
1688587228000,-67138,4217
1688587228017,-67138,4217
1688587228037,-67138,4217
1688587228057,-67138,4217
1688587228076,-67138,4217
1688587228098,-67138,4217
1688587228119,-67138,4217
1688587228140,-67138,4217
1688587228161,-67138,4217
1688587228182,-67138,4217
1688587228203,-67138,4217
1688587228229,-67138,4217
1688587228253,-67138,4217
1688587228274,-67138,4217
1688587228298,-67138,4217
1688587228321,-67138,4217
1688587228347,-67138,4217
1688587228372,-67138,4217
1688587228395,-67138,4217
1688587228416,-67138,4217
1688587228437,-67138,4217
1688587228461,-67138,4217
1688587228484,-67138,4217
1688587228507,-67138,4217
1688587228531,-67138,4217
1688587228554,-67138,4217
1688587228575,-67138,4217
1688587228597,-67138,4217
1688587228621,-67138,4217
1688587228646,-67138,4217
1688587228670,-67138,4217
1688587228693,-67138,4217
1688587228714,-67138,4217
1688587228736,-67138,4217
1688587228761,-67138,4217
1688587228786,-67138,4217
1688587228812,-67138,4217
1688587228835,-67138,4217
1688587228859,-67138,4217
1688587228883,-67138,4217
1688587228904,-67138,4217
1688587228927,-67138,4217
1688587228947,-67138,4217
1688587228968,-67138,4217
1688587228988,-67138,4217
1688587229009,-67138,4217
1688587229030,-67138,4217
1688587229055,-67138,4217
1688587229078,-67138,4217
1688587229101,-67138,4217
1688587229122,-67138,4217
1688587229143,-67138,4217
1688587229164,-67138,4217
1688587229184,-67138,4217
1688587229204,-67138,4217
1688587229225,-67138,4217
1688587229245,-67138,4217
1688587229265,-67138,4217
1688587229285,-67138,4217
1688587229304,-67138,4217
1688587229325,-67138,4217
1688587229350,-67138,4217
1688587229372,-67138,4217
1688587229395,-67138,4217
1688587229418,-67138,4217
1688587229438,-67138,4217
1688587229461,-67138,4217
1688587229482,-67138,4217
1688587229503,-67138,4217
1688587229527,-67138,4217
1688587229552,-67138,4217
1688587229575,-67138,4217
1688587229595,-67138,4217
1688587229617,-67138,4217
1688587229653,-67138,4217
1688587229677,-67138,4217
1688587229697,-67138,4217
1688587229718,-67138,4217
1688587229743,-67138,4217
1688587229768,-67138,4217
1688587229791,-67138,4217
1688587229815,-67138,4217
1688587229843,-67138,4217
1688587229863,-67138,4217
1688587229879,-67138,4217
1688587229897,-67138,4217
1688587229913,-67138,4217
1688587229930,-67138,4217
1688587229946,-67138,4217
1688587229973,-67138,4217
1688587229990,-67138,4217
1688587230006,-67138,4217
1688587230027,-67138,4217
1688587230048,-67138,4217
1688587230068,-67138,4217
1688587230088,-67138,4217
1688587230110,-67138,4217
1688587230139,-67138,4217
1688587230164,-67138,4217
1688587230182,-67138,4217
1688587230201,-67138,4217
1688587230221,-67138,4217
1688587230241,-67138,4217
1688587230267,-67138,4217
1688587230289,-67138,4217
1688587230309,-67138,4217
1688587230330,-67138,4217
1688587230354,-67138,4217
1688587230376,-67138,4217
1688587230401,-67138,4217
1688587230424,-67138,4217
1688587230444,-67138,4217
1688587230464,-67138,4217
1688587230483,-67138,4217
1688587230503,-67138,4217
1688587230523,-67138,4217
1688587230544,-67138,4217
1688587230563,-67138,4217
1688587230583,-67138,4217
1688587230606,-67138,4217
1688587230629,-67138,4217
1688587230652,-67138,4217
1688587230679,-67138,4217
1688587230700,-67138,4217
1688587230720,-67138,4217
1688587230740,-67138,4217
1688587230761,-67138,4217
1688587230782,-67138,4217
1688587230799,-67138,4217
1688587230814,-67138,4217
1688587230834,-67138,4217
1688587230854,-67138,4217
1688587230871,-67138,4217
1688587230894,-67138,4217
1688587230912,-67138,4217
1688587230933,-67138,4217
1688587230953,-67138,4217
1688587230974,-67138,4217
1688587230999,-67138,4217
1688587231021,-67138,4217
1688587231045,-67138,4217
1688587231070,-67138,4217
1688587231095,-67138,4217
1688587231118,-67138,4217
1688587231138,-67138,4217
1688587231157,-67138,4217
1688587231178,-67138,4217
1688587231205,-67138,4217
1688587231230,-67138,4217
1688587231253,-67138,4217
1688587231274,-67138,4217
1688587231295,-67138,4217
1688587231318,-67138,4217
1688587231341,-67138,4217
1688587231368,-67138,4217
1688587231389,-67138,4217
1688587231411,-67138,4217
1688587231432,-67138,4217
1688587231454,-67138,4217
1688587231477,-67138,4217
1688587231493,-67138,4217
1688587231508,-67138,4217
1688587231527,-67138,4217
1688587231545,-67138,4217
1688587231563,-67138,4217
1688587231581,-67138,4217
1688587231600,-67138,4217
1688587231620,-67138,4217
1688587231640,-67138,4217
1688587231662,-67138,4217
1688587231684,-67138,4217
1688587231705,-67138,4217
1688587231726,-67138,4217
1688587231747,-67138,4217
1688587231768,-67138,4217
1688587231790,-67138,4217
1688587231812,-67138,4217
1688587231835,-67138,4217
1688587231857,-67138,4217
1688587231878,-67138,4217
1688587231900,-67138,4217
1688587231923,-67138,4217
1688587231943,-67138,4217
1688587231961,-67138,4217
1688587231980,-67138,4217
1688587231999,-67138,4217
1688587232018,-67138,4217
1688587232037,-67138,4217
1688587232058,-67138,4217
1688587232078,-67138,4217
1688587232099,-67138,4217
1688587232120,-67138,4217
1688587232141,-67138,4217
1688587232160,-67138,4217
1688587232179,-67138,4217
1688587232200,-67138,4217
1688587232222,-67138,4217
1688587232244,-67138,4217
1688587232266,-67138,4217
1688587232290,-67138,4217
1688587232313,-67138,4217
1688587232334,-67138,4217
1688587232353,-67138,4217
1688587232373,-67138,4217
1688587232393,-67138,4217
1688587232413,-67138,4217
1688587232433,-67138,4217
1688587232454,-67138,4217
1688587232473,-67138,4217
1688587232493,-67138,4217
1688587232513,-67138,4217
1688587232533,-67138,4217
1688587232552,-67138,4217
1688587232571,-67138,4217
1688587232590,-67138,4217
1688587232610,-67138,4217
1688587232628,-67138,4217
1688587232646,-67138,4217
1688587232664,-67138,4217
1688587232683,-67138,4217
1688587232707,-67138,4217
1688587232727,-67138,4217
1688587232748,-67138,4217
1688587232767,-67138,4217
1688587232786,-67138,4217
1688587232805,-67138,4217
1688587232829,-67138,4217
1688587232848,-67138,4217
1688587232866,-67138,4217
1688587232886,-67138,4217
1688587232906,-67138,4217
1688587232926,-67138,4217
1688587232946,-67138,4217
1688587232973,-67138,4217
1688587232996,-67138,4217
1688587233021,-67138,4217
1688587233040,-67138,4217
1688587233060,-67138,4217
1688587233079,-67138,4217
1688587233098,-67138,4217
1688587233120,-67138,4217
1688587233140,-67138,4217
1688587233164,-67138,4217
1688587233183,-67138,4217
1688587233202,-67138,4217
1688587233225,-67138,4217
1688587233253,-67138,4217
1688587233272,-67138,4217
1688587233290,-67138,4217
1688587233309,-67138,4217
1688587233329,-67138,4217
1688587233351,-67138,4217
1688587233371,-67138,4217
1688587233390,-67138,4217
1688587233413,-67138,4217
1688587233435,-67138,4217
1688587233457,-67138,4217
1688587233477,-67138,4217
1688587233497,-67138,4217
1688587233517,-67138,4217
1688587233537,-67138,4217
1688587233557,-67138,4217
1688587233577,-67138,4217
1688587233598,-67138,4217
1688587233617,-67138,4217
1688587233636,-67138,4217
1688587233655,-67138,4217
1688587233674,-67138,4217
1688587233693,-67138,4217
1688587233714,-67138,4217
1688587233739,-67138,4217
1688587233758,-67138,4217
1688587233777,-67138,4217
1688587233799,-67138,4217
1688587233818,-67138,4217
1688587233838,-67138,4217
1688587233864,-67138,4217
1688587233887,-67138,4217
1688587233910,-67138,4217
1688587233931,-67138,4217
1688587233953,-67138,4217
1688587233975,-67138,4217
1688587234002,-67138,4217
1688587234024,-67138,4217
1688587234047,-67138,4217
1688587234068,-67138,4217
1688587234089,-67138,4217
1688587234110,-67138,4217
1688587234131,-67138,4217
1688587234153,-67138,4217
1688587234175,-67138,4217
1688587234198,-67138,4217
1688587234223,-67138,4217
1688587234248,-67138,4217
1688587234268,-67138,4217
1688587234288,-67138,4217
1688587234315,-67138,4217
1688587234337,-67138,4217
1688587234361,-67138,4217
1688587234382,-67138,4217
1688587234401,-67138,4217
1688587234419,-67138,4217
1688587234439,-67138,4217
1688587234461,-67138,4217
1688587234481,-67138,4217
1688587234503,-67138,4217
1688587234523,-67138,4217
1688587234541,-67138,4217
1688587234559,-67138,4217
1688587234576,-67138,4217
1688587234597,-67138,4217
1688587234617,-67138,4217
1688587234633,-67138,4217
1688587234649,-67138,4217
1688587234665,-67138,4217
1688587234681,-67138,4217
1688587234698,-67138,4217
1688587234713,-67138,4217
1688587234731,-67138,4217
1688587234750,-67138,4217
1688587234769,-67138,4217
1688587234789,-67138,4217
1688587234812,-67138,4217
1688587234833,-67138,4217
1688587234854,-67138,4217
1688587234876,-67138,4217
1688587234897,-67138,4217
1688587234917,-67138,4217
1688587234938,-67138,4217
1688587234961,-67138,4217
1688587234987,-67138,4217
1688587235010,-67138,4217
1688587235032,-67138,4217
1688587235053,-67138,4217
1688587235074,-67138,4217
1688587235094,-67138,4217
1688587235113,-67138,4217
1688587235131,-67138,4217
1688587235152,-67138,4217
1688587235172,-67138,4217
1688587235191,-67138,4217
1688587235211,-67138,4217
1688587235232,-67138,4217
1688587235252,-67138,4217
1688587235271,-67138,4217
1688587235291,-67138,4217
1688587235311,-67138,4217
1688587235331,-67138,4217
1688587235353,-67138,4217
1688587235373,-67138,4217
1688587235399,-67138,4217
1688587235421,-67138,4217
1688587235442,-67138,4217
1688587235466,-67138,4217
1688587235487,-67138,4217
1688587235509,-67138,4217
1688587235530,-67138,4217
1688587235550,-67138,4217
1688587235572,-67138,4217
1688587235596,-67138,4217
1688587235621,-67138,4217
1688587235641,-67138,4217
1688587235664,-67138,4217
1688587235685,-67138,4217
1688587235706,-67138,4217
1688587235728,-67138,4217
1688587235753,-67138,4217
1688587235776,-67138,4217
1688587235805,-67138,4217
1688587235827,-67138,4217
1688587235849,-67138,4217
1688587235873,-67138,4217
1688587235898,-67138,4217
1688587235917,-67138,4217
1688587235938,-67138,4217
1688587235958,-67138,4217
1688587235980,-67138,4217
1688587236001,-67138,4217
1688587236023,-67138,4217
1688587236043,-67138,4217
1688587236065,-67138,4217
1688587236088,-67138,4217
1688587236111,-67138,4217
1688587236130,-67138,4217
1688587236150,-67138,4217
1688587236173,-67138,4217
1688587236193,-67138,4217
1688587236211,-67138,4217
1688587236230,-67138,4217
1688587236253,-67138,4217
1688587236279,-67138,4217
1688587236298,-67138,4217
1688587236316,-67138,4217
1688587236334,-67138,4217
1688587236352,-67138,4217
1688587236370,-67138,4217
1688587236390,-67138,4217
1688587236412,-67138,4217
1688587236433,-67138,4217
1688587236453,-67138,4217
1688587236473,-67138,4217
1688587236496,-67138,4217
1688587236518,-67138,4217
1688587236541,-67138,4217
1688587236565,-67138,4217
1688587236588,-67138,4217
1688587236610,-67138,4217
1688587236630,-67138,4217
1688587236650,-67138,4217
1688587236671,-67138,4217
1688587236693,-67138,4217
1688587236716,-67138,4217
1688587236739,-67138,4217
1688587236761,-67138,4217
1688587236784,-67138,4217
1688587236803,-67138,4217
1688587236823,-67138,4217
1688587236844,-67138,4217
1688587236867,-67138,4217
1688587236887,-67138,4217
1688587236908,-67138,4217
1688587236929,-67138,4217
1688587236950,-67138,4217
1688587236973,-67138,4217
1688587236997,-67138,4217
1688587237020,-67138,4217
1688587237041,-67138,4217
1688587237062,-67138,4217
1688587237083,-67138,4217
1688587237102,-67138,4217
1688587237121,-67138,4217
1688587237140,-67138,4217
1688587237160,-67138,4217
1688587237185,-67138,4217
1688587237207,-67138,4217
1688587237231,-67138,4217
1688587237253,-67138,4217
1688587237276,-67138,4217
1688587237301,-67138,4217
1688587237321,-67138,4217
1688587237340,-67138,4217
1688587237360,-67138,4217
1688587237380,-67138,4217
1688587237399,-67138,4217
1688587237419,-67138,4217
1688587237439,-67138,4217
1688587237458,-67138,4217
1688587237476,-67138,4217
1688587237498,-67138,4217
1688587237522,-67138,4217
1688587237541,-67138,4217
1688587237562,-67138,4217
1688587237584,-67138,4217
1688587237609,-67138,4217
1688587237634,-67138,4217
1688587237655,-67138,4217
1688587237677,-67138,4217
1688587237698,-67138,4217
1688587237720,-67138,4217
1688587237744,-67138,4217
1688587237767,-67138,4217
1688587237789,-67138,4217
1688587237811,-67138,4217
1688587237832,-67138,4217
1688587237852,-67138,4217
1688587237872,-67138,4217
1688587237891,-67138,4217
1688587237911,-67138,4217
1688587237932,-67138,4217
1688587237951,-67138,4217
1688587237969,-67138,4217
1688587237988,-67138,4217
1688587238007,-67138,4217
1688587238026,-67138,4217
1688587238048,-67138,4217
1688587238066,-67138,4217
1688587238084,-67138,4217
1688587238103,-67138,4217
1688587238126,-67138,4217
1688587238148,-67138,4217
1688587238169,-67138,4217
1688587238191,-67138,4217
1688587238217,-67138,4217
1688587238243,-67138,4217
1688587238264,-67138,4217
1688587238284,-67138,4217
1688587238303,-67138,4217
1688587238326,-67138,4217
1688587238345,-67138,4217
1688587238365,-67138,4217
1688587238386,-67138,4217
1688587238407,-67138,4217
1688587238433,-67138,4217
1688587238457,-67138,4217
1688587238479,-67138,4217
1688587238499,-67138,4217
1688587238518,-67138,4217
1688587238538,-67138,4217
1688587238559,-67138,4217
1688587238578,-67138,4217
1688587238598,-67138,4217
1688587238618,-67138,4217
1688587238637,-67138,4217
1688587238657,-67138,4217
1688587238677,-67138,4217
1688587238698,-67138,4217
1688587238721,-67138,4217
1688587238743,-67138,4217
1688587238765,-67138,4217
1688587238787,-67138,4217
1688587238811,-67138,4217
1688587238831,-67138,4217
1688587238853,-67138,4217
1688587238874,-67138,4217
1688587238896,-67138,4217
1688587238913,-67138,4217
1688587238930,-67138,4217
1688587238948,-67138,4217
1688587238968,-67138,4217
1688587238987,-67138,4217
1688587239010,-67138,4217
1688587239029,-67138,4217
1688587239051,-67138,4217
1688587239070,-67138,4217
1688587239091,-67138,4217
1688587239111,-67138,4217
1688587239131,-67138,4217
1688587239151,-67138,4217
1688587239171,-67138,4217
1688587239189,-67138,4217
1688587239204,-67138,4217
1688587239220,-67138,4217
1688587239239,-67138,4217
1688587239257,-67138,4217
1688587239276,-67138,4217
1688587239303,-67138,4217
1688587239323,-67138,4217
1688587239343,-67138,4217
1688587239362,-67138,4217
1688587239380,-67138,4217
1688587239403,-67138,4217
1688587239425,-67138,4217
1688587239444,-67138,4217
1688587239466,-67138,4217
1688587239487,-67138,4217
1688587239507,-67138,4217
1688587239528,-67138,4217
1688587239548,-67138,4217
1688587239570,-67138,4217
1688587239593,-67138,4217
1688587239618,-67138,4217
1688587239639,-67138,4217
1688587239660,-67138,4217
1688587239681,-67138,4217
1688587239702,-67138,4217
1688587239721,-67138,4217
1688587239741,-67138,4217
1688587239761,-67138,4217
1688587239782,-67138,4217
1688587239801,-67138,4217
1688587239820,-67138,4217
1688587239837,-67138,4217
1688587239855,-67138,4217
1688587239877,-67138,4217
1688587239897,-67138,4217
1688587239918,-67138,4217
1688587239938,-67138,4217
1688587239958,-67138,4217
1688587239979,-67138,4217
1688587240000,-67138,4217
1688587240021,-67138,4217
1688587240044,-67138,4217
1688587240071,-67138,4217
1688587240092,-67138,4217
1688587240113,-67138,4217
1688587240133,-67138,4217
1688587240153,-67138,4217
1688587240175,-67138,4217
1688587240196,-67138,4217
1688587240214,-67138,4217
1688587240231,-67138,4217
1688587240251,-67138,4217
1688587240271,-67138,4217
1688587240291,-67138,4217
1688587240310,-67138,4217
1688587240332,-67138,4217
1688587240354,-67138,4217
1688587240373,-67138,4217
1688587240393,-67138,4217
1688587240414,-67138,4217
1688587240435,-67138,4217
1688587240458,-67138,4217
1688587240482,-67138,4217
1688587240507,-67138,4217
1688587240527,-67138,4217
1688587240546,-67138,4217
1688587240567,-67138,4217
1688587240587,-67138,4217
1688587240607,-67138,4217
1688587240627,-67138,4217
1688587240647,-67138,4217
1688587240667,-67138,4217
1688587240686,-67138,4217
1688587240706,-67138,4217
1688587240726,-67138,4217
1688587240745,-67138,4217
1688587240765,-67138,4217
1688587240787,-67138,4217
1688587240807,-67138,4217
1688587240829,-67138,4217
1688587240852,-67138,4217
1688587240877,-67138,4217
1688587240898,-67138,4217
1688587240916,-67138,4217
1688587240938,-67138,4217
1688587240957,-67138,4217
1688587240978,-67138,4217
1688587240998,-67138,4217
1688587241019,-67138,4217
1688587241041,-67138,4217
1688587241061,-67138,4217
1688587241081,-67138,4217
1688587241100,-67138,4217
1688587241120,-67138,4217
1688587241140,-67138,4217
1688587241160,-67138,4217
1688587241179,-67138,4217
1688587241199,-67138,4217
1688587241218,-67138,4217
1688587241240,-67138,4217
1688587241264,-67138,4217
1688587241285,-67138,4217
1688587241306,-67138,4217
1688587241328,-67138,4217
1688587241353,-67138,4217
1688587241377,-67138,4217
1688587241397,-67138,4217
1688587241418,-67138,4217
1688587241437,-67138,4217
1688587241454,-67138,4217
1688587241470,-67138,4217
1688587241488,-67138,4217
1688587241507,-67138,4217
1688587241529,-67138,4217
1688587241548,-67138,4217
1688587241568,-67138,4217
1688587241588,-67138,4217
1688587241614,-67138,4217
1688587241632,-67138,4217
1688587241650,-67138,4217
1688587241668,-123137,4217
1688587241688,-123137,4217
1688587241707,-123137,4217
1688587241730,-123137,4217
1688587241750,-123137,4217
1688587241770,-123137,4217
1688587241790,-123137,4217
1688587241813,-123137,4217
1688587241835,-123137,4217
1688587241857,-123137,4217
1688587241879,-123137,4217
1688587241900,-123137,4217
1688587241923,-123137,4217
1688587241944,-123137,4217
1688587241966,-123137,4217
1688587241987,-123137,4217
1688587242007,-123137,4217
1688587242028,-123137,4217
1688587242048,-123137,4217
1688587242070,-123137,4217
1688587242093,-123137,4217
1688587242116,-123137,4217
1688587242140,-123137,4217
1688587242161,-123137,4217
1688587242180,-123137,4217
1688587242203,-123137,4217
1688587242223,-123137,4217
1688587242243,-123137,4217
1688587242261,-123137,4217
1688587242282,-123137,4217
1688587242302,-123137,4217
1688587242325,-123137,4217
1688587242344,-123137,4217
1688587242363,-123137,4217
1688587242382,-123137,4217
1688587242401,-123137,4217
1688587242422,-123137,4217
1688587242441,-123137,4217
1688587242461,-123137,4217
1688587242481,-123137,4217
1688587242500,-123137,4217
1688587242520,-123137,4217
1688587242539,-123137,4217
1688587242560,-123137,4217
1688587242579,-123137,4217
1688587242599,-123137,4217
1688587242618,-123137,4217
1688587242638,-123137,4217
1688587242658,-123137,4217
1688587242677,-123137,4217
1688587242697,-123137,4217
1688587242716,-123137,4217
