Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587090519,-148619,4208
1688587090535,-148619,4208
1688587090549,-148619,4208
1688587090565,-148619,4208
1688587090580,-148619,4208
1688587090594,-148619,4208
1688587090609,-148619,4208
1688587090623,-148619,4208
1688587090638,-148619,4208
1688587090653,-148619,4208
1688587090668,-148619,4208
1688587090683,-148619,4208
1688587090698,-148619,4208
1688587090713,-148619,4208
1688587090728,-148619,4208
1688587090742,-148619,4208
1688587090758,-148619,4208
1688587090773,-148619,4208
1688587090787,-148619,4208
1688587090802,-148619,4208
1688587090817,-148619,4208
1688587090833,-148619,4208
1688587090848,-148619,4208
1688587090865,-148619,4208
1688587090885,-148619,4208
1688587090904,-148619,4208
1688587090923,-148619,4208
1688587090943,-148619,4208
1688587090962,-148619,4208
1688587090981,-148619,4208
1688587091007,-148619,4208
1688587091030,-148619,4208
1688587091054,-148619,4208
1688587091078,-148619,4208
1688587091102,-148619,4208
1688587091122,-148619,4208
1688587091141,-148619,4208
1688587091161,-148619,4208
1688587091181,-148619,4208
1688587091204,-148619,4208
1688587091223,-148619,4208
1688587091241,-148619,4208
1688587091263,-148619,4208
1688587091284,-148619,4208
1688587091307,-148619,4208
1688587091328,-148619,4208
1688587091354,-148619,4208
1688587091375,-148619,4208
1688587091395,-148619,4208
1688587091417,-148619,4208
1688587091440,-148619,4208
1688587091462,-148619,4208
1688587091483,-148619,4208
1688587091507,-148619,4208
1688587091528,-148619,4208
1688587091551,-148619,4208
1688587091573,-148619,4208
1688587091594,-148619,4208
1688587091616,-148619,4208
1688587091638,-148619,4208
1688587091660,-148619,4208
1688587091681,-148619,4208
1688587091707,-148619,4208
1688587091734,-148619,4208
1688587091755,-148619,4208
1688587091776,-148619,4208
1688587091796,-148619,4208
1688587091815,-148619,4208
1688587091834,-148619,4208
1688587091853,-148619,4208
1688587091872,-148619,4208
1688587091892,-148619,4208
1688587091913,-148619,4208
1688587091933,-148619,4208
1688587091955,-148619,4208
1688587091978,-148619,4208
1688587092004,-148619,4208
1688587092028,-148619,4208
1688587092051,-148619,4208
1688587092071,-148619,4208
1688587092090,-148619,4208
1688587092111,-148619,4208
1688587092130,-148619,4208
1688587092151,-148619,4208
1688587092170,-148619,4208
1688587092190,-148619,4208
1688587092213,-148619,4208
1688587092232,-148619,4208
1688587092252,-148619,4208
1688587092270,-148619,4208
1688587092290,-148619,4208
1688587092308,-148619,4208
1688587092327,-148619,4208
1688587092345,-148619,4208
1688587092364,-148619,4208
1688587092385,-148619,4208
1688587092407,-148619,4208
1688587092427,-148619,4208
1688587092450,-148619,4208
1688587092473,-148619,4208
1688587092501,-148619,4208
1688587092523,-148619,4208
1688587092544,-148619,4208
1688587092566,-148619,4208
1688587092587,-148619,4208
1688587092613,-148619,4208
1688587092635,-148619,4208
1688587092657,-148619,4208
1688587092677,-148619,4208
1688587092699,-148619,4208
1688587092721,-148619,4208
1688587092741,-148619,4208
1688587092761,-148619,4208
1688587092780,-148619,4208
1688587092800,-148619,4208
1688587092820,-148619,4208
1688587092841,-148619,4208
1688587092863,-148619,4208
1688587092885,-148619,4208
1688587092910,-148619,4208
1688587092934,-148619,4208
1688587092955,-148619,4208
1688587092977,-148619,4208
1688587092999,-148619,4208
1688587093021,-148619,4208
1688587093044,-148619,4208
1688587093068,-148619,4208
1688587093091,-148619,4208
1688587093113,-148619,4208
1688587093137,-148619,4208
1688587093158,-148619,4208
1688587093178,-148619,4208
1688587093204,-148619,4208
1688587093228,-148619,4208
1688587093250,-148619,4208
1688587093278,-148619,4208
1688587093306,-148619,4208
1688587093327,-148619,4208
1688587093351,-148619,4208
1688587093374,-148619,4208
1688587093397,-148619,4208
1688587093424,-148619,4208
1688587093450,-148619,4208
1688587093472,-148619,4208
1688587093492,-148619,4208
1688587093511,-148619,4208
1688587093534,-148619,4208
1688587093554,-148619,4208
1688587093575,-148619,4208
1688587093600,-148619,4208
1688587093622,-148619,4208
1688587093646,-148619,4208
1688587093668,-148619,4208
1688587093689,-148619,4208
1688587093710,-148619,4208
1688587093736,-148619,4208
1688587093752,-148619,4208
1688587093770,-148619,4208
1688587093786,-148619,4208
1688587093802,-148619,4208
1688587093819,-148619,4208
1688587093836,-148619,4208
1688587093853,-148619,4208
1688587093873,-148619,4208
1688587093892,-148619,4208
1688587093912,-148619,4208
1688587093931,-148619,4208
1688587093954,-148619,4208
1688587093975,-148619,4208
1688587093997,-148619,4208
1688587094021,-148619,4208
1688587094044,-148619,4208
1688587094064,-148619,4208
1688587094086,-148619,4208
1688587094111,-148619,4208
1688587094135,-148619,4208
1688587094160,-148619,4208
1688587094182,-148619,4208
1688587094205,-148619,4208
1688587094233,-148619,4208
1688587094256,-148619,4208
1688587094277,-148619,4208
1688587094298,-148619,4208
1688587094318,-148619,4208
1688587094340,-148619,4208
1688587094361,-148619,4208
1688587094381,-148619,4208
1688587094401,-148619,4208
1688587094425,-148619,4208
1688587094448,-148619,4208
1688587094470,-148619,4208
1688587094491,-148619,4208
1688587094513,-148619,4208
1688587094533,-148619,4208
1688587094560,-148619,4208
1688587094581,-148619,4208
1688587094603,-148619,4208
1688587094627,-148619,4208
1688587094651,-148619,4208
1688587094678,-148619,4208
1688587094704,-148619,4208
1688587094727,-148619,4208
1688587094750,-148619,4208
1688587094771,-148619,4208
1688587094792,-148619,4208
1688587094812,-148619,4208
1688587094831,-148619,4208
1688587094851,-148619,4208
1688587094871,-148619,4208
1688587094894,-148619,4208
1688587094917,-148619,4208
1688587094941,-148619,4208
1688587094963,-148619,4208
1688587094985,-148619,4208
1688587095007,-148619,4208
1688587095028,-148619,4208
1688587095052,-148619,4208
1688587095074,-148619,4208
1688587095095,-148619,4208
1688587095117,-148619,4208
1688587095137,-148619,4208
1688587095161,-148619,4208
1688587095183,-148619,4208
1688587095204,-148619,4208
1688587095223,-148619,4208
1688587095243,-148619,4208
1688587095264,-148619,4208
1688587095284,-148619,4208
1688587095304,-148619,4208
1688587095327,-148619,4208
1688587095350,-148619,4208
1688587095372,-148619,4208
1688587095394,-148619,4208
1688587095419,-148619,4208
1688587095440,-148619,4208
1688587095461,-148619,4208
1688587095483,-148619,4208
1688587095508,-148619,4208
1688587095528,-148619,4208
1688587095550,-148619,4208
1688587095572,-148619,4208
1688587095597,-148619,4208
1688587095617,-148619,4208
1688587095637,-148619,4208
1688587095657,-148619,4208
1688587095676,-148619,4208
1688587095696,-148619,4208
1688587095715,-148619,4208
1688587095733,-148619,4208
1688587095752,-148619,4208
1688587095773,-148619,4208
1688587095794,-148619,4208
1688587095816,-148619,4208
1688587095836,-148619,4208
1688587095857,-148619,4208
1688587095880,-148619,4208
1688587095905,-148619,4208
1688587095927,-148619,4208
1688587095947,-148619,4208
1688587095968,-148619,4208
1688587095991,-148619,4208
1688587096010,-148619,4208
1688587096029,-148619,4208
1688587096047,-148619,4208
1688587096068,-148619,4208
1688587096090,-148619,4208
1688587096114,-148619,4208
1688587096140,-148619,4208
1688587096163,-148619,4208
1688587096185,-148619,4208
1688587096209,-148619,4208
1688587096231,-148619,4208
1688587096254,-148619,4208
1688587096281,-148619,4208
1688587096304,-148619,4208
1688587096326,-148619,4208
1688587096348,-148619,4208
1688587096369,-148619,4208
1688587096390,-148619,4208
1688587096415,-148619,4208
1688587096439,-148619,4208
1688587096463,-148619,4208
1688587096485,-148619,4208
1688587096507,-148619,4208
1688587096528,-148619,4208
1688587096551,-148619,4208
1688587096574,-148619,4208
1688587096596,-148619,4208
1688587096620,-148619,4208
1688587096644,-148619,4208
1688587096664,-148619,4208
1688587096691,-148619,4208
1688587096717,-148619,4208
1688587096740,-148619,4208
1688587096757,-148619,4208
1688587096773,-148619,4208
1688587096788,-148619,4208
1688587096807,-148619,4208
1688587096826,-148619,4208
1688587096844,-148619,4208
1688587096863,-148619,4208
1688587096883,-148619,4208
1688587096903,-148619,4208
1688587096921,-148619,4208
1688587096941,-148619,4208
1688587096964,-148619,4208
1688587096991,-148619,4208
1688587097014,-148619,4208
1688587097035,-148619,4208
1688587097057,-148619,4208
1688587097077,-148619,4208
1688587097097,-148619,4208
1688587097117,-148619,4208
1688587097138,-148619,4208
1688587097160,-148619,4208
1688587097180,-148619,4208
1688587097201,-148619,4208
1688587097224,-148619,4208
1688587097249,-148619,4208
1688587097270,-148619,4208
1688587097290,-148619,4208
1688587097311,-148619,4208
1688587097331,-148619,4208
1688587097352,-148619,4208
1688587097371,-148619,4208
1688587097392,-148619,4208
1688587097411,-148619,4208
1688587097430,-148619,4208
1688587097448,-148619,4208
1688587097466,-148619,4208
1688587097485,-148619,4208
1688587097504,-148619,4208
1688587097528,-148619,4208
1688587097549,-148619,4208
1688587097571,-148619,4208
1688587097597,-148619,4208
1688587097623,-148619,4208
1688587097643,-148619,4208
1688587097663,-148619,4208
1688587097686,-148619,4208
1688587097707,-148619,4208
1688587097726,-148619,4208
1688587097751,-148619,4208
1688587097774,-148619,4208
1688587097791,-148619,4208
1688587097806,-148619,4208
1688587097823,-148619,4208
1688587097841,-148619,4208
1688587097860,-148619,4208
1688587097881,-148619,4208
1688587097900,-148619,4208
1688587097920,-148619,4208
1688587097940,-148619,4208
1688587097961,-148619,4208
1688587097984,-148619,4208
1688587098007,-148619,4208
1688587098034,-148619,4208
1688587098056,-148619,4208
1688587098080,-148619,4208
1688587098102,-148619,4208
1688587098123,-148619,4208
1688587098143,-148619,4208
1688587098164,-148619,4208
1688587098186,-148619,4208
1688587098204,-148619,4208
1688587098228,-148619,4208
1688587098248,-148619,4208
1688587098272,-148619,4208
1688587098293,-148619,4208
1688587098313,-148619,4208
1688587098334,-148619,4208
1688587098355,-148619,4208
1688587098376,-148619,4208
1688587098396,-148619,4208
1688587098417,-148619,4208
1688587098440,-148619,4208
1688587098465,-148619,4208
1688587098490,-148619,4208
1688587098512,-148619,4208
1688587098538,-148619,4208
1688587098554,-148619,4206
1688587098568,-148619,4206
1688587098585,-148619,4206
1688587098599,-148619,4206
1688587098613,-148619,4206
1688587098627,-148619,4206
1688587098640,-148619,4206
1688587098655,-148619,4206
1688587098670,-148619,4206
1688587098684,-148619,4206
1688587098699,-148619,4206
1688587098717,-148619,4206
1688587098736,-148619,4206
1688587098754,-148619,4206
1688587098776,-148619,4206
1688587098797,-148619,4206
1688587098819,-148619,4206
1688587098842,-148619,4206
1688587098865,-148619,4206
1688587098887,-148619,4206
1688587098909,-148619,4206
1688587098927,-148619,4206
1688587098945,-148619,4206
1688587098962,-148619,4206
1688587098980,-148619,4206
1688587099000,-148619,4206
1688587099019,-148619,4206
1688587099039,-148619,4206
1688587099062,-148619,4206
1688587099083,-148619,4206
1688587099104,-148619,4206
1688587099124,-148619,4206
1688587099144,-148619,4206
1688587099163,-148619,4206
1688587099179,-148619,4206
1688587099199,-148619,4206
1688587099220,-148619,4206
1688587099237,-148619,4206
1688587099254,-148619,4206
1688587099277,-148619,4206
1688587099297,-148619,4206
1688587099316,-148619,4206
1688587099338,-148619,4206
1688587099361,-148619,4206
1688587099381,-148619,4206
1688587099399,-148619,4206
1688587099416,-148619,4206
1688587099434,-148619,4206
1688587099454,-148619,4206
1688587099474,-148619,4206
1688587099492,-148619,4206
1688587099510,-148619,4206
1688587099531,-148619,4206
1688587099551,-148619,4206
1688587099570,-148619,4206
1688587099593,-148619,4206
1688587099613,-148619,4206
1688587099633,-148619,4206
1688587099653,-148619,4206
1688587099674,-148619,4206
1688587099693,-148619,4206
1688587099713,-148619,4206
1688587099735,-148619,4206
1688587099755,-148619,4206
1688587099774,-148619,4206
1688587099793,-148619,4206
1688587099812,-148619,4206
1688587099835,-148619,4206
1688587099854,-148619,4206
1688587099872,-148619,4206
1688587099891,-148619,4206
1688587099910,-148619,4206
1688587099928,-148619,4206
1688587099946,-148619,4206
1688587099966,-148619,4206
1688587099985,-148619,4206
1688587100008,-148619,4206
1688587100032,-148619,4206
1688587100052,-148619,4206
1688587100072,-148619,4206
1688587100094,-148619,4206
1688587100117,-148619,4206
1688587100141,-148619,4206
1688587100163,-148619,4206
1688587100185,-148619,4206
1688587100206,-148619,4206
1688587100228,-148619,4206
1688587100247,-148619,4206
1688587100267,-148619,4206
1688587100287,-148619,4206
1688587100306,-148619,4206
1688587100326,-148619,4206
1688587100344,-148619,4206
1688587100362,-148619,4206
1688587100382,-148619,4206
1688587100402,-148619,4206
1688587100420,-148619,4206
1688587100439,-148619,4206
1688587100458,-148619,4206
1688587100478,-148619,4206
1688587100497,-148619,4206
1688587100516,-148619,4206
1688587100537,-148619,4206
1688587100558,-148619,4206
1688587100576,-148619,4206
1688587100593,-148619,4206
1688587100611,-148619,4206
1688587100633,-148619,4206
1688587100652,-148619,4206
1688587100675,-148619,4206
1688587100699,-148619,4206
1688587100719,-148619,4206
1688587100738,-148619,4206
1688587100759,-148619,4206
1688587100780,-148619,4206
1688587100801,-148619,4206
1688587100823,-148619,4206
1688587100848,-148619,4206
1688587100871,-148619,4206
1688587100893,-148619,4206
1688587100917,-148619,4206
1688587100939,-148619,4206
1688587100961,-148619,4206
1688587100984,-148619,4206
1688587101004,-148619,4206
1688587101029,-148619,4206
1688587101048,-148619,4206
1688587101071,-148619,4206
1688587101092,-148619,4206
1688587101114,-148619,4206
1688587101134,-148619,4206
1688587101152,-148619,4206
1688587101170,-148619,4206
1688587101191,-148619,4206
1688587101211,-148619,4206
1688587101230,-148619,4206
1688587101250,-148619,4206
1688587101270,-148619,4206
1688587101290,-148619,4206
1688587101310,-148619,4206
1688587101330,-148619,4206
1688587101348,-148619,4206
1688587101366,-148619,4206
1688587101385,-148619,4206
1688587101410,-148619,4206
1688587101430,-148619,4206
1688587101449,-148619,4206
1688587101468,-148619,4206
1688587101488,-148619,4206
1688587101508,-148619,4206
1688587101530,-148619,4206
1688587101550,-148619,4206
1688587101571,-148619,4206
1688587101590,-148619,4206
1688587101610,-148619,4206
1688587101628,-148619,4206
1688587101650,-148619,4206
1688587101671,-148619,4206
1688587101691,-148619,4206
1688587101718,-148619,4206
1688587101742,-148619,4206
1688587101760,-148619,4206
1688587101776,-148619,4206
1688587101797,-148619,4206
1688587101816,-148619,4206
1688587101836,-148619,4206
1688587101860,-148619,4206
1688587101881,-148619,4206
1688587101901,-148619,4206
1688587101921,-148619,4206
1688587101940,-148619,4206
1688587101958,-148619,4206
1688587101976,-148619,4206
1688587101996,-148619,4206
1688587102015,-148619,4206
1688587102037,-148619,4206
1688587102057,-148619,4206
1688587102077,-148619,4206
1688587102096,-148619,4206
1688587102117,-148619,4206
1688587102136,-148619,4206
1688587102155,-148619,4206
1688587102174,-148619,4206
1688587102197,-148619,4206
1688587102218,-148619,4206
1688587102239,-148619,4206
1688587102261,-148619,4206
1688587102283,-148619,4206
1688587102305,-148619,4206
1688587102327,-148619,4206
1688587102351,-148619,4206
1688587102372,-148619,4206
1688587102391,-148619,4206
1688587102410,-148619,4206
1688587102432,-148619,4206
1688587102452,-148619,4206
1688587102471,-148619,4206
1688587102497,-148619,4206
1688587102515,-148619,4206
1688587102532,-148619,4206
1688587102550,-148619,4206
1688587102568,-148619,4206
1688587102586,-148619,4206
1688587102607,-148619,4206
1688587102627,-148619,4206
1688587102649,-148619,4206
1688587102670,-148619,4206
1688587102690,-148619,4206
1688587102710,-148619,4206
1688587102730,-148619,4206
1688587102751,-148619,4206
1688587102772,-148619,4206
1688587102792,-148619,4206
1688587102813,-148619,4206
1688587102836,-148619,4206
1688587102858,-148619,4206
1688587102881,-148619,4206
1688587102900,-148619,4206
1688587102919,-148619,4206
1688587102939,-148619,4206
1688587102959,-148619,4206
1688587102982,-148619,4206
1688587103004,-148619,4206
1688587103023,-148619,4206
1688587103044,-148619,4206
1688587103065,-148619,4206
1688587103086,-148619,4206
1688587103106,-148619,4206
1688587103128,-148619,4206
1688587103154,-148619,4206
1688587103175,-148619,4206
1688587103197,-148619,4206
1688587103217,-148619,4206
1688587103238,-148619,4206
1688587103261,-148619,4206
1688587103281,-148619,4206
1688587103304,-148619,4206
1688587103325,-148619,4206
1688587103351,-148619,4206
1688587103373,-148619,4206
1688587103393,-148619,4206
1688587103413,-148619,4206
1688587103433,-148619,4206
1688587103454,-148619,4206
1688587103475,-148619,4206
1688587103496,-148619,4206
1688587103515,-148619,4206
1688587103535,-148619,4206
1688587103555,-148619,4206
1688587103577,-148619,4206
1688587103597,-148619,4206
1688587103617,-148619,4206
1688587103637,-148619,4206
1688587103657,-148619,4206
1688587103676,-148619,4206
1688587103696,-148619,4206
1688587103716,-148619,4206
1688587103737,-148619,4206
1688587103758,-148619,4206
1688587103783,-148619,4206
1688587103804,-148619,4206
1688587103824,-148619,4206
1688587103846,-148619,4206
1688587103867,-148619,4206
1688587103887,-148619,4206
1688587103907,-148619,4206
1688587103929,-148619,4206
1688587103950,-148619,4206
1688587103970,-148619,4206
1688587103990,-148619,4206
1688587104009,-148619,4206
1688587104029,-148619,4206
1688587104049,-148619,4206
1688587104068,-148619,4206
1688587104088,-148619,4206
1688587104108,-148619,4206
1688587104127,-148619,4206
1688587104147,-148619,4206
1688587104167,-148619,4206
1688587104188,-148619,4206
1688587104213,-148619,4206
1688587104234,-148619,4206
1688587104257,-148619,4206
1688587104284,-148619,4206
1688587104306,-148619,4206
1688587104324,-148619,4206
1688587104343,-148619,4206
1688587104363,-148619,4206
1688587104383,-148619,4206
1688587104402,-148619,4206
1688587104421,-148619,4206
1688587104441,-148619,4206
1688587104462,-148619,4206
1688587104481,-148619,4206
1688587104501,-148619,4206
1688587104520,-148619,4206
1688587104540,-148619,4206
1688587104560,-148619,4206
1688587104580,-148619,4206
1688587104599,-148619,4206
1688587104618,-148619,4206
1688587104639,-148619,4206
1688587104660,-148619,4206
1688587104684,-148619,4206
1688587104706,-148619,4206
1688587104731,-148619,4206
1688587104753,-148619,4206
1688587104773,-148619,4206
1688587104798,-148619,4206
1688587104817,-148619,4206
1688587104836,-148619,4206
1688587104857,-148619,4206
1688587104877,-148619,4206
1688587104897,-148619,4206
1688587104917,-148619,4206
1688587104936,-148619,4206
1688587104953,-148619,4206
1688587104971,-148619,4206
1688587104990,-148619,4206
1688587105010,-148619,4206
1688587105030,-148619,4206
1688587105050,-148619,4206
1688587105075,-148619,4206
1688587105097,-148619,4206
1688587105121,-148619,4206
1688587105145,-148619,4206
1688587105168,-148619,4206
1688587105189,-148619,4206
1688587105211,-148619,4206
1688587105230,-148619,4206
1688587105250,-148619,4206
1688587105269,-148619,4206
1688587105288,-148619,4206
1688587105308,-148619,4206
1688587105327,-148619,4206
1688587105347,-148619,4206
1688587105367,-148619,4206
1688587105387,-148619,4206
1688587105408,-148619,4206
1688587105428,-148619,4206
1688587105449,-148619,4206
1688587105471,-148619,4206
1688587105493,-148619,4206
1688587105517,-148619,4206
1688587105537,-148619,4206
1688587105560,-148619,4206
1688587105580,-148619,4206
1688587105600,-148619,4206
1688587105621,-148619,4206
1688587105643,-148619,4206
1688587105664,-148619,4206
1688587105683,-148619,4206
1688587105703,-148619,4206
1688587105724,-148619,4206
1688587105744,-148619,4206
1688587105764,-148619,4206
1688587105783,-148619,4206
1688587105801,-148619,4206
1688587105821,-148619,4206
1688587105841,-148619,4206
1688587105861,-148619,4206
1688587105877,-148619,4206
1688587105892,-148619,4206
1688587105908,-148619,4206
1688587105924,-148619,4206
1688587105940,-148619,4206
1688587105957,-148619,4206
1688587105976,-148619,4206
1688587105993,-148619,4206
1688587106015,-148619,4206
1688587106037,-148619,4206
1688587106058,-148619,4206
1688587106083,-148619,4206
1688587106107,-148619,4206
1688587106130,-148619,4206
1688587106153,-148619,4206
1688587106175,-148619,4206
1688587106198,-148619,4206
1688587106224,-148619,4206
1688587106247,-148619,4206
1688587106268,-148619,4206
1688587106289,-148619,4206
1688587106311,-148619,4206
1688587106334,-148619,4206
1688587106354,-148619,4206
1688587106373,-148619,4206
1688587106394,-148619,4206
1688587106416,-148619,4206
1688587106437,-148619,4206
1688587106463,-148619,4206
1688587106485,-148619,4206
1688587106512,-148619,4206
1688587106539,-148619,4206
1688587106561,-148619,4206
1688587106585,-148619,4206
1688587106606,-148619,4206
1688587106627,-148619,4206
1688587106647,-148619,4206
1688587106666,-148619,4206
1688587106685,-148619,4206
1688587106705,-148619,4206
1688587106725,-148619,4206
1688587106746,-148619,4206
1688587106765,-148619,4206
1688587106785,-148619,4206
1688587106802,-148619,4206
1688587106821,-148619,4206
1688587106842,-148619,4206
1688587106864,-148619,4206
1688587106885,-148619,4206
1688587106904,-148619,4206
1688587106923,-148619,4206
1688587106943,-148619,4206
1688587106963,-148619,4206
1688587106982,-148619,4206
1688587107001,-148619,4206
1688587107022,-148619,4206
1688587107042,-148619,4206
1688587107061,-148619,4206
1688587107082,-148619,4206
1688587107102,-148619,4206
1688587107123,-148619,4206
1688587107144,-148619,4206
1688587107166,-148619,4206
1688587107189,-148619,4206
1688587107212,-148619,4206
1688587107233,-148619,4206
1688587107256,-148619,4206
1688587107278,-148619,4206
1688587107299,-148619,4206
1688587107320,-148619,4206
1688587107340,-148619,4206
1688587107361,-148619,4206
1688587107382,-148619,4206
1688587107410,-148619,4206
1688587107430,-148619,4206
1688587107451,-148619,4206
1688587107472,-148619,4206
1688587107495,-148619,4206
1688587107516,-148619,4206
1688587107536,-148619,4206
1688587107557,-148619,4206
1688587107578,-148619,4206
1688587107604,-148619,4206
1688587107625,-148619,4206
1688587107647,-148619,4206
1688587107670,-148619,4206
1688587107690,-148619,4206
1688587107710,-148619,4206
1688587107730,-148619,4206
1688587107748,-148619,4206
1688587107769,-148619,4206
1688587107788,-148619,4206
1688587107808,-148619,4206
1688587107826,-148619,4206
1688587107845,-148619,4206
1688587107865,-148619,4206
1688587107887,-148619,4206
1688587107906,-148619,4206
1688587107927,-148619,4206
1688587107946,-148619,4206
1688587107966,-148619,4206
1688587107987,-148619,4206
1688587108006,-148619,4206
1688587108026,-148619,4206
1688587108045,-148619,4206
1688587108064,-148619,4206
1688587108085,-148619,4206
1688587108104,-148619,4206
1688587108124,-148619,4206
1688587108143,-148619,4206
1688587108163,-148619,4206
1688587108181,-148619,4206
1688587108202,-148619,4206
1688587108221,-148619,4206
1688587108241,-148619,4206
1688587108262,-148619,4206
1688587108280,-148619,4206
1688587108301,-148619,4206
1688587108321,-148619,4206
1688587108340,-148619,4206
1688587108360,-148619,4206
1688587108383,-148619,4206
1688587108403,-148619,4206
1688587108422,-148619,4206
1688587108442,-148619,4206
1688587108462,-148619,4206
1688587108483,-148619,4206
1688587108503,-148619,4206
