Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589247264,-180357,4160
1688589247290,-180357,4160
1688589247318,-180357,4160
1688589247337,-180357,4160
1688589247355,-180357,4160
1688589247374,-180357,4160
1688589247391,-180357,4160
1688589247406,-180357,4160
1688589247421,-180357,4160
1688589247436,-180357,4160
1688589247451,-180357,4160
1688589247465,-180357,4160
1688589247479,-180357,4160
1688589247494,-180357,4160
1688589247509,-180357,4160
1688589247524,-180357,4160
1688589247549,-180357,4160
1688589247564,-180357,4160
1688589247578,-180357,4160
1688589247593,-180357,4160
1688589247607,-180357,4160
1688589247621,-180357,4160
1688589247636,-180357,4160
1688589247651,-180357,4160
1688589247666,-180357,4160
1688589247681,-180357,4160
1688589247695,-180357,4160
1688589247710,-180357,4160
1688589247724,-180357,4160
1688589247739,-180357,4160
1688589247755,-180357,4160
1688589247770,-180357,4160
1688589247784,-180357,4160
1688589247799,-180357,4160
1688589247813,-180357,4160
1688589247827,-180357,4160
1688589247842,-180357,4160
1688589247858,-180357,4160
1688589247873,-180357,4160
1688589247888,-180357,4160
1688589247902,-180357,4160
1688589247918,-180357,4160
1688589247934,-180357,4160
1688589247951,-180357,4160
1688589247969,-180357,4160
1688589247987,-180357,4160
1688589248005,-180357,4160
1688589248023,-180357,4160
1688589248045,-180357,4160
1688589248063,-180357,4160
1688589248083,-180357,4160
1688589248104,-180357,4160
1688589248124,-180357,4160
1688589248143,-180357,4160
1688589248163,-180357,4160
1688589248181,-180357,4160
1688589248201,-180357,4160
1688589248223,-180357,4160
1688589248243,-180357,4160
1688589248264,-180357,4160
1688589248285,-180357,4160
1688589248307,-180357,4160
1688589248332,-180357,4160
1688589248357,-180357,4160
1688589248380,-180357,4160
1688589248404,-180357,4160
1688589248428,-180357,4160
1688589248454,-180357,4160
1688589248481,-180357,4160
1688589248503,-180357,4160
1688589248524,-180357,4160
1688589248549,-180357,4160
1688589248573,-180357,4160
1688589248597,-180357,4160
1688589248620,-180357,4160
1688589248643,-180357,4160
1688589248666,-180357,4160
1688589248692,-180357,4160
1688589248713,-180357,4160
1688589248731,-180357,4160
1688589248746,-180357,4160
1688589248761,-180357,4160
1688589248777,-180357,4160
1688589248793,-180357,4160
1688589248809,-180357,4160
1688589248826,-180357,4160
1688589248846,-180357,4160
1688589248866,-180357,4160
1688589248884,-180357,4160
1688589248904,-180357,4160
1688589248931,-180357,4160
1688589248951,-180357,4160
1688589248970,-180357,4160
1688589248990,-180357,4160
1688589249009,-180357,4160
1688589249029,-180357,4160
1688589249050,-180357,4160
1688589249071,-180357,4160
1688589249094,-180357,4160
1688589249113,-180357,4160
1688589249133,-180357,4160
1688589249160,-180357,4160
1688589249183,-180357,4160
1688589249206,-180357,4160
1688589249228,-180357,4160
1688589249250,-180357,4160
1688589249271,-180357,4160
1688589249295,-180357,4160
1688589249317,-180357,4160
1688589249340,-180357,4160
1688589249363,-180357,4160
1688589249387,-180357,4160
1688589249412,-180357,4160
1688589249438,-180357,4160
1688589249463,-180357,4160
1688589249483,-180357,4160
1688589249507,-180357,4160
1688589249527,-180357,4160
1688589249550,-180357,4160
1688589249576,-180357,4160
1688589249600,-180357,4160
1688589249621,-180357,4160
1688589249643,-180357,4160
1688589249664,-180357,4160
1688589249684,-180357,4160
1688589249704,-180357,4160
1688589249727,-180357,4160
1688589249753,-180357,4160
1688589249779,-180357,4160
1688589249802,-180357,4160
1688589249826,-180357,4160
1688589249851,-180357,4160
1688589249874,-180357,4160
1688589249898,-180357,4160
1688589249921,-180357,4160
1688589249945,-180357,4160
1688589249967,-180357,4160
1688589249988,-180357,4160
1688589250009,-180357,4160
1688589250032,-180357,4160
1688589250054,-180357,4160
1688589250076,-180357,4160
1688589250099,-180357,4160
1688589250121,-180357,4160
1688589250139,-180357,4160
1688589250161,-180357,4160
1688589250183,-180357,4160
1688589250203,-180357,4160
1688589250226,-180357,4160
1688589250251,-180357,4160
1688589250273,-180357,4160
1688589250291,-180357,4160
1688589250309,-180357,4160
1688589250327,-180357,4160
1688589250349,-180357,4160
1688589250370,-180357,4160
1688589250392,-180357,4160
1688589250410,-180357,4160
1688589250428,-180357,4160
1688589250454,-180357,4160
1688589250482,-180357,4160
1688589250504,-180357,4160
1688589250526,-180357,4160
1688589250546,-180357,4160
1688589250564,-180357,4160
1688589250583,-180357,4160
1688589250605,-180357,4160
1688589250624,-180357,4160
1688589250643,-180357,4160
1688589250662,-180357,4160
1688589250685,-180357,4160
1688589250703,-180357,4160
1688589250721,-180357,4160
1688589250739,-180357,4160
1688589250759,-180357,4160
1688589250780,-180357,4160
1688589250805,-180357,4160
1688589250826,-180357,4160
1688589250842,-180357,4160
1688589250862,-180357,4160
1688589250880,-180357,4160
1688589250901,-180357,4160
1688589250920,-180357,4160
1688589250940,-180357,4160
1688589250961,-180357,4160
1688589250983,-180357,4160
1688589251003,-180357,4160
1688589251023,-180357,4160
1688589251044,-180357,4160
1688589251067,-180357,4160
1688589251091,-180357,4160
1688589251118,-180357,4160
1688589251140,-180357,4160
1688589251161,-180357,4160
1688589251181,-180357,4160
1688589251203,-180357,4160
1688589251227,-180357,4160
1688589251249,-180357,4160
1688589251269,-180357,4160
1688589251295,-180357,4160
1688589251318,-180357,4160
1688589251338,-180357,4160
1688589251357,-180357,4160
1688589251378,-180357,4160
1688589251399,-180357,4160
1688589251419,-180357,4160
1688589251445,-180357,4160
1688589251468,-180357,4160
1688589251494,-180357,4160
1688589251514,-180357,4160
1688589251535,-180357,4160
1688589251553,-180357,4160
1688589251572,-180357,4160
1688589251597,-180357,4160
1688589251624,-180357,4160
1688589251648,-180357,4160
1688589251671,-180357,4160
1688589251694,-180357,4160
1688589251714,-180357,4160
1688589251734,-180357,4160
1688589251756,-180357,4160
1688589251779,-180357,4160
1688589251801,-180357,4160
1688589251824,-180357,4160
1688589251845,-180357,4160
1688589251866,-180357,4160
1688589251885,-180357,4160
1688589251905,-180357,4160
1688589251923,-180357,4160
1688589251944,-189055,4160
1688589251968,-189055,4160
1688589251990,-189055,4160
1688589252018,-189055,4160
1688589252041,-189055,4160
1688589252066,-189055,4160
1688589252087,-189055,4160
1688589252108,-189055,4160
1688589252138,-189055,4160
1688589252163,-189055,4160
1688589252183,-189055,4160
1688589252204,-189055,4160
1688589252223,-189055,4160
1688589252243,-189055,4160
1688589252268,-189055,4160
1688589252291,-189055,4160
1688589252314,-189055,4160
1688589252341,-189055,4160
1688589252363,-189055,4160
1688589252384,-189055,4160
1688589252404,-189055,4160
1688589252430,-189055,4160
1688589252451,-189055,4160
1688589252477,-189055,4160
1688589252501,-189055,4160
1688589252522,-189055,4160
1688589252549,-189055,4160
1688589252571,-189055,4160
1688589252597,-189055,4160
1688589252618,-189055,4160
1688589252641,-189055,4160
1688589252664,-189055,4160
1688589252688,-189055,4160
1688589252710,-189055,4160
1688589252737,-189055,4160
1688589252762,-189055,4160
1688589252784,-189055,4160
1688589252805,-189055,4160
1688589252824,-189055,4160
1688589252843,-189055,4160
1688589252863,-189055,4160
1688589252885,-189055,4160
1688589252910,-189055,4160
1688589252933,-189055,4160
1688589252957,-189055,4160
1688589252973,-189055,4160
1688589252989,-189055,4160
1688589253007,-189055,4160
1688589253025,-189055,4160
1688589253044,-189055,4160
1688589253070,-189055,4160
1688589253090,-189055,4160
1688589253111,-189055,4160
1688589253131,-189055,4160
1688589253152,-189055,4160
1688589253177,-189055,4160
1688589253202,-189055,4160
1688589253225,-189055,4160
1688589253247,-189055,4160
1688589253268,-189055,4160
1688589253293,-189055,4160
1688589253315,-189055,4160
1688589253340,-189055,4160
1688589253363,-189055,4160
1688589253384,-189055,4160
1688589253404,-189055,4160
1688589253423,-189055,4160
1688589253441,-189055,4160
1688589253463,-189055,4160
1688589253483,-189055,4160
1688589253504,-189055,4160
1688589253523,-189055,4160
1688589253544,-189055,4160
1688589253566,-189055,4160
1688589253585,-189055,4160
1688589253603,-189055,4160
1688589253623,-189055,4160
1688589253644,-189055,4160
1688589253666,-189055,4160
1688589253693,-189055,4160
1688589253718,-189055,4160
1688589253740,-189055,4160
1688589253761,-189055,4160
1688589253781,-189055,4160
1688589253803,-189055,4160
1688589253825,-189055,4160
1688589253851,-189055,4160
1688589253875,-189055,4160
1688589253898,-189055,4160
1688589253920,-189055,4160
1688589253950,-189055,4160
1688589253973,-189055,4160
1688589253997,-189055,4160
1688589254019,-189055,4160
1688589254048,-189055,4160
1688589254073,-189055,4160
1688589254093,-189055,4160
1688589254113,-189055,4160
1688589254133,-189055,4160
1688589254153,-189055,4160
1688589254174,-189055,4160
1688589254196,-189055,4160
1688589254219,-189055,4160
1688589254243,-189055,4160
1688589254266,-189055,4160
1688589254282,-189055,4160
1688589254300,-189055,4160
1688589254323,-189055,4160
1688589254339,-189055,4160
1688589254356,-189055,4160
1688589254373,-189055,4160
1688589254391,-189055,4160
1688589254410,-189055,4160
1688589254427,-189055,4160
1688589254446,-189055,4160
1688589254464,-189055,4160
1688589254484,-189055,4160
1688589254505,-189055,4160
1688589254526,-189055,4160
1688589254547,-189055,4160
1688589254569,-189055,4160
1688589254591,-189055,4160
1688589254616,-189055,4160
1688589254640,-189055,4160
1688589254663,-189055,4160
1688589254683,-189055,4160
1688589254707,-189055,4160
1688589254727,-189055,4160
1688589254747,-189055,4160
1688589254769,-189055,4160
1688589254791,-189055,4160
1688589254813,-189055,4160
1688589254835,-189055,4160
1688589254860,-189055,4160
1688589254883,-189055,4160
1688589254903,-189055,4160
1688589254924,-189055,4160
1688589254946,-189055,4160
1688589254969,-189055,4160
1688589254990,-189055,4160
1688589255016,-189055,4160
1688589255038,-189055,4160
1688589255058,-189055,4160
1688589255081,-189055,4160
1688589255102,-189055,4160
1688589255125,-189055,4160
1688589255147,-189055,4160
1688589255170,-189055,4160
1688589255193,-189055,4160
1688589255217,-189055,4160
1688589255243,-189055,4160
1688589255266,-189055,4160
1688589255293,-189055,4160
1688589255315,-189055,4160
1688589255338,-189055,4160
1688589255363,-189055,4160
1688589255387,-189055,4160
1688589255410,-189055,4160
1688589255431,-189055,4160
1688589255450,-189055,4160
1688589255469,-189055,4160
1688589255490,-189055,4160
1688589255512,-189055,4160
1688589255534,-189055,4160
1688589255554,-189055,4160
1688589255573,-189055,4160
1688589255594,-189055,4160
1688589255614,-189055,4160
1688589255636,-189055,4160
1688589255657,-189055,4160
1688589255678,-189055,4160
1688589255704,-189055,4160
1688589255728,-189055,4160
1688589255747,-189055,4160
1688589255766,-189055,4160
1688589255786,-189055,4160
1688589255808,-189055,4160
1688589255830,-189055,4160
1688589255856,-189055,4160
1688589255880,-189055,4160
1688589255900,-189055,4160
1688589255921,-189055,4160
1688589255944,-189055,4160
1688589255964,-189055,4160
1688589255983,-189055,4160
1688589256004,-189055,4160
1688589256024,-189055,4160
1688589256043,-189055,4160
1688589256063,-189055,4160
1688589256083,-189055,4160
1688589256103,-189055,4160
1688589256122,-189055,4160
1688589256141,-189055,4160
1688589256163,-189055,4160
1688589256183,-189055,4160
1688589256202,-189055,4160
1688589256220,-189055,4160
1688589256240,-189055,4160
1688589256260,-189055,4160
1688589256277,-189055,4160
1688589256295,-189055,4160
1688589256313,-189055,4160
1688589256331,-189055,4160
1688589256353,-189055,4160
1688589256377,-189055,4160
1688589256398,-189055,4160
1688589256420,-189055,4160
1688589256440,-189055,4160
1688589256460,-189055,4160
1688589256480,-189055,4160
1688589256499,-189055,4160
1688589256517,-189055,4160
1688589256536,-189055,4160
1688589256555,-189055,4160
1688589256576,-189055,4160
1688589256598,-189055,4160
1688589256615,-189055,4160
1688589256632,-189055,4160
1688589256649,-189055,4160
1688589256666,-189055,4160
1688589256687,-189055,4160
1688589256709,-189055,4160
1688589256730,-189055,4160
1688589256754,-189055,4160
1688589256776,-189055,4160
1688589256805,-189055,4160
1688589256827,-189055,4160
1688589256848,-189055,4160
1688589256877,-189055,4160
1688589256900,-189055,4160
1688589256923,-189055,4160
1688589256944,-189055,4160
1688589256966,-189055,4160
1688589256987,-189055,4160
1688589257009,-189055,4160
1688589257029,-189055,4160
1688589257051,-189055,4160
1688589257073,-189055,4160
1688589257094,-189055,4160
1688589257115,-189055,4160
1688589257140,-189055,4160
1688589257163,-189055,4160
1688589257185,-189055,4160
1688589257207,-189055,4160
1688589257227,-189055,4160
1688589257248,-189055,4160
1688589257269,-189055,4160
1688589257290,-189055,4160
1688589257311,-189055,4160
1688589257333,-189055,4160
1688589257357,-189055,4160
1688589257382,-189055,4160
1688589257401,-189055,4160
1688589257420,-189055,4160
1688589257437,-189055,4160
1688589257455,-189055,4160
1688589257474,-189055,4160
1688589257490,-189055,4160
1688589257506,-189055,4160
1688589257522,-189055,4160
1688589257538,-189055,4160
1688589257555,-189055,4160
1688589257572,-189055,4160
1688589257589,-189055,4160
1688589257606,-189055,4160
1688589257625,-189055,4160
1688589257644,-189055,4160
1688589257663,-189055,4160
1688589257683,-189055,4160
1688589257701,-189055,4160
1688589257719,-189055,4160
1688589257742,-189055,4160
1688589257761,-189055,4160
1688589257780,-189055,4160
1688589257801,-189055,4160
1688589257821,-189055,4160
1688589257841,-189055,4160
1688589257861,-189055,4160
1688589257886,-189055,4160
1688589257910,-189055,4160
1688589257931,-189055,4160
1688589257954,-189055,4160
1688589257974,-189055,4160
1688589257994,-189055,4160
1688589258014,-189055,4160
1688589258034,-189055,4160
1688589258053,-189055,4160
1688589258072,-189055,4160
1688589258093,-189055,4160
1688589258111,-189055,4160
1688589258132,-189055,4160
1688589258152,-189055,4160
1688589258172,-189055,4160
1688589258193,-189055,4160
1688589258212,-189055,4160
1688589258231,-189055,4160
1688589258251,-189055,4160
1688589258271,-189055,4160
1688589258291,-189055,4160
1688589258314,-189055,4160
1688589258334,-189055,4160
1688589258357,-189055,4160
1688589258380,-189055,4160
1688589258409,-189055,4160
1688589258429,-189055,4160
1688589258449,-189055,4160
1688589258468,-189055,4160
1688589258487,-189055,4160
1688589258507,-189055,4160
1688589258526,-189055,4160
1688589258545,-189055,4160
1688589258567,-189055,4160
1688589258588,-189055,4160
1688589258610,-189055,4160
1688589258635,-189055,4160
1688589258657,-189055,4160
1688589258679,-189055,4160
1688589258701,-189055,4160
1688589258723,-189055,4160
1688589258742,-189055,4160
1688589258763,-189055,4160
1688589258783,-189055,4160
1688589258804,-189055,4160
1688589258823,-189055,4160
1688589258843,-189055,4160
1688589258863,-189055,4160
1688589258882,-189055,4160
1688589258903,-189055,4160
1688589258921,-189055,4160
1688589258940,-189055,4160
1688589258960,-189055,4160
1688589258979,-189055,4160
1688589258999,-189055,4160
1688589259020,-189055,4160
1688589259040,-189055,4160
1688589259059,-189055,4160
1688589259078,-189055,4160
1688589259098,-189055,4160
1688589259117,-189055,4160
1688589259135,-189055,4160
1688589259154,-189055,4160
1688589259176,-189055,4160
1688589259195,-189055,4160
1688589259216,-189055,4160
1688589259235,-189055,4160
1688589259254,-189055,4160
1688589259274,-189055,4160
1688589259293,-189055,4160
1688589259313,-189055,4160
1688589259331,-189055,4160
1688589259351,-189055,4160
1688589259372,-189055,4160
1688589259391,-189055,4160
1688589259410,-189055,4160
1688589259431,-189055,4160
1688589259451,-189055,4160
1688589259470,-189055,4160
1688589259490,-189055,4160
1688589259511,-189055,4160
1688589259531,-189055,4160
1688589259550,-189055,4160
1688589259571,-189055,4160
1688589259592,-189055,4160
1688589259619,-189055,4160
1688589259641,-189055,4160
1688589259660,-189055,4160
1688589259687,-189055,4160
1688589259707,-189055,4160
1688589259727,-189055,4160
1688589259746,-189055,4160
1688589259766,-189055,4160
1688589259786,-189055,4160
1688589259806,-189055,4160
1688589259830,-189055,4160
1688589259855,-189055,4160
1688589259878,-189055,4160
1688589259902,-189055,4160
1688589259924,-189055,4160
1688589259944,-189055,4160
1688589259967,-189055,4160
1688589259987,-189055,4160
1688589260007,-189055,4160
1688589260028,-189055,4160
1688589260053,-189055,4160
1688589260076,-189055,4160
1688589260098,-189055,4160
1688589260121,-189055,4160
1688589260143,-189055,4160
1688589260163,-189055,4160
1688589260183,-189055,4160
1688589260204,-189055,4160
1688589260224,-189055,4160
1688589260246,-189055,4160
1688589260268,-189055,4160
1688589260290,-189055,4160
1688589260314,-189055,4160
1688589260334,-189055,4160
1688589260354,-189055,4160
1688589260374,-189055,4160
1688589260399,-189055,4160
1688589260419,-189055,4160
1688589260440,-189055,4160
1688589260460,-189055,4160
1688589260480,-189055,4160
1688589260501,-189055,4160
1688589260521,-189055,4160
1688589260545,-189055,4160
1688589260566,-189055,4160
1688589260591,-189055,4160
1688589260613,-189055,4160
1688589260634,-189055,4160
1688589260653,-189055,4160
1688589260673,-189055,4160
1688589260693,-189055,4160
1688589260713,-189055,4160
1688589260736,-189055,4160
1688589260761,-189055,4160
1688589260783,-189055,4160
1688589260804,-189055,4160
1688589260826,-189055,4160
1688589260850,-189055,4160
1688589260871,-189055,4160
1688589260893,-189055,4160
1688589260914,-189055,4160
1688589260937,-189055,4160
1688589260963,-189055,4160
1688589260983,-189055,4160
1688589261004,-189055,4160
1688589261024,-189055,4160
1688589261046,-189055,4160
1688589261068,-189055,4160
1688589261090,-189055,4160
1688589261111,-189055,4160
1688589261134,-189055,4160
1688589261157,-189055,4160
1688589261179,-189055,4160
1688589261200,-189055,4160
1688589261223,-189055,4160
1688589261244,-189055,4160
1688589261264,-189055,4160
1688589261283,-189055,4160
1688589261303,-189055,4160
1688589261322,-189055,4160
1688589261341,-189055,4160
1688589261366,-189055,4160
1688589261385,-189055,4160
1688589261403,-189055,4160
1688589261421,-189055,4160
1688589261439,-189055,4160
1688589261458,-189055,4160
1688589261483,-189055,4160
1688589261503,-189055,4160
1688589261526,-189055,4160
1688589261552,-189055,4160
1688589261575,-189055,4160
1688589261598,-189055,4160
1688589261618,-189055,4160
1688589261641,-189055,4160
1688589261664,-189055,4160
1688589261688,-189055,4160
1688589261713,-189055,4160
1688589261735,-189055,4160
1688589261757,-189055,4160
1688589261778,-189055,4160
1688589261798,-189055,4160
1688589261819,-189055,4160
1688589261840,-189055,4160
1688589261862,-189055,4160
1688589261886,-189055,4160
1688589261911,-189055,4160
1688589261932,-189055,4160
1688589261953,-189055,4160
1688589261971,-189055,4160
1688589261992,-189055,4160
1688589262014,-189055,4160
1688589262031,-189055,4160
1688589262048,-189055,4160
1688589262064,-189055,4160
1688589262082,-189055,4160
1688589262100,-189055,4160
1688589262123,-189055,4160
1688589262146,-189055,4160
1688589262168,-189055,4160
1688589262192,-189055,4160
1688589262212,-189055,4160
1688589262232,-189055,4160
1688589262253,-189055,4160
1688589262274,-189055,4160
1688589262296,-189055,4160
1688589262322,-189055,4160
1688589262343,-189055,4160
1688589262365,-189055,4160
1688589262387,-189055,4160
1688589262407,-189055,4160
1688589262427,-189055,4160
1688589262447,-189055,4160
1688589262467,-189055,4160
1688589262487,-189055,4160
1688589262506,-189055,4160
1688589262527,-189055,4160
1688589262548,-189055,4160
1688589262569,-189055,4160
1688589262590,-189055,4160
1688589262611,-189055,4160
1688589262636,-189055,4160
1688589262655,-189055,4160
1688589262673,-189055,4160
1688589262693,-189055,4160
1688589262714,-189055,4160
1688589262733,-189055,4160
1688589262757,-189055,4160
1688589262782,-189055,4160
1688589262806,-189055,4160
1688589262826,-189055,4160
1688589262847,-189055,4160
1688589262869,-189055,4160
1688589262891,-189055,4160
1688589262916,-189055,4160
1688589262937,-189055,4160
1688589262958,-189055,4160
1688589262979,-189055,4160
1688589263000,-189055,4160
1688589263021,-189055,4160
1688589263043,-189055,4160
1688589263066,-189055,4160
1688589263091,-189055,4160
1688589263111,-189055,4160
1688589263134,-189055,4160
1688589263156,-189055,4160
1688589263177,-189055,4160
1688589263196,-189055,4160
1688589263217,-189055,4160
1688589263240,-189055,4160
1688589263264,-189055,4160
1688589263287,-189055,4160
1688589263309,-189055,4160
1688589263328,-189055,4160
1688589263350,-189055,4160
1688589263371,-189055,4160
1688589263394,-189055,4160
1688589263418,-189055,4160
1688589263443,-189055,4160
1688589263468,-189055,4160
1688589263488,-189055,4160
1688589263509,-189055,4160
1688589263531,-189055,4160
1688589263551,-189055,4160
1688589263574,-189055,4160
1688589263600,-189055,4160
1688589263624,-189055,4160
1688589263644,-189055,4160
1688589263663,-189055,4160
1688589263684,-189055,4160
1688589263707,-189055,4160
1688589263728,-189055,4160
1688589263750,-189055,4160
1688589263773,-189055,4160
1688589263796,-189055,4160
1688589263820,-189055,4160
1688589263841,-189055,4160
1688589263863,-189055,4160
1688589263884,-189055,4160
1688589263907,-189055,4160
1688589263927,-189055,4160
1688589263947,-189055,4160
1688589263968,-189055,4160
1688589263989,-189055,4160
1688589264014,-189055,4160
1688589264042,-189055,4160
1688589264060,-189055,4160
1688589264077,-189055,4160
1688589264095,-189055,4160
1688589264113,-189055,4160
1688589264136,-189055,4160
1688589264156,-189055,4160
1688589264177,-189055,4160
1688589264198,-189055,4160
1688589264220,-189055,4160
1688589264241,-189055,4160
1688589264264,-189055,4160
1688589264283,-189055,4160
1688589264301,-189055,4160
1688589264323,-189055,4160
1688589264347,-189055,4160
1688589264372,-189055,4160
1688589264394,-189055,4160
1688589264414,-189055,4160
1688589264437,-189055,4160
1688589264457,-189055,4160
1688589264478,-189055,4160
1688589264499,-189055,4160
1688589264524,-189055,4160
1688589264547,-189055,4160
1688589264569,-189055,4160
1688589264590,-189055,4160
1688589264611,-189055,4160
1688589264631,-189055,4160
1688589264653,-189055,4160
1688589264675,-189055,4160
1688589264696,-189055,4160
1688589264716,-189055,4160
1688589264738,-189055,4160
1688589264761,-189055,4160
1688589264784,-189055,4160
1688589264806,-189055,4160
1688589264826,-189055,4160
1688589264850,-189055,4160
1688589264870,-189055,4160
1688589264891,-189055,4160
1688589264914,-189055,4160
1688589264938,-189055,4160
1688589264960,-189055,4160
1688589264983,-189055,4160
1688589265006,-189055,4160
1688589265026,-189055,4160
1688589265046,-189055,4160
1688589265066,-189055,4160
1688589265086,-189055,4160
1688589265108,-189055,4160
1688589265128,-189055,4160
1688589265148,-189055,4160
1688589265168,-189055,4160
1688589265190,-189055,4160
1688589265211,-189055,4160
1688589265234,-189055,4160
1688589265257,-189055,4160
1688589265278,-189055,4160
1688589265300,-189055,4160
1688589265320,-189055,4160
1688589265344,-189055,4160
1688589265363,-189055,4160
1688589265387,-189055,4160
1688589265413,-189055,4160
1688589265435,-189055,4160
1688589265460,-189055,4160
1688589265480,-189055,4160
1688589265500,-189055,4160
1688589265521,-189055,4160
1688589265542,-189055,4160
1688589265564,-189055,4160
1688589265588,-189055,4160
1688589265611,-189055,4160
1688589265633,-189055,4160
1688589265654,-189055,4160
1688589265679,-189055,4160
1688589265699,-189055,4160
1688589265720,-189055,4160
