Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586955758,-82396,4219
1688586955784,-82396,4219
1688586955808,-82396,4219
1688586955833,-82396,4219
1688586955858,-82396,4219
1688586955885,-82396,4219
1688586955911,-82396,4219
1688586955930,-82396,4219
1688586955950,-82396,4219
1688586955973,-82396,4219
1688586955996,-82396,4219
1688586956023,-82396,4219
1688586956046,-82396,4219
1688586956073,-82396,4219
1688586956098,-82396,4219
1688586956119,-82396,4219
1688586956137,-82396,4219
1688586956152,-82396,4219
1688586956168,-82396,4219
1688586956183,-82396,4219
1688586956198,-82396,4219
1688586956213,-82396,4219
1688586956227,-82396,4219
1688586956242,-82396,4219
1688586956256,-82396,4219
1688586956271,-82396,4219
1688586956286,-82396,4219
1688586956301,-82396,4219
1688586956316,-82396,4219
1688586956331,-82396,4219
1688586956346,-82396,4219
1688586956361,-82396,4219
1688586956376,-82396,4219
1688586956391,-82396,4219
1688586956407,-82396,4219
1688586956422,-82396,4219
1688586956436,-82396,4219
1688586956451,-82396,4219
1688586956466,-82396,4219
1688586956482,-82396,4219
1688586956497,-82396,4219
1688586956513,-82396,4219
1688586956527,-116118,4219
1688586956542,-116118,4219
1688586956556,-116118,4219
1688586956571,-116118,4219
1688586956586,-116118,4219
1688586956601,-116118,4219
1688586956615,-116118,4219
1688586956631,-116118,4219
1688586956645,-116118,4219
1688586956660,-116118,4219
1688586956676,-116118,4219
1688586956700,-116118,4219
1688586956721,-116118,4219
1688586956743,-116118,4219
1688586956767,-116118,4219
1688586956788,-116118,4219
1688586956809,-116118,4219
1688586956829,-116118,4219
1688586956850,-116118,4219
1688586956870,-116118,4219
1688586956891,-116118,4219
1688586956924,-116118,4219
1688586956947,-116118,4219
1688586956969,-116118,4219
1688586956989,-116118,4219
1688586957010,-116118,4219
1688586957034,-116118,4219
1688586957060,-116118,4219
1688586957081,-116118,4219
1688586957104,-116118,4219
1688586957124,-116118,4219
1688586957144,-116118,4219
1688586957171,-116118,4219
1688586957197,-116118,4219
1688586957219,-116118,4219
1688586957241,-116118,4219
1688586957262,-116118,4219
1688586957282,-116118,4219
1688586957302,-116118,4219
1688586957321,-116118,4219
1688586957341,-116118,4219
1688586957361,-116118,4219
1688586957383,-116118,4219
1688586957403,-116118,4219
1688586957424,-116118,4219
1688586957452,-116118,4219
1688586957480,-116118,4219
1688586957500,-116118,4219
1688586957526,-116118,4219
1688586957549,-116118,4219
1688586957570,-116118,4219
1688586957589,-116118,4219
1688586957610,-116118,4219
1688586957633,-116118,4219
1688586957655,-116118,4219
1688586957675,-116118,4219
1688586957695,-116118,4219
1688586957718,-116118,4219
1688586957738,-116118,4219
1688586957759,-116118,4219
1688586957780,-116118,4219
1688586957801,-116118,4219
1688586957825,-116118,4219
1688586957848,-116118,4219
1688586957868,-116118,4219
1688586957887,-116118,4219
1688586957909,-116118,4219
1688586957931,-116118,4219
1688586957954,-116118,4219
1688586957974,-116118,4219
1688586957995,-116118,4219
1688586958017,-116118,4219
1688586958046,-116118,4219
1688586958067,-116118,4219
1688586958087,-116118,4219
1688586958107,-116118,4219
1688586958128,-116118,4219
1688586958147,-116118,4219
1688586958167,-116118,4219
1688586958186,-116118,4219
1688586958207,-116118,4219
1688586958227,-116118,4219
1688586958246,-116118,4219
1688586958267,-116118,4219
1688586958289,-116118,4219
1688586958311,-116118,4219
1688586958331,-116118,4219
1688586958350,-116118,4219
1688586958376,-116118,4219
1688586958398,-116118,4219
1688586958421,-116118,4219
1688586958445,-116118,4219
1688586958468,-116118,4219
1688586958492,-116118,4219
1688586958517,-116118,4219
1688586958540,-116118,4219
1688586958564,-116118,4219
1688586958586,-116118,4219
1688586958610,-116118,4219
1688586958635,-116118,4219
1688586958658,-116118,4219
1688586958682,-116118,4219
1688586958704,-116118,4219
1688586958729,-116118,4219
1688586958754,-116118,4219
1688586958777,-116118,4219
1688586958800,-116118,4219
1688586958821,-116118,4219
1688586958842,-116118,4219
1688586958863,-116118,4219
1688586958884,-116118,4219
1688586958913,-116118,4219
1688586958937,-116118,4219
1688586958958,-116118,4219
1688586958979,-116118,4219
1688586959000,-116118,4219
1688586959023,-116118,4219
1688586959046,-116118,4219
1688586959072,-116118,4219
1688586959097,-116118,4219
1688586959120,-116118,4219
1688586959141,-116118,4219
1688586959163,-116118,4219
1688586959185,-116118,4219
1688586959207,-116118,4219
1688586959233,-116118,4219
1688586959254,-116118,4219
1688586959277,-116118,4219
1688586959303,-116118,4219
1688586959324,-116118,4219
1688586959349,-116118,4219
1688586959367,-116118,4219
1688586959391,-116118,4219
1688586959410,-116118,4219
1688586959428,-116118,4219
1688586959446,-116118,4219
1688586959466,-116118,4219
1688586959488,-116118,4219
1688586959510,-116118,4219
1688586959531,-116118,4219
1688586959549,-116118,4219
1688586959567,-116118,4219
1688586959586,-116118,4219
1688586959607,-116118,4219
1688586959625,-116118,4219
1688586959645,-116118,4219
1688586959664,-116118,4219
1688586959687,-116118,4219
1688586959711,-116118,4219
1688586959733,-116118,4219
1688586959754,-116118,4219
1688586959777,-116118,4219
1688586959800,-116118,4219
1688586959823,-116118,4219
1688586959844,-116118,4219
1688586959864,-116118,4219
1688586959885,-116118,4219
1688586959907,-116118,4219
1688586959927,-116118,4219
1688586959948,-116118,4219
1688586959971,-116118,4219
1688586959997,-116118,4219
1688586960028,-116118,4219
1688586960047,-116118,4219
1688586960065,-116118,4219
1688586960081,-116118,4219
1688586960097,-116118,4219
1688586960116,-116118,4219
1688586960134,-116118,4219
1688586960154,-116118,4219
1688586960173,-116118,4219
1688586960195,-116118,4219
1688586960215,-116118,4219
1688586960238,-116118,4219
1688586960260,-116118,4219
1688586960283,-116118,4219
1688586960310,-116118,4219
1688586960333,-116118,4219
1688586960357,-116118,4219
1688586960379,-116118,4219
1688586960405,-116118,4219
1688586960428,-116118,4219
1688586960451,-116118,4219
1688586960473,-116118,4219
1688586960494,-116118,4219
1688586960514,-116118,4219
1688586960534,-116118,4219
1688586960556,-116118,4219
1688586960582,-116118,4219
1688586960601,-116118,4219
1688586960620,-116118,4219
1688586960645,-116118,4219
1688586960670,-116118,4219
1688586960691,-116118,4219
1688586960711,-116118,4219
1688586960733,-116118,4219
1688586960755,-116118,4219
1688586960777,-116118,4219
1688586960802,-116118,4219
1688586960825,-116118,4219
1688586960849,-116118,4219
1688586960871,-116118,4219
1688586960896,-116118,4219
1688586960921,-116118,4219
1688586960946,-116118,4219
1688586960968,-116118,4219
1688586960990,-116118,4219
1688586961016,-116118,4219
1688586961039,-116118,4219
1688586961062,-116118,4219
1688586961082,-116118,4219
1688586961101,-116118,4219
1688586961123,-116118,4219
1688586961143,-116118,4219
1688586961164,-116118,4219
1688586961184,-116118,4219
1688586961204,-116118,4219
1688586961228,-116118,4219
1688586961252,-116118,4219
1688586961274,-116118,4219
1688586961297,-116118,4219
1688586961323,-116118,4219
1688586961343,-116118,4219
1688586961363,-116118,4219
1688586961379,-116118,4219
1688586961394,-116118,4219
1688586961411,-116118,4219
1688586961428,-116118,4219
1688586961445,-116118,4219
1688586961461,-116118,4219
1688586961478,-116118,4219
1688586961493,-116118,4219
1688586961509,-116118,4219
1688586961526,-116118,4219
1688586961542,-116118,4219
1688586961558,-116118,4219
1688586961575,-116118,4219
1688586961593,-116118,4219
1688586961613,-116118,4219
1688586961635,-116118,4219
1688586961655,-116118,4219
1688586961676,-116118,4219
1688586961695,-116118,4219
1688586961715,-116118,4219
1688586961736,-116118,4219
1688586961757,-116118,4219
1688586961780,-116118,4219
1688586961801,-116118,4219
1688586961825,-116118,4219
1688586961850,-116118,4219
1688586961871,-116118,4219
1688586961889,-116118,4219
1688586961907,-116118,4219
1688586961930,-116118,4219
1688586961950,-116118,4219
1688586961970,-116118,4219
1688586961993,-116118,4219
1688586962015,-116118,4219
1688586962042,-116118,4219
1688586962064,-116118,4219
1688586962084,-116118,4219
1688586962103,-116118,4219
1688586962126,-116118,4219
1688586962147,-116118,4219
1688586962168,-116118,4219
1688586962188,-116118,4219
1688586962208,-116118,4219
1688586962228,-116118,4219
1688586962253,-116118,4219
1688586962276,-116118,4219
1688586962301,-116118,4219
1688586962323,-116118,4219
1688586962344,-116118,4219
1688586962363,-116118,4219
1688586962383,-116118,4219
1688586962403,-116118,4219
1688586962424,-116118,4219
1688586962445,-116118,4219
1688586962467,-116118,4219
1688586962490,-116118,4219
1688586962512,-116118,4219
1688586962535,-116118,4219
1688586962557,-116118,4219
1688586962578,-116118,4219
1688586962603,-116118,4219
1688586962625,-116118,4219
1688586962650,-116118,4219
1688586962674,-116118,4219
1688586962692,-116118,4219
1688586962708,-116118,4219
1688586962723,-116118,4219
1688586962738,-116118,4219
1688586962754,-116118,4219
1688586962771,-116118,4219
1688586962789,-116118,4219
1688586962807,-116118,4219
1688586962824,-116118,4219
1688586962843,-116118,4219
1688586962862,-116118,4219
1688586962881,-116118,4219
1688586962905,-116118,4219
1688586962928,-116118,4219
1688586962951,-116118,4219
1688586962971,-116118,4219
1688586962993,-116118,4219
1688586963015,-116118,4219
1688586963036,-116118,4219
1688586963059,-116118,4219
1688586963082,-116118,4219
1688586963107,-116118,4219
1688586963133,-116118,4219
1688586963152,-116118,4219
1688586963173,-116118,4219
1688586963192,-116118,4219
1688586963211,-116118,4219
1688586963232,-116118,4219
1688586963251,-116118,4219
1688586963273,-116118,4219
1688586963294,-116118,4219
1688586963318,-116118,4219
1688586963335,-116118,4219
1688586963351,-116118,4219
1688586963367,-116118,4219
1688586963386,-116118,4219
1688586963404,-116118,4219
1688586963422,-116118,4219
1688586963445,-116118,4219
1688586963464,-116118,4219
1688586963484,-116118,4219
1688586963503,-116118,4219
1688586963524,-116118,4219
1688586963546,-116118,4219
1688586963568,-116118,4219
1688586963588,-116118,4219
1688586963618,-116118,4219
1688586963638,-116118,4219
1688586963661,-116118,4219
1688586963682,-116118,4219
1688586963703,-116118,4219
1688586963723,-116118,4219
1688586963741,-116118,4219
1688586963760,-116118,4219
1688586963779,-116118,4219
1688586963798,-116118,4219
1688586963817,-116118,4219
1688586963837,-116118,4219
1688586963858,-116118,4219
1688586963882,-116118,4219
1688586963903,-116118,4219
1688586963924,-116118,4219
1688586963950,-116118,4219
1688586963974,-116118,4219
1688586963993,-116118,4219
1688586964012,-116118,4219
1688586964034,-116118,4219
1688586964058,-116118,4219
1688586964080,-116118,4219
1688586964100,-116118,4219
1688586964121,-116118,4219
1688586964142,-116118,4219
1688586964168,-116118,4219
1688586964191,-116118,4219
1688586964214,-116118,4219
1688586964234,-116118,4219
1688586964255,-116118,4219
1688586964276,-116118,4219
1688586964296,-116118,4219
1688586964317,-116118,4219
1688586964338,-116118,4219
1688586964359,-116118,4219
1688586964381,-116118,4219
1688586964405,-116118,4219
1688586964425,-116118,4219
1688586964445,-116118,4219
1688586964471,-116118,4219
1688586964491,-116118,4219
1688586964511,-116118,4219
1688586964530,-116118,4219
1688586964548,-116118,4219
1688586964568,-116118,4219
1688586964595,-116118,4219
1688586964613,-116118,4219
1688586964631,-116118,4219
1688586964649,-116118,4219
1688586964666,-116118,4219
1688586964685,-116118,4219
1688586964705,-116118,4219
1688586964726,-116118,4219
1688586964744,-116118,4219
1688586964764,-116118,4219
1688586964784,-116118,4219
1688586964804,-116118,4219
1688586964825,-116118,4219
1688586964848,-116118,4219
1688586964867,-116118,4219
1688586964887,-116118,4219
1688586964908,-116118,4219
1688586964928,-116118,4219
1688586964948,-116118,4219
1688586964971,-116118,4219
1688586964998,-116118,4219
1688586965022,-116118,4219
1688586965044,-116118,4219
1688586965065,-116118,4219
1688586965087,-116118,4219
1688586965108,-116118,4219
1688586965129,-116118,4219
1688586965152,-116118,4219
1688586965174,-116118,4219
1688586965196,-116118,4219
1688586965218,-116118,4219
1688586965240,-116118,4219
1688586965260,-116118,4219
1688586965278,-116118,4219
1688586965297,-116118,4219
1688586965320,-116118,4219
1688586965340,-116118,4219
1688586965360,-116118,4219
1688586965380,-116118,4219
1688586965400,-116118,4219
1688586965419,-116118,4219
1688586965439,-116118,4219
1688586965460,-116118,4219
1688586965480,-116118,4219
1688586965500,-116118,4219
1688586965523,-116118,4219
1688586965543,-116118,4219
1688586965563,-116118,4219
1688586965587,-116118,4219
1688586965611,-116118,4219
1688586965636,-116118,4219
1688586965655,-116118,4219
1688586965677,-116118,4219
1688586965696,-116118,4219
1688586965715,-116118,4219
1688586965734,-116118,4219
1688586965752,-116118,4219
1688586965771,-116118,4219
1688586965792,-116118,4219
1688586965811,-116118,4219
1688586965834,-116118,4219
1688586965851,-116118,4219
1688586965870,-116118,4219
1688586965891,-116118,4219
1688586965911,-116118,4219
1688586965930,-116118,4219
1688586965949,-116118,4219
1688586965968,-116118,4219
1688586965987,-116118,4219
1688586966007,-116118,4219
1688586966026,-116118,4219
1688586966045,-116118,4219
1688586966066,-116118,4219
1688586966085,-116118,4219
1688586966105,-116118,4219
1688586966124,-116118,4219
1688586966147,-116118,4219
1688586966166,-116118,4219
1688586966181,-116118,4219
1688586966196,-116118,4219
1688586966214,-116118,4219
1688586966229,-116118,4219
1688586966245,-116118,4219
1688586966261,-116118,4219
1688586966279,-116118,4219
1688586966297,-116118,4219
1688586966315,-116118,4219
1688586966334,-116118,4219
1688586966353,-116118,4219
1688586966369,-116118,4219
1688586966386,-116118,4219
1688586966407,-116118,4219
1688586966424,-116118,4219
1688586966441,-116118,4219
1688586966460,-116118,4219
1688586966481,-116118,4219
1688586966507,-116118,4219
1688586966525,-116118,4219
1688586966543,-116118,4219
1688586966562,-116118,4219
1688586966581,-116118,4219
1688586966601,-116118,4219
1688586966631,-116118,4219
1688586966653,-116118,4219
1688586966671,-116118,4219
1688586966690,-116118,4219
1688586966711,-116118,4219
1688586966733,-116118,4219
1688586966754,-116118,4219
1688586966776,-116118,4219
1688586966795,-116118,4219
1688586966822,-116118,4219
1688586966842,-116118,4219
1688586966866,-116118,4219
1688586966889,-116118,4219
1688586966911,-116118,4219
1688586966931,-116118,4219
1688586966951,-116118,4219
1688586966971,-116118,4219
1688586966993,-116118,4219
1688586967013,-116118,4219
1688586967032,-116118,4219
1688586967051,-116118,4219
1688586967071,-116118,4219
1688586967091,-116118,4219
1688586967111,-116118,4219
1688586967130,-116118,4219
1688586967150,-116118,4219
1688586967171,-116118,4219
1688586967191,-116118,4219
1688586967210,-116118,4219
1688586967230,-116118,4219
1688586967250,-116118,4219
1688586967272,-116118,4219
1688586967291,-116118,4219
1688586967310,-116118,4219
1688586967331,-116118,4219
1688586967351,-116118,4219
1688586967373,-116118,4219
1688586967396,-116118,4219
1688586967418,-116118,4219
1688586967440,-116118,4219
1688586967464,-116118,4219
1688586967486,-116118,4219
1688586967506,-116118,4219
1688586967528,-116118,4219
1688586967548,-116118,4219
1688586967567,-116118,4219
1688586967587,-116118,4219
1688586967606,-116118,4219
1688586967626,-116118,4219
1688586967645,-116118,4219
1688586967665,-116118,4219
1688586967686,-116118,4219
1688586967707,-116118,4219
1688586967733,-116118,4219
1688586967757,-116118,4219
1688586967778,-116118,4219
1688586967800,-116118,4219
1688586967821,-116118,4219
1688586967841,-116118,4219
1688586967860,-116118,4219
1688586967879,-116118,4219
1688586967897,-116118,4219
1688586967916,-116118,4219
1688586967934,-116118,4219
1688586967953,-116118,4219
1688586967971,-116118,4219
1688586967993,-116118,4219
1688586968013,-116118,4219
1688586968033,-116118,4219
1688586968054,-116118,4219
1688586968074,-116118,4219
1688586968097,-116118,4219
1688586968117,-116118,4219
1688586968137,-116118,4219
1688586968157,-116118,4219
1688586968177,-116118,4219
1688586968196,-116118,4219
1688586968217,-116118,4219
1688586968237,-116118,4219
1688586968265,-116118,4219
1688586968287,-116118,4219
1688586968309,-116118,4219
1688586968331,-116118,4219
1688586968351,-116118,4219
1688586968371,-116118,4219
1688586968391,-116118,4219
1688586968410,-116118,4219
1688586968430,-116118,4219
1688586968451,-116118,4219
1688586968470,-116118,4219
1688586968489,-116118,4219
1688586968509,-116118,4219
1688586968530,-116118,4219
1688586968551,-116118,4219
1688586968571,-116118,4219
1688586968591,-116118,4219
1688586968613,-116118,4219
1688586968638,-116118,4219
1688586968663,-116118,4219
1688586968686,-116118,4219
1688586968707,-116118,4219
1688586968727,-116118,4219
1688586968746,-116118,4219
1688586968766,-116118,4219
1688586968785,-116118,4219
1688586968805,-116118,4219
1688586968825,-116118,4219
1688586968844,-116118,4219
1688586968868,-116118,4219
1688586968889,-116118,4219
1688586968915,-116118,4219
1688586968936,-116118,4219
1688586968958,-116118,4219
1688586968978,-116118,4219
1688586969000,-116118,4219
1688586969021,-116118,4219
1688586969040,-116118,4219
1688586969062,-116118,4219
1688586969081,-116118,4219
1688586969101,-116118,4219
1688586969121,-116118,4219
1688586969140,-116118,4219
1688586969160,-116118,4219
1688586969179,-116118,4219
1688586969198,-116118,4219
1688586969219,-116118,4219
1688586969239,-116118,4219
1688586969259,-116118,4219
1688586969278,-116118,4219
1688586969299,-116118,4219
1688586969320,-116118,4219
1688586969339,-116118,4219
1688586969360,-116118,4219
1688586969381,-116118,4219
1688586969407,-116118,4219
1688586969431,-116118,4219
1688586969452,-116118,4219
1688586969473,-116118,4219
1688586969495,-116118,4219
1688586969516,-116118,4219
1688586969536,-116118,4219
1688586969557,-116118,4219
1688586969579,-116118,4219
1688586969603,-116118,4219
1688586969625,-116118,4219
1688586969652,-116118,4219
1688586969672,-116118,4219
1688586969690,-116118,4219
1688586969710,-116118,4219
1688586969731,-116118,4219
1688586969751,-116118,4219
1688586969771,-116118,4219
1688586969790,-116118,4219
1688586969810,-116118,4219
1688586969829,-116118,4219
1688586969850,-116118,4219
1688586969870,-116118,4219
1688586969889,-116118,4219
1688586969908,-116118,4219
1688586969928,-116118,4219
1688586969947,-116118,4219
1688586969967,-116118,4219
1688586969987,-116118,4219
1688586970006,-116118,4219
1688586970026,-116118,4219
1688586970045,-116118,4219
1688586970065,-116118,4219
1688586970086,-116118,4219
1688586970111,-116118,4219
1688586970133,-116118,4219
1688586970154,-116118,4219
1688586970176,-116118,4219
1688586970195,-116118,4219
1688586970214,-116118,4219
1688586970232,-116118,4219
1688586970257,-116118,4219
1688586970278,-116118,4219
1688586970298,-116118,4219
1688586970325,-116118,4219
1688586970347,-116118,4219
1688586970368,-116118,4219
1688586970390,-116118,4219
1688586970412,-116118,4219
1688586970437,-116118,4219
1688586970459,-116118,4219
1688586970481,-116118,4219
1688586970500,-116118,4219
1688586970520,-116118,4219
1688586970545,-116118,4219
1688586970565,-116118,4219
1688586970586,-116118,4219
1688586970609,-116118,4219
1688586970631,-116118,4219
1688586970655,-116118,4219
1688586970677,-116118,4219
1688586970697,-116118,4219
1688586970718,-116118,4219
1688586970738,-116118,4219
1688586970755,-116118,4219
1688586970774,-116118,4219
1688586970792,-116118,4219
1688586970810,-116118,4219
1688586970834,-116118,4219
1688586970856,-116118,4219
1688586970876,-116118,4219
1688586970897,-116118,4219
1688586970918,-116118,4219
1688586970941,-116118,4219
1688586970965,-116118,4219
1688586970988,-116118,4219
1688586971010,-116118,4219
1688586971031,-116118,4219
1688586971052,-116118,4219
1688586971073,-116118,4219
1688586971098,-116118,4219
1688586971121,-116118,4219
1688586971145,-116118,4219
1688586971167,-116118,4219
1688586971187,-116118,4219
1688586971208,-116118,4219
1688586971228,-116118,4219
1688586971249,-116118,4219
1688586971270,-116118,4219
1688586971291,-116118,4219
1688586971315,-116118,4219
1688586971338,-116118,4219
1688586971362,-116118,4219
1688586971384,-116118,4219
1688586971404,-116118,4219
1688586971424,-116118,4219
1688586971443,-116118,4219
1688586971464,-116118,4219
1688586971483,-116118,4219
1688586971502,-116118,4219
1688586971523,-116118,4219
1688586971541,-116118,4219
1688586971563,-116118,4219
1688586971581,-116118,4219
1688586971603,-116118,4219
1688586971621,-116118,4219
1688586971643,-116118,4219
1688586971661,-116118,4219
1688586971684,-116118,4219
1688586971705,-116118,4219
1688586971727,-116118,4219
1688586971756,-116118,4219
1688586971779,-116118,4219
1688586971799,-116118,4219
1688586971818,-116118,4219
1688586971837,-116118,4219
1688586971857,-116118,4219
1688586971878,-116118,4219
1688586971897,-116118,4219
1688586971917,-116118,4219
1688586971937,-116118,4219
1688586971956,-116118,4219
1688586971976,-116118,4219
1688586971996,-116118,4219
1688586972018,-116118,4219
1688586972037,-116118,4219
1688586972057,-116118,4219
1688586972077,-116118,4219
1688586972097,-116118,4219
1688586972117,-116118,4219
1688586972137,-116118,4219
1688586972157,-116118,4219
1688586972177,-116118,4219
1688586972197,-116118,4219
1688586972218,-116118,4219
1688586972238,-116118,4219
1688586972260,-116118,4219
1688586972282,-116118,4219
1688586972304,-116118,4219
1688586972326,-116118,4219
1688586972349,-116118,4219
1688586972368,-116118,4219
1688586972390,-116118,4219
1688586972414,-116118,4219
1688586972434,-116118,4219
1688586972453,-116118,4219
1688586972471,-116118,4219
1688586972490,-116118,4219
1688586972510,-116118,4219
1688586972530,-116118,4219
1688586972550,-116118,4219
1688586972568,-116118,4219
1688586972587,-116118,4219
1688586972607,-116118,4219
1688586972625,-116118,4219
1688586972647,-116118,4219
1688586972667,-116118,4219
1688586972687,-116118,4219
1688586972705,-116118,4219
1688586972724,-116118,4219
1688586972752,-116118,4219
1688586972773,-116118,4219
1688586972794,-116118,4219
1688586972814,-116118,4219
1688586972835,-116118,4219
1688586972858,-116118,4219
1688586972879,-116118,4219
1688586972900,-116118,4219
1688586972920,-116118,4219
1688586972940,-116118,4219
1688586972961,-116118,4219
1688586972982,-116118,4219
1688586973003,-116118,4219
1688586973023,-116118,4219
1688586973042,-116118,4219
1688586973061,-116118,4219
1688586973080,-116118,4219
1688586973100,-116118,4219
1688586973123,-116118,4219
1688586973143,-116118,4219
1688586973163,-116118,4219
1688586973183,-116118,4219
1688586973203,-116118,4219
1688586973225,-116118,4219
1688586973249,-116118,4219
1688586973271,-116118,4219
1688586973294,-116118,4219
1688586973316,-116118,4219
1688586973336,-116118,4219
1688586973356,-116118,4219
1688586973376,-116118,4219
1688586973402,-116118,4219
1688586973422,-116118,4219
1688586973443,-116118,4219
1688586973461,-116118,4219
1688586973480,-116118,4219
1688586973505,-116118,4219
1688586973528,-116118,4219
1688586973549,-116118,4219
1688586973571,-116118,4219
1688586973591,-116118,4219
1688586973613,-116118,4219
1688586973632,-116118,4219
1688586973652,-116118,4219
1688586973674,-116118,4219
1688586973694,-116118,4219
1688586973713,-116118,4219
1688586973733,-116118,4219
1688586973752,-116118,4219
1688586973772,-116118,4219
1688586973792,-116118,4219
1688586973813,-116118,4219
1688586973837,-116118,4219
1688586973861,-116118,4219
1688586973885,-116118,4219
1688586973906,-116118,4219
1688586973926,-116118,4219
1688586973947,-116118,4219
1688586973966,-116118,4219
1688586973985,-116118,4219
1688586974005,-116118,4219
1688586974025,-116118,4219
1688586974044,-116118,4219
1688586974064,-116118,4219
1688586974083,-116118,4219
1688586974103,-116118,4219
1688586974125,-116118,4219
1688586974143,-116118,4219
1688586974163,-116118,4219
1688586974183,-116118,4219
1688586974202,-116118,4219
1688586974221,-116118,4219
1688586974241,-116118,4219
1688586974261,-116118,4219
1688586974281,-116118,4219
1688586974300,-116118,4219
1688586974320,-116118,4219
1688586974344,-116118,4219
1688586974365,-116118,4219
1688586974386,-116118,4219
1688586974408,-116118,4219
1688586974432,-116118,4219
1688586974453,-116118,4219
1688586974477,-116118,4219
1688586974496,-116118,4219
1688586974516,-116118,4219
