Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589652702,-98266,4164
1688589652722,-98266,4164
1688589652743,-98266,4164
1688589652769,-98266,4164
1688589652793,-98266,4164
1688589652819,-98266,4164
1688589652842,-98266,4164
1688589652863,-98266,4164
1688589652884,-98266,4164
1688589652905,-98266,4164
1688589652928,-98266,4164
1688589652956,-98266,4164
1688589652981,-98266,4164
1688589653003,-98266,4164
1688589653033,-98266,4164
1688589653056,-98266,4164
1688589653077,-98266,4164
1688589653096,-98266,4164
1688589653114,-98266,4164
1688589653134,-98266,4164
1688589653153,-98266,4164
1688589653173,-98266,4164
1688589653193,-98266,4164
1688589653212,-98266,4164
1688589653234,-98266,4164
1688589653253,-98266,4164
1688589653272,-98266,4164
1688589653294,-98266,4164
1688589653317,-98266,4164
1688589653338,-98266,4164
1688589653359,-98266,4164
1688589653381,-98266,4164
1688589653403,-98266,4164
1688589653425,-98266,4164
1688589653450,-98266,4164
1688589653470,-98266,4164
1688589653493,-98266,4164
1688589653511,-98266,4164
1688589653530,-98266,4164
1688589653549,-98266,4164
1688589653568,-98266,4164
1688589653589,-98266,4164
1688589653609,-98266,4164
1688589653628,-98266,4164
1688589653647,-98266,4164
1688589653667,-98266,4164
1688589653687,-98266,4164
1688589653708,-98266,4164
1688589653731,-98266,4164
1688589653751,-98266,4164
1688589653772,-98266,4164
1688589653803,-98266,4164
1688589653825,-98266,4164
1688589653847,-98266,4164
1688589653869,-98266,4164
1688589653894,-98266,4164
1688589653918,-98266,4164
1688589653943,-98266,4164
1688589653965,-98266,4164
1688589653986,-98266,4164
1688589654006,-98266,4164
1688589654026,-98266,4164
1688589654046,-98266,4164
1688589654064,-98266,4164
1688589654084,-98266,4164
1688589654104,-98266,4164
1688589654128,-98266,4164
1688589654151,-98266,4164
1688589654175,-98266,4164
1688589654198,-98266,4164
1688589654219,-98266,4164
1688589654240,-98266,4164
1688589654261,-98266,4164
1688589654283,-98266,4164
1688589654309,-98266,4164
1688589654333,-98266,4164
1688589654356,-98266,4164
1688589654377,-98266,4164
1688589654400,-98266,4164
1688589654421,-98266,4164
1688589654440,-98266,4164
1688589654459,-98266,4164
1688589654480,-98266,4164
1688589654500,-98266,4164
1688589654520,-98266,4164
1688589654544,-98266,4164
1688589654566,-98266,4164
1688589654593,-98266,4164
1688589654613,-98266,4164
1688589654630,-98266,4164
1688589654650,-98266,4164
1688589654670,-98266,4164
1688589654690,-98266,4164
1688589654710,-98266,4164
1688589654734,-98266,4164
1688589654755,-98266,4164
1688589654778,-98266,4164
1688589654804,-98266,4164
1688589654828,-98266,4164
1688589654851,-98266,4164
1688589654874,-98266,4164
1688589654899,-98266,4164
1688589654921,-98266,4164
1688589654943,-98266,4164
1688589654965,-98266,4164
1688589654987,-98266,4164
1688589655008,-98266,4164
1688589655031,-98266,4164
1688589655048,-98266,4164
1688589655064,-98266,4164
1688589655081,-98266,4164
1688589655099,-98266,4164
1688589655120,-98266,4164
1688589655142,-98266,4164
1688589655163,-98266,4164
1688589655181,-98266,4164
1688589655203,-98266,4164
1688589655224,-98266,4164
1688589655241,-98266,4164
1688589655260,-98266,4164
1688589655282,-98266,4164
1688589655303,-98266,4164
1688589655323,-98266,4164
1688589655343,-98266,4164
1688589655363,-98266,4164
1688589655383,-98266,4164
1688589655403,-98266,4164
1688589655423,-98266,4164
1688589655443,-98266,4164
1688589655466,-98266,4164
1688589655490,-98266,4164
1688589655514,-98266,4164
1688589655537,-98266,4164
1688589655558,-98266,4164
1688589655579,-98266,4164
1688589655600,-98266,4164
1688589655620,-98266,4164
1688589655641,-98266,4164
1688589655663,-98266,4164
1688589655687,-98266,4164
1688589655711,-98266,4164
1688589655733,-98266,4164
1688589655755,-98266,4164
1688589655779,-98266,4164
1688589655806,-98266,4164
1688589655829,-98266,4164
1688589655851,-98266,4164
1688589655875,-98266,4164
1688589655897,-98266,4164
1688589655918,-98266,4164
1688589655942,-98266,4164
1688589655967,-98266,4164
1688589655991,-98266,4164
1688589656011,-98266,4164
1688589656031,-98266,4164
1688589656061,-98266,4164
1688589656084,-98266,4164
1688589656106,-98266,4164
1688589656125,-98266,4164
1688589656145,-98266,4164
1688589656169,-98266,4164
1688589656190,-98266,4164
1688589656213,-98266,4164
1688589656235,-98266,4164
1688589656263,-98266,4164
1688589656287,-98266,4164
1688589656309,-98266,4164
1688589656330,-98266,4164
1688589656351,-98266,4164
1688589656373,-98266,4164
1688589656393,-98266,4164
1688589656419,-98266,4164
1688589656441,-98266,4164
1688589656465,-98266,4164
1688589656487,-98266,4164
1688589656508,-98266,4164
1688589656529,-98266,4164
1688589656553,-98266,4164
1688589656576,-98266,4164
1688589656603,-98266,4164
1688589656624,-98266,4164
1688589656647,-98266,4164
1688589656670,-98266,4164
1688589656694,-98266,4164
1688589656720,-98266,4164
1688589656741,-98266,4164
1688589656761,-98266,4164
1688589656782,-98266,4164
1688589656803,-98266,4164
1688589656825,-98266,4164
1688589656844,-98266,4164
1688589656867,-98266,4164
1688589656890,-98266,4164
1688589656913,-98266,4164
1688589656936,-98266,4164
1688589656961,-98266,4164
1688589656985,-98266,4164
1688589657008,-98266,4164
1688589657035,-98266,4164
1688589657060,-98266,4164
1688589657081,-98266,4164
1688589657101,-98266,4164
1688589657129,-98266,4164
1688589657153,-98266,4164
1688589657178,-98266,4164
1688589657199,-98266,4164
1688589657223,-98266,4164
1688589657244,-98266,4164
1688589657268,-98266,4164
1688589657293,-98266,4164
1688589657313,-98266,4164
1688589657332,-98266,4164
1688589657351,-98266,4164
1688589657370,-98266,4164
1688589657389,-98266,4164
1688589657411,-98266,4164
1688589657433,-98266,4164
1688589657456,-98266,4164
1688589657482,-98266,4164
1688589657506,-98266,4164
1688589657528,-98266,4164
1688589657548,-98266,4164
1688589657574,-98266,4164
1688589657598,-98266,4164
1688589657623,-98266,4164
1688589657643,-98266,4164
1688589657667,-98266,4164
1688589657689,-98266,4164
1688589657710,-98266,4164
1688589657734,-98266,4164
1688589657757,-98266,4164
1688589657781,-98266,4164
1688589657804,-98266,4164
1688589657826,-98266,4164
1688589657848,-98266,4164
1688589657872,-98266,4164
1688589657897,-98266,4164
1688589657922,-98266,4164
1688589657944,-98266,4164
1688589657966,-98266,4164
1688589657987,-98266,4164
1688589658012,-98266,4164
1688589658036,-98266,4164
1688589658059,-98266,4164
1688589658080,-98266,4164
1688589658102,-98266,4164
1688589658123,-98266,4164
1688589658144,-98266,4164
1688589658166,-98266,4164
1688589658187,-98266,4164
1688589658209,-98266,4164
1688589658231,-98266,4164
1688589658254,-98266,4164
1688589658278,-98266,4164
1688589658298,-98266,4164
1688589658318,-98266,4164
1688589658339,-98266,4164
1688589658360,-98266,4164
1688589658380,-98266,4164
1688589658406,-98266,4164
1688589658430,-98266,4164
1688589658453,-98266,4164
1688589658473,-98266,4164
1688589658493,-98266,4164
1688589658513,-98266,4164
1688589658536,-98266,4164
1688589658558,-98266,4164
1688589658580,-98266,4164
1688589658603,-98266,4164
1688589658626,-98266,4164
1688589658650,-98266,4164
1688589658671,-98266,4164
1688589658693,-98266,4164
1688589658712,-98266,4164
1688589658732,-98266,4164
1688589658752,-98266,4164
1688589658773,-98266,4164
1688589658793,-98266,4164
1688589658814,-98266,4164
1688589658832,-98266,4164
1688589658851,-98266,4164
1688589658871,-98266,4164
1688589658891,-98266,4164
1688589658913,-98266,4164
1688589658934,-98266,4164
1688589658959,-98266,4164
1688589658984,-98266,4164
1688589659002,-98266,4164
1688589659022,-98266,4164
1688589659044,-98266,4164
1688589659067,-98266,4164
1688589659090,-98266,4164
1688589659109,-98266,4164
1688589659129,-98266,4164
1688589659151,-98266,4164
1688589659178,-98266,4164
1688589659200,-98266,4164
1688589659220,-98266,4164
1688589659241,-98266,4164
1688589659264,-98266,4164
1688589659283,-98266,4164
1688589659304,-98266,4164
1688589659323,-98266,4164
1688589659341,-98266,4164
1688589659360,-98266,4164
1688589659379,-98266,4164
1688589659399,-98266,4164
1688589659420,-98266,4164
1688589659440,-98266,4164
1688589659461,-98266,4164
1688589659482,-98266,4164
1688589659503,-98266,4164
1688589659527,-98266,4164
1688589659552,-98266,4164
1688589659575,-98266,4164
1688589659597,-98266,4164
1688589659618,-98266,4164
1688589659638,-98266,4164
1688589659658,-98266,4164
1688589659679,-98266,4164
1688589659700,-98266,4164
1688589659724,-98266,4164
1688589659746,-98266,4164
1688589659772,-98266,4164
1688589659794,-98266,4164
1688589659815,-98266,4164
1688589659840,-98266,4164
1688589659861,-98266,4164
1688589659889,-98266,4164
1688589659913,-98266,4164
1688589659935,-98266,4164
1688589659957,-98266,4164
1688589659977,-98266,4164
1688589659998,-98266,4164
1688589660027,-98266,4164
1688589660046,-98266,4164
1688589660064,-98266,4164
1688589660079,-98266,4164
1688589660093,-98266,4164
1688589660107,-98266,4164
1688589660122,-98266,4164
1688589660136,-98266,4164
1688589660151,-98266,4164
1688589660166,-98266,4164
1688589660184,-98266,4164
1688589660204,-98266,4164
1688589660222,-98266,4164
1688589660243,-98266,4164
1688589660261,-98266,4164
1688589660283,-98266,4164
1688589660303,-98266,4164
1688589660323,-98266,4164
1688589660348,-98266,4164
1688589660368,-98266,4164
1688589660391,-98266,4164
1688589660409,-98266,4164
1688589660426,-98266,4164
1688589660444,-98266,4164
1688589660462,-98266,4164
1688589660481,-98266,4164
1688589660500,-98266,4164
1688589660520,-98266,4164
1688589660541,-98266,4164
1688589660578,-98266,4164
1688589660599,-98266,4164
1688589660619,-98266,4164
1688589660636,-98266,4164
1688589660654,-98266,4164
1688589660672,-98266,4164
1688589660691,-98266,4164
1688589660713,-98266,4164
1688589660737,-98266,4164
1688589660757,-98266,4164
1688589660778,-98266,4164
1688589660803,-98266,4164
1688589660824,-98266,4164
1688589660847,-98266,4164
1688589660871,-98266,4164
1688589660901,-98266,4164
1688589660921,-98266,4164
1688589660943,-98266,4164
1688589660970,-98266,4164
1688589660991,-98266,4164
1688589661016,-98266,4164
1688589661036,-98266,4164
1688589661056,-98266,4164
1688589661077,-98266,4164
1688589661097,-98266,4164
1688589661119,-98266,4164
1688589661144,-98266,4164
1688589661166,-98266,4164
1688589661191,-98266,4164
1688589661211,-98266,4164
1688589661230,-98266,4164
1688589661249,-98266,4164
1688589661271,-98266,4164
1688589661293,-98266,4164
1688589661313,-98266,4164
1688589661333,-191801,4164
1688589661351,-191801,4164
1688589661368,-191801,4164
1688589661386,-191801,4164
1688589661406,-191801,4164
1688589661426,-191801,4164
1688589661446,-191801,4164
1688589661466,-191801,4164
1688589661487,-191801,4164
1688589661507,-191801,4164
1688589661529,-191801,4164
1688589661550,-191801,4164
1688589661570,-191801,4164
1688589661591,-191801,4164
1688589661613,-191801,4164
1688589661631,-191801,4164
1688589661650,-191801,4164
1688589661670,-191801,4164
1688589661689,-191801,4164
1688589661708,-191801,4164
1688589661730,-191801,4164
1688589661755,-191801,4164
1688589661778,-191801,4164
1688589661799,-191801,4164
1688589661820,-191801,4164
1688589661843,-191801,4164
1688589661864,-191801,4164
1688589661884,-191801,4164
1688589661903,-191801,4164
1688589661923,-191801,4164
1688589661941,-191801,4164
1688589661961,-191801,4164
1688589661987,-191801,4164
1688589662011,-191801,4164
1688589662031,-191801,4164
1688589662052,-191801,4164
1688589662073,-191801,4164
1688589662101,-191801,4164
1688589662119,-191801,4164
1688589662137,-191801,4164
1688589662155,-191801,4164
1688589662172,-191801,4164
1688589662191,-191801,4164
1688589662213,-191801,4164
1688589662233,-191801,4164
1688589662253,-191801,4164
1688589662273,-191801,4164
1688589662296,-191801,4164
1688589662316,-191801,4164
1688589662339,-191801,4164
1688589662359,-191801,4164
1688589662379,-191801,4164
1688589662400,-191801,4164
1688589662422,-191801,4164
1688589662444,-191801,4164
1688589662467,-191801,4164
1688589662493,-191801,4164
1688589662513,-191801,4164
1688589662533,-191801,4164
1688589662553,-191801,4164
1688589662572,-191801,4164
1688589662592,-191801,4164
1688589662611,-191801,4164
1688589662633,-191801,4164
1688589662652,-191801,4164
1688589662671,-191801,4164
1688589662689,-191801,4164
1688589662708,-191801,4164
1688589662730,-191801,4164
1688589662749,-191801,4164
1688589662771,-191801,4164
1688589662792,-191801,4164
1688589662814,-191801,4164
1688589662835,-191801,4164
1688589662857,-191801,4164
1688589662880,-191801,4164
1688589662901,-191801,4164
1688589662927,-191801,4164
1688589662948,-191801,4164
1688589662968,-191801,4164
1688589662990,-191801,4164
1688589663013,-191801,4164
1688589663037,-191801,4164
1688589663060,-191801,4164
1688589663082,-191801,4164
1688589663106,-191801,4164
1688589663126,-191801,4164
1688589663148,-191801,4164
1688589663170,-191801,4164
1688589663190,-191801,4164
1688589663214,-191801,4164
1688589663236,-191801,4164
1688589663259,-191801,4164
1688589663281,-191801,4164
1688589663303,-191801,4164
1688589663324,-191801,4164
1688589663344,-191801,4164
1688589663366,-191801,4164
1688589663392,-191801,4164
1688589663414,-191801,4164
1688589663435,-191801,4164
1688589663460,-191801,4164
1688589663480,-191801,4164
1688589663501,-191801,4164
1688589663521,-191801,4164
1688589663540,-191801,4164
1688589663559,-191801,4164
1688589663578,-191801,4164
1688589663598,-191801,4164
1688589663617,-191801,4164
1688589663636,-191801,4164
1688589663656,-191801,4164
1688589663677,-191801,4164
1688589663696,-191801,4164
1688589663714,-191801,4164
1688589663732,-191801,4164
1688589663750,-191801,4164
1688589663770,-191801,4164
1688589663791,-191801,4164
1688589663813,-191801,4164
1688589663832,-191801,4164
1688589663851,-191801,4164
1688589663870,-191801,4164
1688589663890,-191801,4164
1688589663910,-191801,4164
1688589663930,-191801,4164
1688589663951,-191801,4164
1688589663974,-191801,4164
1688589663995,-191801,4164
1688589664017,-191801,4164
1688589664040,-191801,4164
1688589664061,-191801,4164
1688589664083,-191801,4164
1688589664107,-191801,4164
1688589664127,-191801,4164
1688589664148,-191801,4164
1688589664168,-191801,4164
1688589664188,-191801,4164
1688589664208,-191801,4164
1688589664230,-191801,4164
1688589664250,-191801,4164
1688589664271,-191801,4164
1688589664293,-191801,4164
1688589664318,-191801,4164
1688589664341,-191801,4164
1688589664363,-191801,4164
1688589664382,-191801,4164
1688589664402,-191801,4164
1688589664423,-191801,4164
1688589664447,-191801,4164
1688589664467,-191801,4164
1688589664493,-191801,4164
1688589664515,-191801,4164
1688589664538,-191801,4164
1688589664561,-191801,4164
1688589664580,-191801,4164
1688589664600,-191801,4164
1688589664620,-191801,4164
1688589664639,-191801,4164
1688589664660,-191801,4164
1688589664680,-191801,4164
1688589664700,-191801,4164
1688589664720,-191801,4164
1688589664740,-191801,4164
1688589664759,-191801,4164
1688589664778,-191801,4164
1688589664798,-191801,4164
1688589664819,-191801,4164
1688589664839,-191801,4164
1688589664860,-191801,4164
1688589664880,-191801,4164
1688589664903,-191801,4164
1688589664929,-191801,4164
1688589664951,-191801,4164
1688589664971,-191801,4164
1688589664994,-191801,4164
1688589665017,-191801,4164
1688589665036,-191801,4164
1688589665061,-191801,4164
1688589665084,-191801,4164
1688589665105,-191801,4164
1688589665136,-191801,4164
1688589665154,-191801,4164
1688589665170,-191801,4164
1688589665188,-191801,4164
1688589665207,-191801,4164
1688589665224,-191801,4164
1688589665243,-191801,4164
1688589665263,-191801,4164
1688589665284,-191801,4164
1688589665306,-191801,4164
1688589665327,-191801,4164
1688589665348,-191801,4164
1688589665369,-191801,4164
1688589665387,-191801,4164
1688589665408,-191801,4164
1688589665428,-191801,4164
1688589665449,-191801,4164
1688589665470,-191801,4164
1688589665493,-191801,4164
1688589665519,-191801,4164
1688589665539,-191801,4164
1688589665558,-191801,4164
1688589665577,-191801,4164
1688589665599,-191801,4164
1688589665621,-191801,4164
1688589665641,-191801,4164
1688589665662,-191801,4164
1688589665684,-191801,4164
1688589665703,-191801,4164
1688589665724,-191801,4164
1688589665743,-191801,4164
1688589665762,-191801,4164
1688589665781,-191801,4164
1688589665801,-191801,4164
1688589665821,-191801,4164
1688589665841,-191801,4164
1688589665860,-191801,4164
1688589665880,-191801,4164
1688589665900,-191801,4164
1688589665920,-191801,4164
1688589665940,-191801,4164
1688589665959,-191801,4164
1688589665979,-191801,4164
1688589665998,-191801,4164
1688589666020,-191801,4164
1688589666040,-191801,4164
1688589666060,-191801,4164
1688589666079,-191801,4164
1688589666098,-191801,4164
1688589666118,-191801,4164
1688589666140,-191801,4164
1688589666163,-191801,4164
1688589666181,-191801,4164
1688589666199,-191801,4164
1688589666217,-191801,4164
1688589666235,-191801,4164
1688589666253,-191801,4164
1688589666272,-191801,4164
1688589666293,-191801,4164
1688589666318,-191801,4164
1688589666339,-191801,4164
1688589666359,-191801,4164
1688589666379,-191801,4164
1688589666400,-191801,4164
1688589666422,-191801,4164
1688589666447,-191801,4164
1688589666469,-191801,4164
1688589666491,-191801,4164
1688589666514,-191801,4164
1688589666535,-191801,4164
1688589666556,-191801,4164
1688589666576,-191801,4164
1688589666595,-191801,4164
1688589666615,-191801,4164
1688589666637,-191801,4164
1688589666659,-191801,4164
1688589666680,-191801,4164
1688589666703,-191801,4164
1688589666725,-191801,4164
1688589666746,-191801,4164
1688589666768,-191801,4164
1688589666788,-191801,4164
1688589666808,-191801,4164
1688589666829,-191801,4164
1688589666853,-191801,4164
1688589666876,-191801,4164
1688589666899,-191801,4164
1688589666922,-191801,4164
1688589666944,-191801,4164
1688589666965,-191801,4164
1688589666986,-191801,4164
1688589667005,-191801,4164
1688589667026,-191801,4164
1688589667046,-191801,4164
1688589667066,-191801,4164
1688589667086,-191801,4164
1688589667105,-191801,4164
1688589667126,-191801,4164
1688589667147,-191801,4164
1688589667170,-191801,4164
1688589667192,-191801,4164
1688589667214,-191801,4164
1688589667234,-191801,4164
1688589667256,-191801,4164
1688589667277,-191801,4164
1688589667300,-191801,4164
1688589667320,-191801,4164
1688589667341,-191801,4164
1688589667361,-191801,4164
1688589667381,-191801,4164
1688589667403,-191801,4164
1688589667424,-191801,4164
1688589667447,-191801,4164
1688589667469,-191801,4164
1688589667491,-191801,4164
1688589667514,-191801,4164
1688589667534,-191801,4164
1688589667556,-191801,4164
1688589667576,-191801,4164
1688589667597,-191801,4164
1688589667617,-191801,4164
1688589667637,-191801,4164
1688589667658,-191801,4164
1688589667677,-191801,4164
1688589667697,-191801,4164
1688589667717,-191801,4164
1688589667741,-191801,4164
1688589667763,-191801,4164
1688589667785,-191801,4164
1688589667807,-191801,4164
1688589667827,-191801,4164
1688589667846,-191801,4164
1688589667868,-191801,4164
1688589667888,-191801,4164
1688589667909,-191801,4164
1688589667928,-191801,4164
1688589667949,-191801,4164
1688589667968,-191801,4164
1688589667989,-191801,4164
1688589668010,-191801,4164
1688589668030,-191801,4164
1688589668051,-191801,4164
1688589668072,-191801,4164
1688589668094,-191801,4164
1688589668116,-191801,4164
1688589668139,-191801,4164
1688589668163,-191801,4164
1688589668182,-191801,4164
1688589668201,-191801,4164
1688589668219,-191801,4164
1688589668237,-191801,4164
1688589668261,-191801,4164
1688589668281,-191801,4164
1688589668303,-191801,4164
1688589668321,-191801,4164
1688589668341,-191801,4164
1688589668362,-191801,4164
1688589668381,-191801,4164
1688589668402,-191801,4164
1688589668422,-191801,4164
1688589668441,-191801,4164
1688589668461,-191801,4164
1688589668482,-191801,4164
1688589668501,-191801,4164
1688589668521,-191801,4164
1688589668541,-191801,4164
1688589668562,-191801,4164
1688589668581,-191801,4164
1688589668600,-191801,4164
1688589668620,-191801,4164
1688589668639,-191801,4164
1688589668659,-191801,4164
1688589668679,-191801,4164
1688589668698,-191801,4164
1688589668718,-191801,4164
1688589668738,-191801,4164
1688589668759,-191801,4164
1688589668779,-191801,4164
1688589668800,-191801,4164
1688589668822,-191801,4164
1688589668846,-191801,4164
1688589668866,-191801,4164
1688589668891,-191801,4164
1688589668913,-191801,4164
1688589668933,-191801,4164
1688589668953,-191801,4164
1688589668972,-191801,4164
1688589668995,-191801,4164
1688589669011,-191801,4164
1688589669029,-191801,4164
1688589669046,-191801,4164
1688589669070,-191801,4164
1688589669091,-191801,4164
1688589669111,-191801,4164
1688589669129,-191801,4164
1688589669147,-191801,4164
1688589669170,-191801,4164
1688589669190,-191801,4164
1688589669211,-191801,4164
1688589669231,-191801,4164
1688589669253,-191801,4164
1688589669274,-191801,4164
1688589669296,-191801,4164
1688589669319,-191801,4164
1688589669341,-191801,4164
1688589669363,-191801,4164
1688589669389,-191801,4164
1688589669408,-191801,4164
1688589669428,-191801,4164
1688589669447,-191801,4164
1688589669467,-191801,4164
1688589669486,-191801,4164
1688589669506,-191801,4164
1688589669529,-191801,4164
1688589669546,-191801,4164
1688589669561,-191801,4164
1688589669577,-191801,4164
1688589669593,-191801,4164
1688589669608,-191801,4164
1688589669625,-191801,4164
1688589669642,-191801,4164
1688589669659,-191801,4164
1688589669683,-191801,4164
1688589669703,-191801,4164
1688589669722,-191801,4164
1688589669741,-191801,4164
1688589669760,-191801,4164
1688589669780,-191801,4164
1688589669799,-191801,4164
1688589669819,-191801,4164
1688589669839,-191801,4164
1688589669864,-191801,4164
1688589669883,-191801,4164
1688589669903,-191801,4164
1688589669926,-191801,4164
1688589669953,-191801,4164
1688589669975,-191801,4164
1688589669997,-191801,4164
1688589670018,-191801,4164
1688589670039,-191801,4164
1688589670060,-191801,4164
1688589670081,-191801,4164
