Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590600296,-120696,4140
1688590600327,-120696,4140
1688590600348,-120696,4140
1688590600371,-120696,4140
1688590600393,-120696,4140
1688590600414,-120696,4140
1688590600435,-120696,4140
1688590600461,-120696,4140
1688590600485,-120696,4140
1688590600509,-120696,4140
1688590600530,-120696,4140
1688590600554,-120696,4140
1688590600582,-120696,4140
1688590600606,-120696,4140
1688590600630,-120696,4140
1688590600657,-120696,4140
1688590600681,-120696,4140
1688590600703,-120696,4140
1688590600724,-120696,4140
1688590600746,-120696,4140
1688590600768,-120696,4140
1688590600790,-120696,4140
1688590600814,-120696,4140
1688590600840,-120696,4140
1688590600863,-120696,4140
1688590600882,-120696,4140
1688590600901,-120696,4140
1688590600920,-120696,4140
1688590600944,-120696,4140
1688590600964,-120696,4140
1688590600985,-120696,4140
1688590601007,-120696,4140
1688590601031,-120696,4140
1688590601056,-120696,4140
1688590601081,-120696,4140
1688590601104,-120696,4140
1688590601130,-120696,4140
1688590601156,-120696,4140
1688590601182,-120696,4140
1688590601207,-120696,4140
1688590601234,-120696,4140
1688590601260,-120696,4140
1688590601283,-120696,4140
1688590601302,-120696,4140
1688590601320,-120696,4140
1688590601340,-120696,4140
1688590601363,-120696,4140
1688590601379,-120696,4140
1688590601394,-120696,4140
1688590601410,-120696,4140
1688590601425,-120696,4140
1688590601442,-120696,4140
1688590601456,-120696,4140
1688590601471,-120696,4140
1688590601486,-120696,4140
1688590601500,-120696,4140
1688590601515,-120696,4140
1688590601529,-120696,4140
1688590601544,-120696,4140
1688590601559,-120696,4140
1688590601573,-120696,4140
1688590601588,-120696,4140
1688590601602,-120696,4140
1688590601617,-120696,4140
1688590601636,-120696,4140
1688590601650,-120696,4140
1688590601664,-120696,4140
1688590601679,-120696,4140
1688590601693,-120696,4140
1688590601707,-120696,4140
1688590601722,-120696,4140
1688590601737,-120696,4140
1688590601752,-120696,4140
1688590601767,-120696,4140
1688590601782,-120696,4140
1688590601798,-120696,4140
1688590601812,-120696,4140
1688590601827,-120696,4140
1688590601842,-120696,4140
1688590601856,-120696,4140
1688590601871,-120696,4140
1688590601890,-120696,4140
1688590601905,-120696,4140
1688590601928,-120696,4140
1688590601946,-120696,4140
1688590601964,-120696,4140
1688590601987,-120696,4140
1688590602005,-120696,4140
1688590602024,-120696,4140
1688590602045,-120696,4140
1688590602066,-120696,4140
1688590602087,-120696,4140
1688590602108,-120696,4140
1688590602129,-120696,4140
1688590602147,-120696,4140
1688590602167,-120696,4140
1688590602186,-120696,4140
1688590602205,-120696,4140
1688590602223,-120696,4140
1688590602243,-120696,4140
1688590602262,-120696,4140
1688590602285,-120696,4140
1688590602306,-120696,4140
1688590602327,-120696,4140
1688590602348,-120696,4140
1688590602369,-120696,4140
1688590602389,-120696,4140
1688590602412,-120696,4140
1688590602434,-120696,4140
1688590602457,-120696,4140
1688590602481,-120696,4140
1688590602506,-120696,4140
1688590602533,-120696,4140
1688590602558,-120696,4140
1688590602580,-120696,4140
1688590602602,-120696,4140
1688590602625,-120696,4140
1688590602650,-120696,4140
1688590602676,-120696,4140
1688590602702,-120696,4140
1688590602720,-120696,4140
1688590602742,-120696,4140
1688590602762,-120696,4140
1688590602781,-120696,4140
1688590602801,-120696,4140
1688590602820,-120696,4140
1688590602840,-120696,4140
1688590602863,-120696,4140
1688590602886,-120696,4140
1688590602909,-120696,4140
1688590602937,-120696,4140
1688590602962,-120696,4140
1688590602985,-120696,4140
1688590603007,-120696,4140
1688590603028,-120696,4140
1688590603047,-120696,4140
1688590603065,-120696,4140
1688590603088,-120696,4140
1688590603111,-120696,4140
1688590603133,-120696,4140
1688590603153,-120696,4140
1688590603174,-120696,4140
1688590603196,-120696,4140
1688590603220,-120696,4140
1688590603245,-120696,4140
1688590603271,-120696,4140
1688590603294,-120696,4140
1688590603317,-120696,4140
1688590603340,-120696,4140
1688590603366,-120696,4140
1688590603389,-120696,4140
1688590603409,-120696,4140
1688590603429,-120696,4140
1688590603451,-120696,4140
1688590603476,-120696,4140
1688590603501,-120696,4140
1688590603523,-120696,4140
1688590603543,-120696,4140
1688590603562,-120696,4140
1688590603582,-120696,4140
1688590603604,-120696,4140
1688590603627,-120696,4140
1688590603648,-120696,4140
1688590603675,-120696,4140
1688590603695,-120696,4140
1688590603716,-120696,4140
1688590603737,-120696,4140
1688590603757,-120696,4140
1688590603779,-120696,4140
1688590603798,-120696,4140
1688590603821,-120696,4140
1688590603842,-120696,4140
1688590603863,-120696,4140
1688590603883,-120696,4140
1688590603908,-120696,4140
1688590603931,-110167,4140
1688590603956,-110167,4140
1688590603978,-110167,4140
1688590604002,-110167,4140
1688590604026,-110167,4140
1688590604054,-110167,4140
1688590604077,-110167,4140
1688590604099,-110167,4140
1688590604118,-110167,4140
1688590604138,-110167,4140
1688590604163,-110167,4140
1688590604191,-110167,4140
1688590604212,-110167,4140
1688590604233,-110167,4140
1688590604253,-110167,4140
1688590604271,-110167,4140
1688590604290,-110167,4140
1688590604311,-110167,4140
1688590604337,-110167,4140
1688590604362,-110167,4140
1688590604387,-110167,4140
1688590604409,-110167,4140
1688590604426,-110167,4140
1688590604447,-110167,4140
1688590604470,-110167,4140
1688590604489,-110167,4140
1688590604508,-110167,4140
1688590604528,-110167,4140
1688590604548,-110167,4140
1688590604567,-110167,4140
1688590604587,-110167,4140
1688590604606,-110167,4140
1688590604628,-110167,4140
1688590604649,-110167,4140
1688590604670,-110167,4140
1688590604694,-110167,4140
1688590604717,-110167,4140
1688590604743,-110167,4140
1688590604768,-110167,4140
1688590604788,-110167,4140
1688590604806,-110167,4140
1688590604821,-110167,4140
1688590604837,-110167,4140
1688590604861,-110167,4140
1688590604881,-110167,4140
1688590604902,-110167,4140
1688590604921,-110167,4140
1688590604940,-110167,4140
1688590604960,-110167,4140
1688590604980,-110167,4140
1688590605000,-110167,4140
1688590605020,-110167,4140
1688590605039,-110167,4140
1688590605060,-110167,4140
1688590605079,-110167,4140
1688590605101,-110167,4140
1688590605122,-110167,4140
1688590605141,-110167,4140
1688590605161,-110167,4140
1688590605181,-110167,4140
1688590605203,-110167,4140
1688590605226,-110167,4140
1688590605249,-110167,4140
1688590605273,-110167,4140
1688590605297,-110167,4140
1688590605319,-110167,4140
1688590605340,-110167,4140
1688590605363,-110167,4140
1688590605387,-110167,4140
1688590605411,-110167,4140
1688590605433,-110167,4140
1688590605455,-110167,4140
1688590605477,-110167,4140
1688590605499,-110167,4140
1688590605523,-110167,4140
1688590605546,-110167,4140
1688590605574,-110167,4140
1688590605593,-110167,4140
1688590605613,-110167,4140
1688590605633,-110167,4140
1688590605654,-110167,4140
1688590605674,-110167,4140
1688590605696,-110167,4140
1688590605722,-110167,4140
1688590605746,-110167,4140
1688590605769,-110167,4140
1688590605791,-110167,4140
1688590605814,-110167,4140
1688590605834,-110167,4140
1688590605859,-110167,4140
1688590605883,-110167,4140
1688590605904,-110167,4140
1688590605924,-110167,4140
1688590605946,-110167,4140
1688590605967,-110167,4140
1688590605988,-110167,4140
1688590606009,-110167,4140
1688590606030,-110167,4140
1688590606054,-110167,4140
1688590606077,-110167,4140
1688590606099,-110167,4140
1688590606119,-110167,4140
1688590606140,-110167,4140
1688590606161,-110167,4140
1688590606180,-110167,4140
1688590606200,-110167,4140
1688590606221,-110167,4140
1688590606245,-110167,4140
1688590606268,-110167,4140
1688590606293,-110167,4140
1688590606314,-110167,4140
1688590606338,-110167,4140
1688590606361,-110167,4140
1688590606383,-110167,4140
1688590606404,-110167,4140
1688590606427,-110167,4140
1688590606454,-110167,4140
1688590606475,-110167,4140
1688590606495,-110167,4140
1688590606513,-110167,4140
1688590606533,-110167,4140
1688590606557,-110167,4140
1688590606577,-110167,4140
1688590606596,-110167,4140
1688590606615,-110167,4140
1688590606634,-110167,4140
1688590606653,-110167,4140
1688590606673,-110167,4140
1688590606697,-110167,4140
1688590606718,-110167,4140
1688590606737,-110167,4140
1688590606756,-110167,4140
1688590606777,-110167,4140
1688590606810,-110167,4140
1688590606829,-110167,4140
1688590606848,-110167,4140
1688590606865,-110167,4140
1688590606884,-110167,4140
1688590606902,-110167,4140
1688590606923,-110167,4140
1688590606945,-110167,4140
1688590606966,-110167,4140
1688590606986,-110167,4140
1688590607005,-110167,4140
1688590607026,-110167,4140
1688590607046,-110167,4140
1688590607066,-110167,4140
1688590607087,-110167,4140
1688590607114,-110167,4140
1688590607139,-110167,4140
1688590607163,-110167,4140
1688590607183,-110167,4140
1688590607203,-110167,4140
1688590607228,-110167,4140
1688590607250,-110167,4140
1688590607273,-110167,4140
1688590607298,-110167,4140
1688590607321,-110167,4140
1688590607343,-110167,4140
1688590607364,-110167,4140
1688590607383,-110167,4140
1688590607403,-110167,4140
1688590607424,-110167,4140
1688590607443,-110167,4140
1688590607463,-110167,4140
1688590607483,-110167,4140
1688590607503,-110167,4140
1688590607523,-110167,4140
1688590607543,-110167,4140
1688590607564,-110167,4140
1688590607584,-110167,4140
1688590607604,-110167,4140
1688590607625,-110167,4140
1688590607649,-110167,4140
1688590607671,-110167,4140
1688590607694,-110167,4140
1688590607716,-110167,4140
1688590607737,-110167,4140
1688590607759,-110167,4140
1688590607783,-110167,4140
1688590607802,-110167,4140
1688590607822,-110167,4140
1688590607848,-110167,4140
1688590607871,-110167,4140
1688590607893,-110167,4140
1688590607916,-110167,4140
1688590607936,-110167,4140
1688590607959,-110167,4140
1688590607979,-110167,4140
1688590608001,-110167,4140
1688590608026,-110167,4140
1688590608048,-110167,4140
1688590608068,-110167,4140
1688590608089,-110167,4140
1688590608116,-110167,4140
1688590608136,-110167,4140
1688590608154,-110167,4140
1688590608170,-110167,4140
1688590608187,-110167,4140
1688590608203,-110167,4140
1688590608220,-110167,4140
1688590608237,-110167,4140
1688590608257,-110167,4140
1688590608278,-110167,4140
1688590608299,-110167,4140
1688590608319,-110167,4140
1688590608344,-110167,4140
1688590608367,-110167,4140
1688590608390,-110167,4140
1688590608413,-110167,4140
1688590608435,-110167,4140
1688590608463,-110167,4140
1688590608479,-110167,4140
1688590608497,-110167,4140
1688590608514,-110167,4140
1688590608532,-110167,4140
1688590608550,-110167,4140
1688590608569,-110167,4140
1688590608590,-110167,4140
1688590608610,-110167,4140
1688590608634,-110167,4140
1688590608658,-110167,4140
1688590608681,-110167,4140
1688590608704,-110167,4140
1688590608726,-110167,4140
1688590608747,-110167,4140
1688590608767,-110167,4140
1688590608793,-110167,4140
1688590608816,-110167,4140
1688590608839,-110167,4140
1688590608859,-110167,4140
1688590608882,-110167,4140
1688590608904,-110167,4140
1688590608926,-110167,4140
1688590608948,-110167,4140
1688590608971,-110167,4140
1688590608995,-110167,4140
1688590609020,-110167,4140
1688590609041,-110167,4140
1688590609061,-110167,4140
1688590609082,-110167,4140
1688590609105,-110167,4140
1688590609129,-110167,4140
1688590609151,-110167,4140
1688590609175,-110167,4140
1688590609193,-110167,4140
1688590609213,-110167,4140
1688590609236,-110167,4140
1688590609256,-110167,4140
1688590609277,-110167,4140
1688590609297,-110167,4140
1688590609317,-110167,4140
1688590609338,-110167,4140
1688590609359,-110167,4140
1688590609381,-110167,4140
1688590609404,-110167,4140
1688590609428,-110167,4140
1688590609448,-110167,4140
1688590609468,-110167,4140
1688590609491,-110167,4140
1688590609513,-110167,4140
1688590609533,-110167,4140
1688590609555,-110167,4140
1688590609575,-110167,4140
1688590609593,-110167,4140
1688590609612,-110167,4140
1688590609631,-110167,4140
1688590609649,-110167,4140
1688590609669,-110167,4140
1688590609688,-110167,4140
1688590609706,-110167,4140
1688590609727,-110167,4140
1688590609746,-110167,4140
1688590609767,-110167,4140
1688590609788,-110167,4140
1688590609808,-110167,4140
1688590609827,-110167,4140
1688590609845,-110167,4140
1688590609864,-110167,4140
1688590609883,-110167,4140
1688590609902,-110167,4140
1688590609922,-110167,4140
1688590609943,-110167,4140
1688590609964,-110167,4140
1688590609984,-110167,4140
1688590610005,-110167,4140
1688590610024,-110167,4140
1688590610042,-110167,4140
1688590610060,-110167,4140
1688590610079,-110167,4140
1688590610098,-110167,4140
1688590610122,-110167,4140
1688590610143,-110167,4140
1688590610163,-110167,4140
1688590610183,-110167,4140
1688590610202,-110167,4140
1688590610221,-110167,4140
1688590610241,-110167,4140
1688590610260,-110167,4140
1688590610280,-110167,4140
1688590610301,-110167,4140
1688590610322,-110167,4140
1688590610343,-110167,4140
1688590610362,-110167,4140
1688590610383,-110167,4140
1688590610404,-110167,4140
1688590610423,-110167,4140
1688590610446,-110167,4140
1688590610470,-110167,4140
1688590610493,-110167,4140
1688590610513,-110167,4140
1688590610535,-110167,4140
1688590610557,-110167,4140
1688590610577,-110167,4140
1688590610597,-110167,4140
1688590610617,-110167,4140
1688590610637,-110167,4140
1688590610657,-110167,4140
1688590610678,-110167,4140
1688590610699,-110167,4140
1688590610717,-110167,4140
1688590610733,-110167,4140
1688590610749,-110167,4140
1688590610766,-110167,4140
1688590610784,-110167,4140
1688590610803,-110167,4140
1688590610822,-110167,4140
1688590610841,-110167,4140
1688590610860,-110167,4140
1688590610881,-110167,4140
1688590610900,-110167,4140
1688590610927,-110167,4140
1688590610946,-110167,4140
1688590610966,-110167,4140
1688590610987,-110167,4140
1688590611009,-110167,4140
1688590611031,-110167,4140
1688590611051,-110167,4140
1688590611074,-110167,4140
1688590611099,-110167,4140
1688590611121,-110167,4140
1688590611144,-110167,4140
1688590611167,-110167,4140
1688590611188,-110167,4140
1688590611209,-110167,4140
1688590611230,-110167,4140
1688590611253,-110167,4140
1688590611277,-110167,4140
1688590611300,-110167,4140
1688590611320,-110167,4140
1688590611341,-110167,4140
1688590611363,-110167,4140
1688590611383,-110167,4140
1688590611406,-110167,4140
1688590611439,-110167,4140
1688590611458,-110167,4140
1688590611475,-110167,4140
1688590611494,-110167,4140
1688590611511,-110167,4140
1688590611526,-110167,4140
1688590611542,-110167,4140
1688590611558,-110167,4140
1688590611574,-110167,4140
1688590611595,-110167,4140
1688590611613,-110167,4140
1688590611630,-110167,4140
1688590611651,-110167,4140
1688590611671,-110167,4140
1688590611693,-110167,4140
1688590611710,-110167,4140
1688590611728,-110167,4140
1688590611746,-110167,4140
1688590611765,-110167,4140
1688590611783,-110167,4140
1688590611802,-110167,4140
1688590611821,-110167,4140
1688590611840,-110167,4140
1688590611860,-110167,4140
1688590611884,-110167,4140
1688590611909,-110167,4140
1688590611931,-110167,4140
1688590611953,-110167,4140
1688590611974,-110167,4140
1688590611993,-110167,4140
1688590612013,-110167,4140
1688590612034,-110167,4140
1688590612054,-110167,4140
1688590612076,-110167,4140
1688590612096,-110167,4140
1688590612116,-110167,4140
1688590612138,-110167,4140
1688590612161,-110167,4140
1688590612183,-110167,4140
1688590612204,-110167,4140
1688590612229,-110167,4140
1688590612251,-110167,4140
1688590612272,-110167,4140
1688590612293,-110167,4140
1688590612314,-110167,4140
1688590612336,-110167,4140
1688590612361,-110167,4140
1688590612385,-110167,4140
1688590612407,-110167,4140
1688590612427,-110167,4140
1688590612447,-110167,4140
1688590612468,-110167,4140
1688590612488,-110167,4140
1688590612509,-110167,4140
1688590612529,-110167,4140
1688590612549,-110167,4140
1688590612569,-110167,4140
1688590612589,-110167,4140
1688590612609,-110167,4140
1688590612631,-110167,4140
1688590612656,-110167,4140
1688590612681,-110167,4140
1688590612701,-110167,4140
1688590612724,-110167,4140
1688590612748,-110167,4140
1688590612766,-110167,4140
1688590612784,-110167,4140
1688590612803,-110167,4140
1688590612821,-110167,4140
1688590612840,-110167,4140
1688590612860,-110167,4140
1688590612880,-110167,4140
1688590612901,-110167,4140
1688590612921,-110167,4140
1688590612941,-110167,4140
1688590612961,-110167,4140
1688590612981,-110167,4140
1688590613002,-110167,4140
1688590613023,-110167,4140
1688590613043,-110167,4140
1688590613062,-110167,4140
1688590613082,-110167,4140
1688590613101,-110167,4140
1688590613121,-110167,4140
1688590613140,-110167,4140
1688590613162,-110167,4140
1688590613183,-110167,4140
1688590613206,-110167,4140
1688590613228,-110167,4140
1688590613252,-110167,4140
1688590613270,-110167,4140
1688590613289,-110167,4140
1688590613311,-110167,4140
1688590613330,-110167,4140
1688590613351,-110167,4140
1688590613373,-110167,4140
1688590613392,-110167,4140
1688590613411,-110167,4140
1688590613432,-110167,4140
1688590613451,-110167,4140
1688590613471,-110167,4140
1688590613490,-110167,4140
1688590613511,-110167,4140
1688590613530,-110167,4140
1688590613550,-110167,4140
1688590613570,-110167,4140
1688590613590,-110167,4140
1688590613609,-110167,4140
1688590613629,-110167,4140
1688590613649,-110167,4140
1688590613669,-110167,4140
1688590613688,-110167,4140
1688590613709,-110167,4140
1688590613728,-110167,4140
1688590613748,-110167,4140
1688590613769,-110167,4140
1688590613789,-110167,4140
1688590613810,-110167,4140
1688590613829,-110167,4140
1688590613847,-110167,4140
1688590613864,-110167,4140
1688590613884,-110167,4140
1688590613903,-110167,4140
1688590613923,-110167,4140
1688590613943,-110167,4140
1688590613963,-110167,4140
1688590613982,-110167,4140
1688590614001,-110167,4140
1688590614022,-110167,4140
1688590614042,-110167,4140
1688590614061,-110167,4140
1688590614081,-110167,4140
1688590614101,-110167,4140
1688590614122,-110167,4140
1688590614142,-110167,4140
1688590614160,-110167,4140
1688590614180,-110167,4140
1688590614200,-110167,4140
1688590614224,-110167,4140
1688590614246,-110167,4140
1688590614267,-110167,4140
1688590614291,-110167,4140
1688590614313,-110167,4140
1688590614334,-110167,4140
1688590614353,-110167,4140
1688590614374,-110167,4140
1688590614394,-110167,4140
1688590614413,-110167,4140
1688590614433,-110167,4140
1688590614453,-110167,4140
1688590614474,-110167,4140
1688590614495,-110167,4140
1688590614516,-110167,4140
1688590614536,-110167,4140
1688590614557,-110167,4140
1688590614580,-110167,4140
1688590614599,-110167,4140
1688590614619,-110167,4140
1688590614638,-110167,4140
1688590614657,-110167,4140
1688590614678,-110167,4140
1688590614701,-110167,4140
1688590614724,-110167,4140
1688590614746,-110167,4140
1688590614767,-110167,4140
1688590614798,-110167,4140
1688590614821,-110167,4140
1688590614845,-110167,4140
1688590614865,-110167,4140
1688590614886,-110167,4140
1688590614907,-110167,4140
1688590614929,-110167,4140
1688590614950,-110167,4140
1688590614970,-110167,4140
1688590614989,-110167,4140
1688590615009,-110167,4140
1688590615029,-110167,4140
1688590615051,-110167,4140
1688590615071,-110167,4140
1688590615089,-110167,4140
1688590615111,-110167,4140
1688590615132,-110167,4140
1688590615151,-110167,4140
1688590615172,-110167,4140
1688590615195,-110167,4140
1688590615217,-110167,4140
1688590615239,-110167,4140
1688590615258,-110167,4140
1688590615278,-110167,4140
1688590615298,-110167,4140
1688590615319,-110167,4140
1688590615339,-110167,4140
1688590615359,-110167,4140
1688590615380,-110167,4140
1688590615401,-110167,4140
1688590615421,-110167,4140
1688590615441,-110167,4140
1688590615461,-110167,4140
1688590615480,-110167,4140
1688590615499,-110167,4140
1688590615518,-110167,4140
1688590615538,-110167,4140
1688590615557,-110167,4140
1688590615579,-110167,4140
1688590615599,-110167,4140
1688590615619,-110167,4140
1688590615638,-110167,4140
1688590615658,-110167,4140
1688590615677,-110167,4140
1688590615697,-110167,4140
1688590615720,-110167,4140
1688590615741,-110167,4140
1688590615759,-110167,4140
1688590615777,-110167,4140
1688590615793,-110167,4140
1688590615812,-110167,4140
1688590615831,-110167,4140
1688590615849,-110167,4140
1688590615869,-110167,4140
1688590615889,-110167,4140
1688590615912,-110167,4140
1688590615930,-110167,4140
1688590615951,-110167,4140
1688590615967,-110167,4140
1688590615987,-110167,4140
1688590616007,-110167,4140
1688590616027,-110167,4140
1688590616047,-110167,4140
1688590616068,-110167,4140
1688590616090,-110167,4140
1688590616111,-110167,4140
1688590616131,-110167,4140
1688590616153,-110167,4140
1688590616172,-110167,4140
1688590616193,-110167,4140
1688590616213,-110167,4140
1688590616233,-110167,4140
1688590616253,-110167,4140
1688590616274,-110167,4140
1688590616294,-110167,4140
1688590616323,-110167,4140
1688590616342,-110167,4140
1688590616360,-110167,4140
1688590616383,-110167,4140
1688590616403,-110167,4140
1688590616423,-110167,4140
1688590616443,-110167,4140
1688590616463,-110167,4140
1688590616483,-110167,4140
1688590616503,-110167,4140
1688590616524,-110167,4140
1688590616543,-110167,4140
1688590616563,-110167,4140
1688590616583,-110167,4140
1688590616603,-110167,4140
1688590616622,-110167,4140
1688590616643,-110167,4140
1688590616662,-110167,4140
1688590616683,-110167,4140
1688590616702,-110167,4140
1688590616723,-110167,4140
1688590616741,-110167,4140
1688590616761,-110167,4140
1688590616783,-110167,4140
1688590616803,-110167,4140
1688590616822,-110167,4140
1688590616843,-110167,4140
1688590616863,-110167,4140
1688590616883,-110167,4140
1688590616903,-110167,4140
1688590616924,-110167,4140
1688590616946,-110167,4140
1688590616972,-110167,4140
1688590616992,-110167,4140
1688590617012,-110167,4140
1688590617033,-110167,4140
1688590617054,-110167,4140
1688590617074,-110167,4140
1688590617094,-110167,4140
1688590617116,-110167,4140
1688590617137,-110167,4140
1688590617157,-110167,4140
1688590617180,-110167,4140
1688590617203,-110167,4140
1688590617227,-110167,4140
1688590617248,-110167,4140
1688590617269,-110167,4140
1688590617290,-110167,4140
1688590617312,-110167,4140
1688590617333,-110167,4140
1688590617353,-110167,4140
1688590617371,-110167,4140
1688590617392,-110167,4140
1688590617411,-110167,4140
1688590617430,-110167,4140
1688590617450,-110167,4140
1688590617470,-110167,4140
1688590617490,-110167,4140
1688590617510,-110167,4140
1688590617529,-110167,4140
1688590617549,-110167,4140
1688590617568,-110167,4140
1688590617588,-110167,4140
1688590617607,-110167,4140
1688590617626,-110167,4140
1688590617647,-110167,4140
1688590617667,-110167,4140
1688590617687,-110167,4140
1688590617707,-110167,4140
1688590617727,-110167,4140
1688590617747,-110167,4140
1688590617766,-110167,4140
1688590617789,-110167,4140
1688590617807,-110167,4140
1688590617826,-110167,4140
1688590617846,-110167,4140
1688590617865,-110167,4140
1688590617884,-110167,4140
1688590617903,-110167,4140
1688590617922,-110167,4140
1688590617942,-110167,4140
1688590617963,-110167,4140
1688590617982,-110167,4140
1688590618001,-110167,4140
1688590618022,-110167,4140
1688590618043,-110167,4140
1688590618061,-110167,4140
1688590618081,-110167,4140
1688590618102,-110167,4140
1688590618121,-110167,4140
1688590618141,-110167,4140
1688590618161,-110167,4140
1688590618181,-110167,4140
1688590618201,-110167,4140
1688590618223,-110167,4140
1688590618243,-110167,4140
1688590618264,-110167,4140
1688590618288,-110167,4140
1688590618314,-110167,4140
1688590618333,-110167,4140
1688590618353,-110167,4140
1688590618373,-110167,4140
1688590618394,-110167,4140
1688590618416,-110167,4140
1688590618437,-110167,4140
1688590618457,-110167,4140
1688590618475,-110167,4140
1688590618496,-110167,4140
1688590618516,-110167,4140
1688590618536,-110167,4140
1688590618555,-110167,4140
1688590618574,-110167,4140
1688590618594,-110167,4140
1688590618613,-110167,4140
1688590618632,-110167,4140
1688590618651,-110167,4140
1688590618671,-110167,4140
1688590618691,-110167,4140
1688590618712,-110167,4140
1688590618730,-110167,4140
1688590618750,-110167,4140
1688590618770,-110167,4140
1688590618794,-110167,4140
1688590618813,-110167,4140
1688590618831,-110167,4140
1688590618851,-110167,4140
1688590618869,-110167,4140
1688590618887,-110167,4140
1688590618905,-110167,4140
1688590618926,-110167,4140
1688590618947,-110167,4140
1688590618967,-110167,4140
1688590618987,-110167,4140
1688590619007,-110167,4140
1688590619028,-110167,4140
1688590619050,-110167,4140
1688590619071,-110167,4140
1688590619090,-110167,4140
1688590619113,-110167,4140
1688590619134,-110167,4140
1688590619156,-110167,4140
1688590619178,-110167,4140
1688590619199,-110167,4140
1688590619218,-110167,4140
1688590619238,-110167,4140
1688590619258,-110167,4140
1688590619279,-110167,4140
1688590619301,-110167,4140
1688590619322,-110167,4140
1688590619343,-110167,4140
1688590619364,-110167,4140
1688590619383,-110167,4140
1688590619404,-110167,4140
1688590619424,-110167,4140
1688590619444,-110167,4140
1688590619466,-110167,4140
1688590619489,-110167,4140
1688590619511,-110167,4140
1688590619535,-110167,4140
1688590619557,-110167,4140
