Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589114159,-134734,4175
1688589114180,-134734,4175
1688589114201,-134734,4175
1688589114222,-134734,4175
1688589114242,-134734,4175
1688589114264,-134734,4175
1688589114291,-134734,4175
1688589114311,-134734,4175
1688589114332,-134734,4175
1688589114350,-134734,4175
1688589114370,-134734,4175
1688589114393,-134734,4175
1688589114413,-134734,4175
1688589114435,-134734,4175
1688589114455,-134734,4175
1688589114475,-134734,4175
1688589114497,-134734,4175
1688589114520,-134734,4175
1688589114546,-134734,4175
1688589114571,-134734,4175
1688589114593,-134734,4175
1688589114615,-134734,4175
1688589114638,-134734,4175
1688589114663,-134734,4175
1688589114688,-134734,4175
1688589114713,-134734,4175
1688589114737,-134734,4175
1688589114761,-134734,4175
1688589114784,-134734,4175
1688589114807,-134734,4175
1688589114828,-134734,4175
1688589114851,-134734,4175
1688589114874,-134734,4175
1688589114899,-134734,4175
1688589114922,-134734,4175
1688589114945,-134734,4175
1688589114967,-134734,4175
1688589114987,-134734,4175
1688589115006,-134734,4175
1688589115025,-134734,4175
1688589115044,-134734,4175
1688589115063,-134734,4175
1688589115084,-134734,4175
1688589115105,-134734,4175
1688589115126,-134734,4175
1688589115151,-134734,4175
1688589115173,-134734,4175
1688589115194,-134734,4175
1688589115214,-134734,4175
1688589115239,-134734,4175
1688589115260,-134734,4175
1688589115280,-134734,4175
1688589115300,-134734,4175
1688589115320,-134734,4175
1688589115340,-134734,4175
1688589115361,-134734,4175
1688589115383,-134734,4175
1688589115403,-134734,4175
1688589115424,-134734,4175
1688589115444,-134734,4175
1688589115466,-134734,4175
1688589115486,-134734,4175
1688589115505,-134734,4175
1688589115523,-134734,4175
1688589115544,-134734,4175
1688589115569,-134734,4175
1688589115593,-134734,4175
1688589115616,-134734,4175
1688589115637,-134734,4175
1688589115658,-134734,4175
1688589115679,-134734,4175
1688589115698,-134734,4175
1688589115717,-134734,4175
1688589115738,-134734,4175
1688589115764,-134734,4175
1688589115788,-134734,4175
1688589115812,-134734,4175
1688589115833,-134734,4175
1688589115853,-134734,4175
1688589115873,-134734,4175
1688589115893,-134734,4175
1688589115915,-134734,4175
1688589115937,-134734,4175
1688589115959,-134734,4175
1688589115981,-134734,4175
1688589116007,-134734,4175
1688589116031,-134734,4175
1688589116051,-134734,4175
1688589116071,-134734,4175
1688589116091,-134734,4175
1688589116112,-134734,4175
1688589116136,-134734,4175
1688589116160,-134734,4175
1688589116182,-134734,4175
1688589116204,-134734,4175
1688589116224,-134734,4175
1688589116246,-134734,4175
1688589116267,-134734,4175
1688589116287,-134734,4175
1688589116308,-134734,4175
1688589116328,-134734,4175
1688589116348,-134734,4175
1688589116371,-134734,4175
1688589116392,-134734,4175
1688589116416,-134734,4175
1688589116437,-134734,4175
1688589116461,-134734,4175
1688589116483,-134734,4175
1688589116508,-134734,4175
1688589116530,-134734,4175
1688589116553,-134734,4175
1688589116576,-134734,4175
1688589116600,-134734,4175
1688589116622,-134734,4175
1688589116644,-134734,4175
1688589116664,-134734,4175
1688589116690,-134734,4175
1688589116713,-134734,4175
1688589116736,-134734,4175
1688589116763,-134734,4175
1688589116782,-134734,4175
1688589116798,-134734,4175
1688589116818,-134734,4175
1688589116837,-134734,4175
1688589116856,-134734,4175
1688589116875,-134734,4175
1688589116896,-134734,4175
1688589116918,-134734,4175
1688589116940,-134734,4175
1688589116962,-134734,4175
1688589116985,-134734,4175
1688589117016,-134734,4175
1688589117038,-134734,4175
1688589117057,-134734,4175
1688589117076,-134734,4175
1688589117098,-134734,4175
1688589117119,-134734,4175
1688589117146,-134734,4175
1688589117168,-134734,4175
1688589117188,-134734,4175
1688589117210,-134734,4175
1688589117232,-134734,4175
1688589117253,-134734,4175
1688589117278,-134734,4175
1688589117303,-134734,4175
1688589117323,-134734,4175
1688589117344,-134734,4175
1688589117366,-134734,4175
1688589117388,-134734,4175
1688589117410,-134734,4175
1688589117432,-134734,4175
1688589117453,-134734,4175
1688589117474,-134734,4175
1688589117497,-134734,4175
1688589117520,-134734,4175
1688589117545,-134734,4175
1688589117567,-134734,4175
1688589117590,-134734,4175
1688589117616,-134734,4175
1688589117638,-134734,4175
1688589117663,-134734,4175
1688589117686,-134734,4175
1688589117707,-134734,4175
1688589117728,-134734,4175
1688589117752,-134734,4175
1688589117776,-134734,4175
1688589117800,-134734,4175
1688589117824,-134734,4175
1688589117843,-134734,4175
1688589117861,-134734,4175
1688589117880,-134734,4175
1688589117900,-134734,4175
1688589117920,-134734,4175
1688589117940,-134734,4175
1688589117960,-134734,4175
1688589117979,-134734,4175
1688589117999,-134734,4175
1688589118018,-134734,4175
1688589118040,-134734,4175
1688589118062,-134734,4175
1688589118083,-134734,4175
1688589118107,-134734,4175
1688589118130,-134734,4175
1688589118152,-134734,4175
1688589118173,-134734,4175
1688589118195,-134734,4175
1688589118220,-134734,4175
1688589118238,-134734,4175
1688589118257,-134734,4175
1688589118278,-134734,4175
1688589118300,-134734,4175
1688589118320,-134734,4175
1688589118339,-134734,4175
1688589118360,-134734,4175
1688589118379,-134734,4175
1688589118400,-134734,4175
1688589118420,-134734,4175
1688589118440,-134734,4175
1688589118463,-134734,4175
1688589118488,-134734,4175
1688589118515,-134734,4175
1688589118537,-134734,4175
1688589118561,-134734,4175
1688589118584,-134734,4175
1688589118606,-134734,4175
1688589118627,-134734,4175
1688589118651,-134734,4175
1688589118673,-134734,4175
1688589118695,-134734,4175
1688589118721,-134734,4175
1688589118746,-134734,4175
1688589118767,-134734,4175
1688589118789,-134734,4175
1688589118810,-134734,4175
1688589118830,-134734,4175
1688589118851,-134734,4175
1688589118872,-134734,4175
1688589118893,-134734,4175
1688589118915,-134734,4175
1688589118938,-134734,4175
1688589118963,-134734,4175
1688589118987,-134734,4175
1688589119008,-134734,4175
1688589119030,-134734,4175
1688589119053,-134734,4175
1688589119076,-134734,4175
1688589119097,-134734,4175
1688589119117,-134734,4175
1688589119138,-134734,4175
1688589119160,-134734,4175
1688589119182,-134734,4175
1688589119203,-134734,4175
1688589119225,-134734,4175
1688589119245,-134734,4175
1688589119265,-134734,4175
1688589119290,-134734,4175
1688589119313,-134734,4175
1688589119336,-134734,4175
1688589119357,-134734,4175
1688589119380,-134734,4175
1688589119404,-134734,4175
1688589119430,-134734,4175
1688589119452,-134734,4175
1688589119474,-134734,4175
1688589119495,-134734,4175
1688589119517,-134734,4175
1688589119549,-134734,4175
1688589119574,-134734,4175
1688589119594,-134734,4175
1688589119613,-134734,4175
1688589119633,-134734,4175
1688589119654,-134734,4175
1688589119674,-134734,4175
1688589119694,-134734,4175
1688589119714,-134734,4175
1688589119734,-134734,4175
1688589119757,-134734,4175
1688589119774,-134734,4175
1688589119789,-134734,4175
1688589119804,-134734,4175
1688589119819,-134734,4175
1688589119835,-134734,4175
1688589119851,-134734,4175
1688589119866,-134734,4175
1688589119883,-134734,4175
1688589119903,-134734,4175
1688589119922,-134734,4175
1688589119940,-134734,4175
1688589119962,-134734,4175
1688589119981,-134734,4175
1688589120004,-134734,4175
1688589120028,-134734,4175
1688589120043,-134734,4175
1688589120058,-134734,4175
1688589120072,-134734,4175
1688589120087,-134734,4175
1688589120101,-134734,4175
1688589120118,-134734,4175
1688589120132,-134734,4175
1688589120148,-134734,4175
1688589120166,-134734,4175
1688589120183,-134734,4175
1688589120203,-134734,4175
1688589120222,-134734,4175
1688589120241,-134734,4175
1688589120267,-134734,4175
1688589120287,-134734,4175
1688589120308,-134734,4175
1688589120332,-134734,4175
1688589120351,-134734,4175
1688589120371,-134734,4175
1688589120394,-134734,4175
1688589120417,-134734,4175
1688589120439,-134734,4175
1688589120460,-134734,4175
1688589120481,-134734,4175
1688589120502,-134734,4175
1688589120523,-134734,4175
1688589120544,-134734,4175
1688589120566,-134734,4175
1688589120588,-134734,4175
1688589120608,-134734,4175
1688589120628,-134734,4175
1688589120651,-134734,4175
1688589120674,-134734,4175
1688589120696,-134734,4175
1688589120717,-134734,4175
1688589120738,-134734,4175
1688589120760,-134734,4175
1688589120780,-134734,4175
1688589120802,-134734,4175
1688589120824,-134734,4175
1688589120846,-134734,4175
1688589120870,-134734,4175
1688589120891,-134734,4175
1688589120915,-134734,4175
1688589120936,-134734,4175
1688589120957,-134734,4175
1688589120977,-134734,4175
1688589120998,-134734,4175
1688589121020,-134734,4175
1688589121044,-134734,4175
1688589121064,-134734,4175
1688589121085,-134734,4175
1688589121110,-134734,4175
1688589121132,-134734,4175
1688589121153,-134734,4175
1688589121174,-134734,4175
1688589121194,-134734,4175
1688589121215,-134734,4175
1688589121237,-134734,4175
1688589121259,-134734,4175
1688589121281,-134734,4175
1688589121303,-134734,4175
1688589121325,-134734,4175
1688589121346,-134734,4175
1688589121366,-134734,4175
1688589121385,-134734,4175
1688589121406,-134734,4175
1688589121426,-134734,4175
1688589121447,-134734,4175
1688589121468,-134734,4175
1688589121488,-134734,4175
1688589121509,-134734,4175
1688589121528,-134734,4175
1688589121548,-134734,4175
1688589121570,-134734,4175
1688589121597,-134734,4175
1688589121620,-134734,4175
1688589121642,-134734,4175
1688589121663,-134734,4175
1688589121684,-134734,4175
1688589121704,-134734,4175
1688589121724,-134734,4175
1688589121742,-134734,4175
1688589121763,-134734,4175
1688589121786,-134734,4175
1688589121806,-134734,4175
1688589121833,-134734,4175
1688589121856,-134734,4175
1688589121879,-134734,4175
1688589121899,-134734,4175
1688589121920,-134734,4175
1688589121940,-134734,4175
1688589121961,-134734,4175
1688589121981,-134734,4175
1688589122001,-134734,4175
1688589122023,-134734,4175
1688589122043,-134734,4175
1688589122063,-134734,4175
1688589122084,-134734,4175
1688589122103,-134734,4175
1688589122124,-134734,4175
1688589122147,-134734,4175
1688589122170,-134734,4175
1688589122191,-134734,4175
1688589122211,-134734,4175
1688589122233,-134734,4175
1688589122253,-134734,4175
1688589122273,-134734,4175
1688589122292,-134734,4175
1688589122314,-134734,4175
1688589122335,-134734,4175
1688589122354,-134734,4175
1688589122374,-134734,4175
1688589122392,-134734,4175
1688589122412,-134734,4175
1688589122431,-134734,4175
1688589122452,-134734,4175
1688589122471,-134734,4175
1688589122491,-134734,4175
1688589122512,-134734,4175
1688589122531,-134734,4175
1688589122552,-134734,4175
1688589122572,-134734,4175
1688589122591,-134734,4175
1688589122611,-134734,4175
1688589122632,-134734,4175
1688589122651,-134734,4175
1688589122671,-134734,4175
1688589122690,-134734,4175
1688589122710,-134734,4175
1688589122730,-134734,4175
1688589122750,-134734,4175
1688589122770,-134734,4175
1688589122789,-134734,4175
1688589122808,-134734,4175
1688589122828,-134734,4175
1688589122848,-134734,4175
1688589122868,-134734,4175
1688589122887,-134734,4175
1688589122907,-134734,4175
1688589122927,-134734,4175
1688589122947,-134734,4175
1688589122966,-134734,4175
1688589122986,-134734,4175
1688589123006,-134734,4175
1688589123027,-134734,4175
1688589123047,-134734,4175
1688589123068,-134734,4175
1688589123089,-134734,4175
1688589123108,-134734,4175
1688589123129,-134734,4175
1688589123151,-134734,4175
1688589123174,-134734,4175
1688589123195,-134734,4175
1688589123217,-134734,4175
1688589123238,-134734,4175
1688589123259,-134734,4175
1688589123281,-134734,4175
1688589123301,-134734,4175
1688589123327,-134734,4175
1688589123349,-134734,4175
1688589123369,-134734,4175
1688589123389,-134734,4175
1688589123409,-134734,4175
1688589123431,-134734,4175
1688589123452,-134734,4175
1688589123472,-134734,4175
1688589123495,-134734,4175
1688589123516,-134734,4175
1688589123537,-134734,4175
1688589123557,-134734,4175
1688589123577,-134734,4175
1688589123597,-134734,4175
1688589123617,-134734,4175
1688589123637,-134734,4175
1688589123658,-134734,4175
1688589123684,-134734,4175
1688589123705,-134734,4175
1688589123728,-134734,4175
1688589123748,-134734,4175
1688589123768,-134734,4175
1688589123788,-134734,4175
1688589123807,-134734,4175
1688589123827,-134734,4175
1688589123848,-134734,4175
1688589123869,-134734,4175
1688589123891,-134734,4175
1688589123911,-134734,4175
1688589123933,-134734,4175
1688589123953,-134734,4175
1688589123973,-134734,4175
1688589123995,-134734,4175
1688589124018,-134734,4175
1688589124044,-134734,4175
1688589124066,-134734,4175
1688589124088,-134734,4175
1688589124108,-134734,4175
1688589124133,-134734,4175
1688589124155,-134734,4175
1688589124176,-134734,4175
1688589124198,-134734,4175
1688589124220,-134734,4175
1688589124240,-134734,4175
1688589124262,-134734,4175
1688589124283,-134734,4175
1688589124303,-134734,4175
1688589124326,-134734,4175
1688589124344,-134734,4175
1688589124359,-134734,4175
1688589124376,-134734,4175
1688589124392,-134734,4175
1688589124409,-134734,4175
1688589124425,-134734,4175
1688589124443,-134734,4175
1688589124461,-134734,4175
1688589124480,-134734,4175
1688589124501,-134734,4175
1688589124521,-134734,4175
1688589124540,-134734,4175
1688589124561,-134734,4175
1688589124580,-134734,4175
1688589124601,-134734,4175
1688589124621,-134734,4175
1688589124640,-134734,4175
1688589124661,-134734,4175
1688589124680,-134734,4175
1688589124700,-134734,4175
1688589124720,-134734,4175
1688589124741,-134734,4175
1688589124761,-134734,4175
1688589124783,-134734,4175
1688589124807,-134734,4175
1688589124830,-134734,4175
1688589124852,-134734,4175
1688589124873,-134734,4175
1688589124894,-134734,4175
1688589124915,-134734,4175
1688589124934,-134734,4175
1688589124953,-134734,4175
1688589124977,-134734,4175
1688589125007,-134734,4175
1688589125028,-134734,4175
1688589125051,-134734,4175
1688589125073,-134734,4175
1688589125093,-134734,4175
1688589125113,-134734,4175
1688589125133,-134734,4175
1688589125152,-134734,4175
1688589125173,-134734,4175
1688589125191,-134734,4175
1688589125213,-134734,4175
1688589125231,-134734,4175
1688589125250,-134734,4175
1688589125270,-134734,4175
1688589125291,-134734,4175
1688589125310,-134734,4175
1688589125335,-134734,4175
1688589125358,-134734,4175
1688589125381,-134734,4175
1688589125403,-134734,4175
1688589125422,-134734,4175
1688589125442,-134734,4175
1688589125462,-134734,4175
1688589125483,-134734,4175
1688589125503,-134734,4175
1688589125523,-134734,4175
1688589125543,-134734,4175
1688589125563,-134734,4175
1688589125583,-134734,4175
1688589125603,-134734,4175
1688589125625,-134734,4175
1688589125645,-134734,4175
1688589125665,-134734,4175
1688589125684,-134734,4175
1688589125704,-134734,4175
1688589125723,-134734,4175
1688589125741,-134734,4175
1688589125761,-134734,4175
1688589125783,-134734,4175
1688589125803,-134734,4175
1688589125821,-134734,4175
1688589125840,-134734,4175
1688589125862,-134734,4175
1688589125882,-134734,4175
1688589125903,-134734,4175
1688589125923,-134734,4175
1688589125943,-134734,4175
1688589125964,-134734,4175
1688589125991,-134734,4175
1688589126014,-134734,4175
1688589126036,-134734,4175
1688589126056,-134734,4175
1688589126076,-134734,4175
1688589126096,-134734,4175
1688589126116,-134734,4175
1688589126135,-134734,4175
1688589126155,-134734,4175
1688589126174,-134734,4175
1688589126194,-190123,4175
1688589126214,-190123,4175
1688589126237,-190123,4175
1688589126256,-190123,4175
1688589126275,-190123,4175
1688589126293,-190123,4175
1688589126311,-190123,4175
1688589126333,-190123,4175
1688589126353,-190123,4175
1688589126378,-190123,4175
1688589126401,-190123,4175
1688589126422,-190123,4175
1688589126442,-190123,4175
1688589126464,-190123,4175
1688589126487,-190123,4175
1688589126510,-190123,4175
1688589126529,-190123,4175
1688589126550,-190123,4175
1688589126571,-190123,4175
1688589126593,-190123,4175
1688589126614,-190123,4175
1688589126636,-190123,4175
1688589126660,-190123,4175
1688589126681,-190123,4175
1688589126704,-190123,4175
1688589126724,-190123,4175
1688589126747,-190123,4175
1688589126767,-190123,4175
1688589126788,-190123,4175
1688589126808,-190123,4175
1688589126828,-190123,4175
1688589126848,-190123,4175
1688589126869,-190123,4175
1688589126892,-190123,4175
1688589126917,-190123,4175
1688589126938,-190123,4175
1688589126960,-190123,4175
1688589126983,-190123,4175
1688589127004,-190123,4175
1688589127022,-190123,4175
1688589127040,-190123,4175
1688589127061,-190123,4175
1688589127081,-190123,4175
1688589127105,-190123,4175
1688589127127,-190123,4175
1688589127148,-190123,4175
1688589127168,-190123,4175
1688589127192,-190123,4175
1688589127214,-190123,4175
1688589127236,-190123,4175
1688589127258,-190123,4175
1688589127278,-190123,4175
1688589127299,-190123,4175
1688589127319,-190123,4175
1688589127340,-190123,4175
1688589127360,-190123,4175
1688589127380,-190123,4175
1688589127400,-190123,4175
1688589127421,-190123,4175
1688589127443,-190123,4175
1688589127464,-190123,4175
1688589127491,-190123,4175
1688589127515,-190123,4175
1688589127536,-190123,4175
1688589127557,-190123,4175
1688589127577,-190123,4175
1688589127599,-190123,4175
1688589127623,-190123,4175
1688589127645,-190123,4175
1688589127667,-190123,4175
1688589127690,-190123,4175
1688589127713,-190123,4175
1688589127734,-190123,4175
1688589127754,-190123,4175
1688589127773,-190123,4175
1688589127793,-190123,4175
1688589127813,-190123,4175
1688589127833,-190123,4175
1688589127853,-190123,4175
1688589127873,-190123,4175
1688589127893,-190123,4175
1688589127919,-190123,4175
1688589127941,-190123,4175
1688589127964,-190123,4175
1688589127984,-190123,4175
1688589128006,-190123,4175
1688589128029,-190123,4175
1688589128050,-190123,4175
1688589128069,-190123,4175
1688589128089,-190123,4175
1688589128110,-190123,4175
1688589128132,-190123,4175
