Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587895476,-69427,4204
1688587895497,-69427,4204
1688587895523,-69427,4204
1688587895549,-69427,4204
1688587895574,-69427,4204
1688587895599,-69427,4204
1688587895624,-69427,4204
1688587895648,-69427,4204
1688587895678,-69427,4204
1688587895699,-69427,4204
1688587895727,-69427,4204
1688587895750,-69427,4204
1688587895774,-69427,4204
1688587895798,-69427,4204
1688587895825,-69427,4204
1688587895850,-69427,4204
1688587895873,-69427,4204
1688587895896,-69427,4204
1688587895918,-69427,4204
1688587895940,-69427,4204
1688587895962,-69427,4204
1688587895984,-69427,4204
1688587896007,-69427,4204
1688587896030,-69427,4204
1688587896054,-69427,4204
1688587896079,-69427,4204
1688587896099,-69427,4204
1688587896119,-69427,4204
1688587896140,-69427,4204
1688587896165,-69427,4204
1688587896187,-69427,4204
1688587896208,-69427,4204
1688587896235,-69427,4204
1688587896257,-69427,4204
1688587896274,-69427,4204
1688587896290,-69427,4204
1688587896305,-69427,4204
1688587896320,-69427,4204
1688587896335,-69427,4204
1688587896351,-69427,4204
1688587896365,-69427,4204
1688587896380,-69427,4204
1688587896396,-69427,4204
1688587896410,-69427,4204
1688587896424,-69427,4204
1688587896438,-69427,4204
1688587896452,-69427,4204
1688587896467,-69427,4204
1688587896486,-69427,4204
1688587896500,-69427,4204
1688587896516,-69427,4204
1688587896532,-69427,4204
1688587896551,-69427,4204
1688587896566,-69427,4204
1688587896581,-69427,4204
1688587896596,-69427,4204
1688587896610,-69427,4204
1688587896623,-69427,4204
1688587896637,-69427,4204
1688587896652,-69427,4204
1688587896666,-69427,4204
1688587896680,-69427,4204
1688587896694,-69427,4204
1688587896709,-69427,4204
1688587896722,-69427,4204
1688587896736,-69427,4204
1688587896751,-69427,4204
1688587896764,-69427,4204
1688587896778,-69427,4204
1688587896792,-69427,4204
1688587896806,-69427,4204
1688587896820,-69427,4204
1688587896835,-69427,4204
1688587896850,-69427,4204
1688587896866,-69427,4204
1688587896881,-69427,4204
1688587896896,-69427,4204
1688587896910,-69427,4204
1688587896924,-69427,4204
1688587896939,-69427,4204
1688587896953,-69427,4204
1688587896967,-69427,4204
1688587896981,-69427,4204
1688587896996,-69427,4204
1688587897010,-69427,4204
1688587897024,-69427,4204
1688587897039,-69427,4204
1688587897054,-69427,4204
1688587897068,-69427,4204
1688587897085,-69427,4204
1688587897099,-69427,4204
1688587897115,-69427,4204
1688587897130,-69427,4204
1688587897144,-69427,4204
1688587897159,-69427,4204
1688587897173,-69427,4204
1688587897187,-69427,4204
1688587897201,-69427,4204
1688587897215,-69427,4204
1688587897230,-69427,4204
1688587897244,-69427,4204
1688587897258,-69427,4204
1688587897272,-69427,4204
1688587897287,-69427,4204
1688587897301,-69427,4204
1688587897317,-69427,4204
1688587897331,-69427,4204
1688587897346,-69427,4204
1688587897361,-69427,4204
1688587897376,-69427,4204
1688587897390,-69427,4204
1688587897404,-69427,4204
1688587897418,-69427,4204
1688587897433,-69427,4204
1688587897448,-69427,4204
1688587897463,-69427,4204
1688587897477,-69427,4204
1688587897492,-69427,4204
1688587897506,-69427,4204
1688587897521,-69427,4204
1688587897536,-69427,4204
1688587897551,-69427,4204
1688587897566,-69427,4204
1688587897581,-69427,4204
1688587897596,-69427,4204
1688587897610,-69427,4204
1688587897625,-69427,4204
1688587897640,-69427,4204
1688587897657,-69427,4204
1688587897677,-69427,4204
1688587897697,-69427,4204
1688587897718,-69427,4204
1688587897741,-69427,4204
1688587897764,-69427,4204
1688587897785,-69427,4204
1688587897811,-69427,4204
1688587897835,-69427,4204
1688587897857,-69427,4204
1688587897878,-69427,4204
1688587897901,-69427,4204
1688587897924,-69427,4204
1688587897947,-69427,4204
1688587897971,-69427,4204
1688587897995,-69427,4204
1688587898017,-69427,4204
1688587898037,-69427,4204
1688587898064,-69427,4204
1688587898092,-69427,4204
1688587898116,-69427,4204
1688587898136,-69427,4204
1688587898154,-69427,4204
1688587898172,-69427,4204
1688587898190,-69427,4204
1688587898209,-69427,4204
1688587898230,-69427,4204
1688587898250,-69427,4204
1688587898270,-69427,4204
1688587898291,-69427,4204
1688587898311,-69427,4204
1688587898331,-69427,4204
1688587898351,-69427,4204
1688587898372,-69427,4204
1688587898391,-69427,4204
1688587898411,-69427,4204
1688587898430,-69427,4204
1688587898453,-69427,4204
1688587898474,-69427,4204
1688587898491,-69427,4204
1688587898510,-69427,4204
1688587898528,-69427,4204
1688587898548,-69427,4204
1688587898567,-69427,4204
1688587898590,-69427,4204
1688587898610,-69427,4204
1688587898632,-69427,4204
1688587898657,-69427,4204
1688587898682,-69427,4204
1688587898707,-69427,4204
1688587898727,-69427,4204
1688587898746,-69427,4204
1688587898767,-69427,4204
1688587898788,-69427,4204
1688587898809,-69427,4204
1688587898831,-69427,4204
1688587898853,-69427,4204
1688587898875,-69427,4204
1688587898898,-69427,4204
1688587898920,-69427,4204
1688587898943,-69427,4204
1688587898961,-69427,4204
1688587898983,-69427,4204
1688587899003,-69427,4204
1688587899023,-69427,4204
1688587899043,-69427,4204
1688587899064,-69427,4204
1688587899084,-69427,4204
1688587899108,-69427,4204
1688587899133,-69427,4204
1688587899154,-69427,4204
1688587899180,-69427,4204
1688587899200,-69427,4204
1688587899220,-69427,4204
1688587899241,-69427,4204
1688587899260,-69427,4204
1688587899280,-69427,4204
1688587899300,-69427,4204
1688587899324,-69427,4204
1688587899347,-69427,4204
1688587899366,-69427,4204
1688587899386,-69427,4204
1688587899406,-69427,4204
1688587899430,-69427,4204
1688587899453,-69427,4204
1688587899477,-69427,4204
1688587899499,-69427,4204
1688587899524,-69427,4204
1688587899548,-69427,4204
1688587899568,-69427,4204
1688587899588,-69427,4204
1688587899609,-69427,4204
1688587899632,-69427,4204
1688587899654,-69427,4204
1688587899676,-69427,4204
1688587899702,-69427,4204
1688587899722,-69427,4204
1688587899743,-69427,4204
1688587899764,-69427,4204
1688587899785,-69427,4204
1688587899807,-69427,4204
1688587899830,-69427,4204
1688587899851,-69427,4204
1688587899873,-69427,4204
1688587899894,-69427,4204
1688587899919,-69427,4204
1688587899943,-69427,4204
1688587899965,-69427,4204
1688587899987,-69427,4204
1688587900007,-69427,4204
1688587900027,-69427,4204
1688587900047,-69427,4204
1688587900069,-69427,4204
1688587900090,-69427,4204
1688587900114,-69427,4204
1688587900138,-69427,4204
1688587900156,-69427,4204
1688587900172,-69427,4204
1688587900188,-69427,4204
1688587900204,-69427,4204
1688587900220,-69427,4204
1688587900240,-69427,4204
1688587900258,-69427,4204
1688587900278,-69427,4204
1688587900297,-69427,4204
1688587900320,-69427,4204
1688587900343,-69427,4204
1688587900363,-69427,4204
1688587900387,-69427,4204
1688587900410,-69427,4204
1688587900433,-69427,4204
1688587900457,-69427,4204
1688587900480,-69427,4204
1688587900503,-69427,4204
1688587900524,-69427,4204
1688587900545,-69427,4204
1688587900565,-69427,4204
1688587900581,-69427,4204
1688587900600,-69427,4204
1688587900617,-69427,4204
1688587900635,-69427,4204
1688587900654,-69427,4204
1688587900672,-69427,4204
1688587900691,-69427,4204
1688587900711,-69427,4204
1688587900733,-69427,4204
1688587900755,-69427,4204
1688587900776,-69427,4204
1688587900795,-69427,4204
1688587900816,-69427,4204
1688587900836,-69427,4204
1688587900858,-69427,4204
1688587900887,-69427,4204
1688587900907,-69427,4204
1688587900923,-69427,4204
1688587900938,-69427,4204
1688587900953,-69427,4204
1688587900973,-69427,4204
1688587900988,-69427,4204
1688587901004,-69427,4204
1688587901026,-69427,4204
1688587901047,-69427,4204
1688587901066,-69427,4204
1688587901085,-69427,4204
1688587901107,-69427,4204
1688587901128,-69427,4204
1688587901150,-69427,4204
1688587901171,-69427,4204
1688587901191,-69427,4204
1688587901212,-69427,4204
1688587901233,-69427,4204
1688587901257,-69427,4204
1688587901282,-69427,4204
1688587901305,-69427,4204
1688587901326,-69427,4204
1688587901346,-69427,4204
1688587901368,-69427,4204
1688587901388,-69427,4204
1688587901410,-69427,4204
1688587901431,-69427,4204
1688587901455,-69427,4204
1688587901478,-69427,4204
1688587901500,-69427,4204
1688587901523,-69427,4204
1688587901548,-69427,4204
1688587901573,-69427,4204
1688587901597,-69427,4204
1688587901620,-69427,4204
1688587901642,-69427,4204
1688587901664,-69427,4204
1688587901685,-69427,4204
1688587901708,-69427,4204
1688587901732,-69427,4204
1688587901749,-69427,4204
1688587901764,-69427,4204
1688587901780,-69427,4204
1688587901795,-69427,4204
1688587901813,-69427,4204
1688587901831,-69427,4204
1688587901848,-69427,4204
1688587901867,-69427,4204
1688587901885,-69427,4204
1688587901903,-69427,4204
1688587901922,-69427,4204
1688587901940,-69427,4204
1688587901962,-69427,4204
1688587901983,-69427,4204
1688587902006,-69427,4204
1688587902035,-69427,4204
1688587902057,-69427,4204
1688587902078,-69427,4204
1688587902099,-69427,4204
1688587902121,-69427,4204
1688587902145,-69427,4204
1688587902169,-69427,4204
1688587902191,-69427,4204
1688587902213,-69427,4204
1688587902233,-69427,4204
1688587902254,-69427,4204
1688587902274,-69427,4204
1688587902297,-69427,4204
1688587902320,-69427,4204
1688587902344,-69427,4204
1688587902367,-69427,4204
1688587902388,-69427,4204
1688587902408,-69427,4204
1688587902429,-69427,4204
1688587902450,-69427,4204
1688587902470,-69427,4204
1688587902491,-69427,4204
1688587902513,-69427,4204
1688587902533,-69427,4204
1688587902552,-69427,4204
1688587902571,-69427,4204
1688587902594,-69427,4204
1688587902617,-69427,4204
1688587902638,-69427,4204
1688587902662,-69427,4204
1688587902683,-69427,4204
1688587902705,-69427,4204
1688587902728,-69427,4204
1688587902748,-69427,4204
1688587902768,-69427,4204
1688587902790,-69427,4204
1688587902811,-69427,4204
1688587902837,-69427,4204
1688587902860,-69427,4204
1688587902884,-69427,4204
1688587902904,-69427,4204
1688587902927,-69427,4204
1688587902953,-69427,4204
1688587902977,-69427,4204
1688587903000,-69427,4204
1688587903022,-69427,4204
1688587903043,-69427,4204
1688587903065,-69427,4204
1688587903090,-69427,4204
1688587903114,-69427,4204
1688587903137,-69427,4204
1688587903160,-69427,4204
1688587903180,-69427,4204
1688587903200,-69427,4204
1688587903222,-69427,4204
1688587903243,-69427,4204
1688587903264,-69427,4204
1688587903286,-69427,4204
1688587903311,-69427,4204
1688587903334,-69427,4204
1688587903356,-69427,4204
1688587903381,-69427,4204
1688587903398,-69427,4204
1688587903414,-69427,4204
1688587903434,-69427,4204
1688587903454,-69427,4204
1688587903474,-69427,4204
1688587903494,-69427,4204
1688587903512,-69427,4204
1688587903531,-69427,4204
1688587903550,-69427,4204
1688587903570,-69427,4204
1688587903591,-69427,4204
1688587903614,-69427,4204
1688587903634,-69427,4204
1688587903653,-69427,4204
1688587903674,-69427,4204
1688587903694,-69427,4204
1688587903716,-69427,4204
1688587903743,-69427,4204
1688587903767,-69427,4204
1688587903789,-69427,4204
1688587903811,-69427,4204
1688587903837,-69427,4204
1688587903860,-69427,4204
1688587903883,-69427,4204
1688587903906,-69427,4204
1688587903926,-69427,4204
1688587903946,-69427,4204
1688587903967,-69427,4204
1688587903987,-69427,4204
1688587904007,-69427,4204
1688587904027,-69427,4204
1688587904048,-69427,4204
1688587904069,-69427,4204
1688587904089,-69427,4204
1688587904109,-69427,4204
1688587904130,-69427,4204
1688587904154,-69427,4204
1688587904176,-69427,4204
1688587904198,-69427,4204
1688587904219,-69427,4204
1688587904244,-69427,4204
1688587904264,-69427,4204
1688587904287,-69427,4204
1688587904313,-69427,4204
1688587904336,-69427,4204
1688587904358,-69427,4204
1688587904381,-69427,4204
1688587904406,-69427,4204
1688587904433,-69427,4204
1688587904457,-69427,4204
1688587904479,-69427,4204
1688587904500,-69427,4204
1688587904520,-69427,4204
1688587904538,-69427,4204
1688587904559,-69427,4204
1688587904580,-69427,4204
1688587904602,-69427,4204
1688587904624,-69427,4204
1688587904647,-69427,4204
1688587904671,-69427,4204
1688587904692,-69427,4204
1688587904715,-69427,4204
1688587904736,-69427,4204
1688587904757,-69427,4204
1688587904780,-69427,4204
1688587904806,-69427,4204
1688587904828,-69427,4204
1688587904850,-69427,4204
1688587904871,-69427,4204
1688587904893,-69427,4204
1688587904913,-69427,4204
1688587904935,-69427,4204
1688587904955,-69427,4204
1688587904981,-69427,4204
1688587905005,-69427,4204
1688587905027,-69427,4204
1688587905048,-69427,4204
1688587905068,-69427,4204
1688587905090,-69427,4204
1688587905110,-69427,4204
1688587905130,-69427,4204
1688587905150,-69427,4204
1688587905169,-69427,4204
1688587905188,-69427,4204
1688587905207,-69427,4204
1688587905227,-69427,4204
1688587905245,-69427,4204
1688587905264,-69427,4204
1688587905284,-69427,4204
1688587905302,-69427,4204
1688587905320,-69427,4204
1688587905342,-69427,4204
1688587905363,-69427,4204
1688587905382,-69427,4204
1688587905403,-69427,4204
1688587905423,-69427,4204
1688587905443,-69427,4204
1688587905463,-69427,4204
1688587905483,-69427,4204
1688587905503,-69427,4204
1688587905522,-69427,4204
1688587905542,-69427,4204
1688587905561,-69427,4204
1688587905578,-69427,4204
1688587905594,-69427,4204
1688587905609,-69427,4204
1688587905624,-69427,4204
1688587905642,-69427,4204
1688587905659,-69427,4204
1688587905676,-69427,4204
1688587905695,-69427,4204
1688587905714,-69427,4204
1688587905738,-69427,4204
1688587905756,-69427,4204
1688587905773,-69427,4204
1688587905792,-69427,4204
1688587905814,-69427,4204
1688587905833,-69427,4204
1688587905855,-69427,4204
1688587905877,-69427,4204
1688587905898,-69427,4204
1688587905918,-69427,4204
1688587905937,-69427,4204
1688587905958,-69427,4204
1688587905978,-69427,4204
1688587906000,-69427,4204
1688587906021,-69427,4204
1688587906047,-69427,4204
1688587906073,-69427,4204
1688587906095,-69427,4204
1688587906116,-69427,4204
1688587906136,-69427,4204
1688587906155,-69427,4204
1688587906176,-69427,4204
1688587906197,-69427,4204
1688587906219,-69427,4204
1688587906242,-69427,4204
1688587906265,-69427,4204
1688587906287,-69427,4204
1688587906310,-69427,4204
1688587906329,-69427,4204
1688587906349,-69427,4204
1688587906369,-69427,4204
1688587906390,-69427,4204
1688587906410,-69427,4204
1688587906430,-69427,4204
1688587906450,-69427,4204
1688587906470,-69427,4204
1688587906488,-69427,4204
1688587906507,-69427,4204
1688587906525,-69427,4204
1688587906547,-69427,4204
1688587906565,-69427,4204
1688587906583,-69427,4204
1688587906603,-69427,4204
1688587906626,-69427,4204
1688587906647,-69427,4204
1688587906667,-69427,4204
1688587906686,-69427,4204
1688587906704,-69427,4204
1688587906722,-69427,4204
1688587906740,-69427,4204
1688587906760,-109710,4204
1688587906778,-109710,4204
1688587906797,-109710,4204
1688587906817,-109710,4204
1688587906845,-109710,4204
1688587906863,-109710,4204
1688587906880,-109710,4204
1688587906896,-109710,4204
1688587906912,-109710,4204
1688587906927,-109710,4204
1688587906943,-109710,4204
1688587906959,-109710,4204
1688587906974,-109710,4204
1688587906991,-109710,4204
1688587907006,-109710,4204
1688587907025,-109710,4204
1688587907042,-109710,4204
1688587907060,-109710,4204
1688587907078,-109710,4204
1688587907098,-109710,4204
1688587907118,-109710,4204
1688587907136,-109710,4204
1688587907155,-109710,4204
1688587907179,-109710,4204
1688587907201,-109710,4204
1688587907222,-109710,4204
1688587907242,-109710,4204
1688587907262,-109710,4204
1688587907285,-109710,4204
1688587907307,-109710,4204
1688587907329,-109710,4204
1688587907353,-109710,4204
1688587907374,-109710,4204
1688587907396,-109710,4204
1688587907417,-109710,4204
1688587907437,-109710,4204
1688587907459,-109710,4204
1688587907483,-109710,4204
1688587907506,-109710,4204
1688587907528,-109710,4204
1688587907554,-109710,4204
1688587907573,-109710,4204
1688587907593,-109710,4204
1688587907614,-109710,4204
1688587907636,-109710,4204
1688587907660,-109710,4204
1688587907685,-109710,4204
1688587907709,-109710,4204
1688587907730,-109710,4204
1688587907751,-109710,4204
1688587907770,-109710,4204
1688587907790,-109710,4204
1688587907812,-109710,4204
1688587907834,-109710,4204
1688587907855,-109710,4204
1688587907878,-109710,4204
1688587907905,-109710,4204
1688587907923,-109710,4204
1688587907942,-109710,4204
1688587907963,-109710,4204
1688587907984,-109710,4204
1688587908004,-109710,4204
1688587908024,-109710,4204
1688587908047,-109710,4204
1688587908068,-109710,4204
1688587908089,-109710,4204
1688587908111,-109710,4204
1688587908134,-109710,4204
1688587908156,-109710,4204
1688587908177,-109710,4204
1688587908201,-109710,4204
1688587908220,-109710,4204
1688587908238,-109710,4204
1688587908258,-109710,4204
1688587908280,-109710,4204
1688587908299,-109710,4204
1688587908319,-109710,4204
1688587908340,-109710,4204
1688587908361,-109710,4204
1688587908380,-109710,4204
1688587908400,-109710,4204
1688587908420,-109710,4204
1688587908440,-109710,4204
1688587908460,-109710,4204
1688587908480,-109710,4204
1688587908500,-109710,4204
1688587908520,-109710,4204
1688587908541,-109710,4204
1688587908564,-109710,4204
1688587908587,-109710,4204
1688587908607,-109710,4204
1688587908628,-109710,4204
1688587908649,-109710,4204
1688587908670,-109710,4204
1688587908692,-109710,4204
1688587908714,-109710,4204
1688587908734,-109710,4204
1688587908752,-109710,4204
1688587908773,-109710,4204
1688587908790,-109710,4204
1688587908812,-109710,4204
1688587908829,-109710,4204
1688587908848,-109710,4204
1688587908870,-109710,4204
1688587908890,-109710,4204
1688587908909,-109710,4204
1688587908930,-109710,4204
1688587908952,-109710,4204
1688587908973,-109710,4204
1688587908993,-109710,4204
1688587909013,-109710,4204
1688587909033,-109710,4204
1688587909060,-109710,4204
1688587909082,-109710,4204
1688587909104,-109710,4204
1688587909127,-109710,4204
1688587909147,-109710,4204
1688587909167,-109710,4204
1688587909187,-109710,4204
1688587909206,-109710,4204
1688587909227,-109710,4204
1688587909247,-109710,4204
1688587909267,-109710,4204
1688587909286,-109710,4204
1688587909306,-109710,4204
1688587909327,-109710,4204
1688587909347,-109710,4204
1688587909367,-109710,4204
1688587909388,-109710,4204
1688587909410,-109710,4204
1688587909434,-109710,4204
1688587909459,-109710,4204
1688587909481,-109710,4204
1688587909503,-109710,4204
1688587909524,-109710,4204
1688587909545,-109710,4204
1688587909571,-109710,4204
1688587909595,-109710,4204
1688587909617,-109710,4204
1688587909638,-109710,4204
1688587909659,-109710,4204
1688587909680,-109710,4204
1688587909700,-109710,4204
1688587909721,-109710,4204
1688587909743,-109710,4204
1688587909768,-109710,4204
1688587909792,-109710,4204
1688587909816,-109710,4204
1688587909839,-109710,4204
1688587909861,-109710,4204
1688587909883,-109710,4204
1688587909905,-109710,4204
1688587909929,-109710,4204
1688587909953,-109710,4204
1688587909974,-109710,4204
1688587909994,-109710,4204
1688587910013,-109710,4204
1688587910032,-109710,4204
1688587910051,-109710,4204
1688587910071,-109710,4204
1688587910092,-109710,4204
1688587910111,-109710,4204
1688587910131,-109710,4204
1688587910151,-109710,4204
1688587910170,-109710,4204
1688587910191,-109710,4204
1688587910210,-109710,4204
1688587910230,-109710,4204
1688587910251,-109710,4204
1688587910272,-109710,4204
1688587910292,-109710,4204
1688587910312,-109710,4204
1688587910335,-109710,4204
1688587910363,-109710,4204
1688587910386,-109710,4204
1688587910407,-109710,4204
1688587910427,-109710,4204
1688587910447,-109710,4204
1688587910467,-109710,4204
1688587910487,-109710,4204
1688587910506,-109710,4204
1688587910527,-109710,4204
1688587910547,-109710,4204
1688587910568,-109710,4204
1688587910588,-109710,4204
1688587910611,-109710,4204
1688587910634,-109710,4204
1688587910658,-109710,4204
1688587910680,-109710,4204
1688587910700,-109710,4204
1688587910720,-109710,4204
1688587910741,-109710,4204
1688587910764,-109710,4204
1688587910784,-109710,4204
1688587910804,-109710,4204
1688587910822,-109710,4204
1688587910841,-109710,4204
1688587910861,-109710,4204
1688587910883,-109710,4204
1688587910902,-109710,4204
1688587910921,-109710,4204
1688587910943,-109710,4204
1688587910964,-109710,4204
1688587910987,-109710,4204
1688587911008,-109710,4204
1688587911032,-109710,4204
1688587911054,-109710,4204
1688587911076,-109710,4204
1688587911097,-109710,4204
1688587911115,-109710,4204
1688587911136,-109710,4204
1688587911154,-109710,4204
1688587911173,-109710,4204
1688587911193,-109710,4204
1688587911213,-109710,4204
1688587911234,-109710,4204
1688587911255,-109710,4204
1688587911275,-109710,4204
1688587911295,-109710,4204
1688587911313,-109710,4204
1688587911332,-109710,4204
1688587911351,-109710,4204
1688587911371,-109710,4204
1688587911391,-109710,4204
1688587911413,-109710,4204
1688587911431,-109710,4204
1688587911451,-109710,4204
1688587911476,-109710,4204
1688587911495,-109710,4204
1688587911513,-109710,4204
1688587911530,-109710,4204
1688587911550,-109710,4204
1688587911568,-109710,4204
1688587911590,-109710,4204
1688587911611,-109710,4204
1688587911632,-109710,4204
1688587911651,-109710,4204
1688587911673,-109710,4204
1688587911695,-109710,4204
1688587911719,-109710,4204
1688587911745,-109710,4204
1688587911765,-109710,4204
1688587911794,-109710,4204
1688587911814,-109710,4204
1688587911834,-109710,4204
1688587911856,-109710,4204
1688587911874,-109710,4204
1688587911897,-109710,4204
1688587911920,-109710,4204
1688587911940,-109710,4204
1688587911961,-109710,4204
1688587911981,-109710,4204
1688587912005,-109710,4204
1688587912025,-109710,4204
1688587912042,-109710,4204
1688587912059,-109710,4204
1688587912080,-109710,4204
1688587912103,-109710,4204
1688587912123,-109710,4204
1688587912142,-109710,4204
1688587912161,-109710,4204
1688587912181,-109710,4204
1688587912200,-109710,4204
1688587912220,-109710,4204
1688587912240,-109710,4204
1688587912260,-109710,4204
1688587912280,-109710,4204
1688587912302,-109710,4204
1688587912322,-109710,4204
1688587912343,-109710,4204
1688587912363,-109710,4204
1688587912384,-109710,4204
1688587912409,-109710,4204
1688587912430,-109710,4204
1688587912454,-109710,4204
1688587912476,-109710,4204
1688587912497,-109710,4204
1688587912518,-109710,4204
1688587912538,-109710,4204
1688587912559,-109710,4204
1688587912580,-109710,4204
1688587912601,-109710,4204
1688587912623,-109710,4204
1688587912646,-109710,4204
1688587912668,-109710,4204
1688587912688,-109710,4204
1688587912712,-109710,4204
1688587912733,-109710,4204
1688587912754,-109710,4204
1688587912774,-109710,4204
1688587912795,-109710,4204
1688587912815,-109710,4204
1688587912837,-109710,4204
1688587912861,-109710,4204
1688587912884,-109710,4204
1688587912906,-109710,4204
1688587912927,-109710,4204
1688587912947,-109710,4204
1688587912967,-109710,4204
1688587912986,-109710,4204
1688587913007,-109710,4204
1688587913027,-109710,4204
1688587913046,-109710,4204
1688587913066,-109710,4204
1688587913086,-109710,4204
1688587913105,-109710,4204
1688587913125,-109710,4204
1688587913145,-109710,4204
1688587913165,-109710,4204
1688587913185,-109710,4204
1688587913205,-109710,4204
1688587913225,-109710,4204
1688587913246,-109710,4204
1688587913266,-109710,4204
1688587913287,-109710,4204
1688587913307,-109710,4204
1688587913327,-109710,4204
1688587913348,-109710,4204
1688587913369,-109710,4204
1688587913388,-109710,4204
1688587913411,-109710,4204
1688587913433,-109710,4204
1688587913456,-109710,4204
1688587913478,-109710,4204
1688587913501,-109710,4204
1688587913521,-109710,4204
1688587913540,-109710,4204
1688587913558,-109710,4204
1688587913576,-109710,4204
1688587913594,-109710,4204
1688587913620,-109710,4204
1688587913639,-109710,4204
1688587913658,-109710,4204
1688587913675,-109710,4204
1688587913693,-109710,4204
1688587913713,-109710,4204
1688587913734,-109710,4204
1688587913754,-109710,4204
1688587913776,-109710,4204
1688587913796,-109710,4204
1688587913816,-109710,4204
1688587913838,-109710,4204
1688587913859,-109710,4204
1688587913885,-109710,4204
1688587913908,-109710,4204
1688587913930,-109710,4204
1688587913951,-109710,4204
1688587913970,-109710,4204
1688587913990,-109710,4204
1688587914013,-109710,4204
1688587914034,-109710,4204
1688587914060,-109710,4204
1688587914081,-109710,4204
1688587914096,-109710,4204
1688587914112,-109710,4204
1688587914128,-109710,4204
1688587914143,-109710,4204
1688587914162,-109710,4204
1688587914182,-109710,4204
1688587914203,-109710,4204
1688587914223,-109710,4204
1688587914244,-109710,4204
1688587914264,-109710,4204
1688587914285,-109710,4204
1688587914306,-109710,4204
1688587914325,-109710,4204
1688587914347,-109710,4204
1688587914367,-109710,4204
1688587914387,-109710,4204
1688587914408,-109710,4204
1688587914427,-109710,4204
1688587914446,-109710,4204
1688587914466,-109710,4204
1688587914485,-109710,4204
1688587914505,-109710,4204
1688587914525,-109710,4204
1688587914545,-109710,4204
1688587914564,-109710,4204
1688587914583,-109710,4204
1688587914602,-109710,4204
