Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585892269,-109404,4242
1688585892289,-109404,4242
1688585892308,-109404,4242
1688585892328,-109404,4242
1688585892348,-109404,4242
1688585892369,-109404,4242
1688585892388,-109404,4242
1688585892408,-109404,4242
1688585892427,-109404,4242
1688585892447,-109404,4242
1688585892467,-109404,4242
1688585892487,-109404,4242
1688585892507,-109404,4242
1688585892526,-109404,4242
1688585892547,-109404,4242
1688585892567,-109404,4242
1688585892587,-109404,4242
1688585892607,-109404,4242
1688585892627,-109404,4242
1688585892649,-109404,4242
1688585892670,-109404,4242
1688585892692,-109404,4242
1688585892716,-109404,4242
1688585892737,-109404,4242
1688585892761,-109404,4242
1688585892782,-109404,4242
1688585892803,-109404,4242
1688585892822,-109404,4242
1688585892841,-109404,4242
1688585892861,-109404,4242
1688585892880,-109404,4242
1688585892900,-109404,4242
1688585892920,-109404,4242
1688585892939,-109404,4242
1688585892958,-109404,4242
1688585892978,-109404,4242
1688585892997,-109404,4242
1688585893017,-109404,4242
1688585893037,-109404,4242
1688585893057,-109404,4242
1688585893077,-109404,4242
1688585893097,-109404,4242
1688585893116,-109404,4242
1688585893137,-109404,4242
1688585893157,-109404,4242
1688585893178,-109404,4242
1688585893200,-109404,4242
1688585893221,-109404,4242
1688585893243,-109404,4242
1688585893265,-109404,4242
1688585893286,-109404,4242
1688585893307,-109404,4242
1688585893328,-109404,4242
1688585893350,-109404,4242
1688585893370,-109404,4242
1688585893392,-109404,4242
1688585893411,-109404,4242
1688585893432,-109404,4242
1688585893451,-109404,4242
1688585893470,-109404,4242
1688585893490,-109404,4242
1688585893510,-109404,4242
1688585893529,-109404,4242
1688585893549,-109404,4242
1688585893569,-109404,4242
1688585893588,-109404,4242
1688585893608,-109404,4242
1688585893627,-109404,4242
1688585893647,-109404,4242
1688585893667,-109404,4242
1688585893689,-109404,4242
1688585893709,-109404,4242
1688585893731,-109404,4242
1688585893751,-109404,4242
1688585893770,-109404,4242
1688585893790,-109404,4242
1688585893810,-109404,4242
1688585893830,-109404,4242
1688585893852,-109404,4242
1688585893873,-109404,4242
1688585893895,-109404,4242
1688585893918,-109404,4242
1688585893940,-109404,4242
1688585893965,-109404,4242
1688585893986,-109404,4242
1688585894004,-109404,4242
1688585894021,-109404,4242
1688585894040,-109404,4242
1688585894058,-109404,4242
1688585894078,-109404,4242
1688585894102,-109404,4242
1688585894121,-109404,4242
1688585894141,-109404,4242
1688585894160,-109404,4242
1688585894180,-109404,4242
1688585894201,-109404,4242
1688585894219,-109404,4242
1688585894237,-109404,4242
1688585894257,-109404,4242
1688585894280,-109404,4242
1688585894301,-109404,4242
1688585894321,-109404,4242
1688585894346,-109404,4242
1688585894368,-109404,4242
1688585894394,-109404,4242
1688585894415,-109404,4242
1688585894435,-109404,4242
1688585894455,-109404,4242
1688585894476,-109404,4242
1688585894496,-109404,4242
1688585894517,-109404,4242
1688585894537,-109404,4242
1688585894558,-109404,4242
1688585894584,-109404,4242
1688585894607,-109404,4242
1688585894628,-109404,4242
1688585894651,-109404,4242
1688585894672,-109404,4242
1688585894691,-109404,4242
1688585894711,-109404,4242
1688585894732,-109404,4242
1688585894751,-109404,4242
1688585894771,-109404,4242
1688585894790,-109404,4242
1688585894811,-109404,4242
1688585894831,-109404,4242
1688585894850,-109404,4242
1688585894870,-109404,4242
1688585894890,-109404,4242
1688585894909,-109404,4242
1688585894929,-109404,4242
1688585894949,-109404,4242
1688585894969,-109404,4242
1688585894988,-109404,4242
1688585895008,-109404,4242
1688585895028,-109404,4242
1688585895047,-109404,4242
1688585895067,-109404,4242
1688585895087,-109404,4242
1688585895106,-109404,4242
1688585895125,-109404,4242
1688585895145,-109404,4242
1688585895165,-109404,4242
1688585895183,-109404,4242
1688585895202,-109404,4242
1688585895223,-109404,4242
1688585895242,-109404,4242
1688585895261,-109404,4242
1688585895281,-109404,4242
1688585895301,-109404,4242
1688585895322,-109404,4242
1688585895342,-109404,4242
1688585895361,-109404,4242
1688585895381,-109404,4242
1688585895401,-109404,4242
1688585895420,-109404,4242
1688585895440,-109404,4242
1688585895460,-109404,4242
1688585895480,-109404,4242
1688585895499,-109404,4242
1688585895519,-109404,4242
1688585895538,-109404,4242
1688585895558,-109404,4242
1688585895578,-109404,4242
1688585895598,-109404,4242
1688585895617,-109404,4242
1688585895637,-109404,4242
1688585895657,-109404,4242
1688585895677,-109404,4242
1688585895697,-109404,4242
1688585895717,-109404,4242
1688585895737,-109404,4242
1688585895757,-109404,4242
1688585895777,-109404,4242
1688585895797,-109404,4242
1688585895817,-109404,4242
1688585895837,-109404,4242
1688585895857,-109404,4242
1688585895877,-109404,4242
1688585895897,-109404,4242
1688585895918,-109404,4242
1688585895937,-109404,4242
1688585895961,-109404,4242
1688585895985,-109404,4242
1688585896008,-109404,4242
1688585896028,-109404,4242
1688585896050,-109404,4242
1688585896070,-109404,4242
1688585896090,-109404,4242
1688585896112,-109404,4242
1688585896131,-109404,4242
1688585896150,-109404,4242
1688585896170,-109404,4242
1688585896189,-109404,4242
1688585896209,-109404,4242
1688585896229,-109404,4242
1688585896248,-109404,4242
1688585896268,-109404,4242
1688585896287,-109404,4242
1688585896307,-109404,4242
1688585896327,-109404,4242
1688585896346,-109404,4242
1688585896366,-109404,4242
1688585896385,-109404,4242
1688585896405,-109404,4242
1688585896424,-109404,4242
1688585896443,-109404,4242
1688585896464,-109404,4242
1688585896483,-109404,4242
1688585896503,-109404,4242
1688585896525,-109404,4242
1688585896545,-109404,4242
1688585896565,-109404,4242
1688585896585,-109404,4242
1688585896603,-109404,4242
1688585896621,-109404,4242
1688585896641,-109404,4242
1688585896660,-109404,4242
1688585896680,-109404,4242
1688585896700,-109404,4242
1688585896720,-109404,4242
1688585896740,-109404,4242
1688585896762,-109404,4242
1688585896781,-109404,4242
1688585896801,-109404,4242
1688585896820,-109404,4242
1688585896839,-109404,4242
1688585896859,-109404,4242
1688585896877,-109404,4242
1688585896894,-109404,4242
1688585896911,-109404,4242
1688585896931,-109404,4242
1688585896953,-109404,4242
1688585896980,-109404,4242
1688585896997,-109404,4242
1688585897013,-109404,4242
1688585897032,-109404,4242
1688585897053,-109404,4242
1688585897072,-109404,4242
1688585897091,-109404,4242
1688585897110,-109404,4242
1688585897131,-109404,4242
1688585897151,-109404,4242
1688585897173,-109404,4242
1688585897193,-109404,4242
1688585897214,-109404,4242
1688585897235,-109404,4242
1688585897255,-109404,4242
1688585897275,-109404,4242
1688585897296,-109404,4242
1688585897315,-109404,4242
1688585897335,-109404,4242
1688585897357,-109404,4242
1688585897379,-109404,4242
1688585897400,-109404,4242
1688585897423,-109404,4242
1688585897445,-109404,4242
1688585897467,-109404,4242
1688585897491,-109404,4242
1688585897511,-109404,4242
1688585897530,-109404,4242
1688585897550,-109404,4242
1688585897570,-109404,4242
1688585897590,-109404,4242
1688585897610,-109404,4242
1688585897631,-109404,4242
1688585897651,-109404,4242
