Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920008112,148125,4180
1688920008116,148125,4180
1688920008119,148125,4180
1688920008123,148125,4180
1688920008126,148125,4180
1688920008129,148125,4180
1688920008132,148125,4180
1688920008135,148125,4180
1688920008138,148125,4180
1688920008142,148125,4180
1688920008145,148125,4180
1688920008148,148125,4180
1688920008151,148125,4180
1688920008154,148125,4180
1688920008157,148125,4180
1688920008160,148125,4180
1688920008163,148125,4180
1688920008166,148125,4180
1688920008169,148125,4180
1688920008172,148125,4180
1688920008176,148125,4180
1688920008179,148125,4180
1688920008183,148125,4180
1688920008186,148125,4180
1688920008190,148125,4180
1688920008193,148125,4180
1688920008197,148125,4180
1688920008200,148125,4180
1688920008204,148125,4180
1688920008207,148125,4180
1688920008211,148125,4180
1688920008214,148125,4180
1688920008218,148125,4180
1688920008221,148125,4180
1688920008225,148125,4180
1688920008228,148125,4180
1688920008232,148125,4180
1688920008235,148125,4180
1688920008238,148125,4180
1688920008242,230312,4180
1688920008245,230312,4180
1688920008249,230312,4180
1688920008253,230312,4180
1688920008256,230312,4180
1688920008260,230312,4180
1688920008263,230312,4180
1688920008267,230312,4180
1688920008270,230312,4180
1688920008273,230312,4180
1688920008276,230312,4180
1688920008279,230312,4180
1688920008283,230312,4180
1688920008287,230312,4180
1688920008290,230312,4180
1688920008293,230312,4180
1688920008297,230312,4180
1688920008300,230312,4180
1688920008303,230312,4180
1688920008307,230312,4180
1688920008310,230312,4180
1688920008314,230312,4180
1688920008317,230312,4180
1688920008321,230312,4180
1688920008324,230312,4180
1688920008327,230312,4180
1688920008331,230312,4180
1688920008341,230312,4180
1688920008345,230312,4180
1688920008348,230312,4180
1688920008351,230312,4180
1688920008354,230312,4180
1688920008357,230312,4180
1688920008360,230312,4180
1688920008363,230312,4180
1688920008366,230312,4180
1688920008370,230312,4180
1688920008373,230312,4180
1688920008376,230312,4180
1688920008379,230312,4180
1688920008383,230312,4180
1688920008386,230312,4180
1688920008390,230312,4180
1688920008394,230312,4180
1688920008397,230312,4180
1688920008401,230312,4180
1688920008405,230312,4180
1688920008408,230312,4180
1688920008412,230312,4180
1688920008415,230312,4180
1688920008419,230312,4180
1688920008422,230312,4180
1688920008425,230312,4180
1688920008429,230312,4180
1688920008432,230312,4180
1688920008435,230312,4180
1688920008439,230312,4180
1688920008442,230312,4180
1688920008446,230312,4180
1688920008450,230312,4180
1688920008455,230312,4180
1688920008459,230312,4180
1688920008463,230312,4180
1688920008467,230312,4180
1688920008471,230312,4180
1688920008475,230312,4180
1688920008479,230312,4180
1688920008483,230312,4180
1688920008486,230312,4180
1688920008490,230312,4180
1688920008493,230312,4180
1688920008497,230312,4180
1688920008501,230312,4180
1688920008505,230312,4180
1688920008508,230312,4180
1688920008512,230312,4180
1688920008516,230312,4180
1688920008519,230312,4180
1688920008523,230312,4180
1688920008526,230312,4180
1688920008530,230312,4180
1688920008533,230312,4180
1688920008537,230312,4180
1688920008541,230312,4180
1688920008545,230312,4180
1688920008550,230312,4180
1688920008553,230312,4180
1688920008557,230312,4180
1688920008561,230312,4180
1688920008565,230312,4180
1688920008570,230312,4180
1688920008573,230312,4180
1688920008577,230312,4180
1688920008581,230312,4180
1688920008584,230312,4180
1688920008588,114062,4180
1688920008592,114062,4180
1688920008595,114062,4180
1688920008598,114062,4180
1688920008602,114062,4180
1688920008605,114062,4180
1688920008608,114062,4180
1688920008612,114062,4180
1688920008615,114062,4180
1688920008618,114062,4180
1688920008622,114062,4180
1688920008625,114062,4180
1688920008629,114062,4180
1688920008633,114062,4180
1688920008636,114062,4180
1688920008639,114062,4180
1688920008643,114062,4180
1688920008646,114062,4180
1688920008650,114062,4180
1688920008653,114062,4180
1688920008657,114062,4180
1688920008660,114062,4180
1688920008665,114062,4180
1688920008670,114062,4180
1688920008673,114062,4180
1688920008677,114062,4180
1688920008680,114062,4180
1688920008684,114062,4180
1688920008687,114062,4180
1688920008690,114062,4180
1688920008694,114062,4180
1688920008698,114062,4180
1688920008702,114062,4180
1688920008706,114062,4180
1688920008709,114062,4180
1688920008712,114062,4180
1688920008715,114062,4180
1688920008719,114062,4180
1688920008723,114062,4180
1688920008726,114062,4180
1688920008729,114062,4180
1688920008732,114062,4180
1688920008736,114062,4180
1688920008740,114062,4180
1688920008743,114062,4180
1688920008746,114062,4180
1688920008749,114062,4180
1688920008752,114062,4180
1688920008755,114062,4180
1688920008758,114062,4180
1688920008762,114062,4180
1688920008765,114062,4180
1688920008769,114062,4180
1688920008772,114062,4180
1688920008776,114062,4180
1688920008779,114062,4180
1688920008782,114062,4180
1688920008786,114062,4180
1688920008789,114062,4180
1688920008792,114062,4180
1688920008795,114062,4180
1688920008798,114062,4180
1688920008802,114062,4180
1688920008805,114062,4180
1688920008809,114062,4180
1688920008812,114062,4180
1688920008816,114062,4180
1688920008820,114062,4180
1688920008824,114062,4180
1688920008828,114062,4180
1688920008832,114062,4180
1688920008836,114062,4180
1688920008840,114062,4180
1688920008844,114062,4180
1688920008848,114062,4180
1688920008852,114062,4180
1688920008856,114062,4180
1688920008860,114062,4180
1688920008864,114062,4180
1688920008867,114062,4180
1688920008872,114062,4180
1688920008876,114062,4180
1688920008880,114062,4180
1688920008883,114062,4180
1688920008886,114062,4180
1688920008890,114062,4180
1688920008893,114062,4180
1688920008896,114062,4180
1688920008899,114062,4180
1688920008903,114062,4180
1688920008906,114062,4180
1688920008909,114062,4180
1688920008913,114062,4180
1688920008916,114062,4180
1688920008920,114062,4180
1688920008923,114062,4180
1688920008927,114062,4180
1688920008930,114062,4180
1688920008934,114062,4180
1688920008938,114062,4180
1688920008942,134687,4180
1688920008947,134687,4180
1688920008951,134687,4180
1688920008955,134687,4180
1688920008958,134687,4180
1688920008962,134687,4180
1688920008965,134687,4180
1688920008969,134687,4180
1688920008973,134687,4180
1688920008977,134687,4180
1688920008981,134687,4180
1688920008985,134687,4180
1688920008989,134687,4180
1688920008993,134687,4180
1688920008997,134687,4180
1688920009002,134687,4180
1688920009005,134687,4180
1688920009009,134687,4180
1688920009013,134687,4180
1688920009017,134687,4180
1688920009021,134687,4180
1688920009025,134687,4180
1688920009029,134687,4180
1688920009032,134687,4180
1688920009036,134687,4180
1688920009039,134687,4180
1688920009043,134687,4180
1688920009046,134687,4180
1688920009051,134687,4180
1688920009054,134687,4180
1688920009059,134687,4180
1688920009062,134687,4180
1688920009066,134687,4180
1688920009070,134687,4180
1688920009074,134687,4180
1688920009078,134687,4180
1688920009081,134687,4180
1688920009085,134687,4180
1688920009089,134687,4180
1688920009092,134687,4180
1688920009096,134687,4180
1688920009099,134687,4180
1688920009102,134687,4180
1688920009106,134687,4180
1688920009109,134687,4180
1688920009112,134687,4180
1688920009117,134687,4180
1688920009121,134687,4180
1688920009125,134687,4180
1688920009128,134687,4180
1688920009132,134687,4180
1688920009136,134687,4180
1688920009140,134687,4180
1688920009143,134687,4180
1688920009147,134687,4180
1688920009151,134687,4180
1688920009154,134687,4180
1688920009158,134687,4180
1688920009161,134687,4180
1688920009165,134687,4180
1688920009169,134687,4180
1688920009172,134687,4180
1688920009175,134687,4180
1688920009178,134687,4180
1688920009181,134687,4180
1688920009184,134687,4180
1688920009187,134687,4180
1688920009191,134687,4180
1688920009194,134687,4180
1688920009198,134687,4180
1688920009201,134687,4180
1688920009204,134687,4180
1688920009208,134687,4180
1688920009211,134687,4180
1688920009214,134687,4180
1688920009217,134687,4180
1688920009221,134687,4180
1688920009224,134687,4180
1688920009228,134687,4180
1688920009231,134687,4180
1688920009235,134687,4180
1688920009238,134687,4180
1688920009242,134687,4180
1688920009245,134687,4180
1688920009248,134687,4180
1688920009252,134687,4180
1688920009255,134687,4180
1688920009258,134687,4180
1688920009262,134687,4180
1688920009265,134687,4180
1688920009269,134687,4180
1688920009272,134687,4180
1688920009275,134687,4180
1688920009279,134687,4180
1688920009282,134687,4180
1688920009286,218750,4180
1688920009289,218750,4180
1688920009293,218750,4180
1688920009296,218750,4180
1688920009300,218750,4180
1688920009303,218750,4180
1688920009307,218750,4180
1688920009310,218750,4180
1688920009313,218750,4180
1688920009317,218750,4180
1688920009320,218750,4180
1688920009324,218750,4180
1688920009328,218750,4180
1688920009331,218750,4180
1688920009335,218750,4180
1688920009338,218750,4180
1688920009342,218750,4180
1688920009345,218750,4180
1688920009348,218750,4180
1688920009352,218750,4180
1688920009355,218750,4180
1688920009359,218750,4180
1688920009362,218750,4180
1688920009366,218750,4180
1688920009369,218750,4180
1688920009372,218750,4180
1688920009376,218750,4180
1688920009379,218750,4180
1688920009383,218750,4180
1688920009386,218750,4180
1688920009389,218750,4180
1688920009392,218750,4180
1688920009395,218750,4180
1688920009398,218750,4180
1688920009401,218750,4180
1688920009404,218750,4180
1688920009407,218750,4180
1688920009411,218750,4180
1688920009414,218750,4180
1688920009417,218750,4180
1688920009420,218750,4180
1688920009423,218750,4180
1688920009426,218750,4180
1688920009430,218750,4180
1688920009433,218750,4180
1688920009436,218750,4180
1688920009440,218750,4180
1688920009444,218750,4180
1688920009447,218750,4180
1688920009451,218750,4180
1688920009454,218750,4180
1688920009458,218750,4180
1688920009461,218750,4180
1688920009465,218750,4180
1688920009469,218750,4180
1688920009473,218750,4180
1688920009477,218750,4180
1688920009480,218750,4180
1688920009485,218750,4180
1688920009489,218750,4180
1688920009493,218750,4180
1688920009497,218750,4180
1688920009501,218750,4180
1688920009504,218750,4180
1688920009508,218750,4180
1688920009512,218750,4180
1688920009515,218750,4180
1688920009519,218750,4180
1688920009522,218750,4180
1688920009526,218750,4180
1688920009529,218750,4180
1688920009532,218750,4180
1688920009535,218750,4180
1688920009538,218750,4180
1688920009543,218750,4180
1688920009546,218750,4180
1688920009550,218750,4180
1688920009554,218750,4180
1688920009558,218750,4180
1688920009561,218750,4180
1688920009565,218750,4180
1688920009568,218750,4180
1688920009571,218750,4180
1688920009575,218750,4180
1688920009578,218750,4180
1688920009582,218750,4180
1688920009586,218750,4180
1688920009589,218750,4180
1688920009593,218750,4180
1688920009597,218750,4180
1688920009601,218750,4180
1688920009605,218750,4180
1688920009609,218750,4180
1688920009612,218750,4180
1688920009616,218750,4180
1688920009619,218750,4180
1688920009623,218750,4180
1688920009626,218750,4180
1688920009630,218750,4180
1688920009634,218750,4180
1688920009639,218750,4180
1688920009643,218750,4180
1688920009647,118437,4180
1688920009650,118437,4180
1688920009654,118437,4180
1688920009658,118437,4180
1688920009663,118437,4180
1688920009667,118437,4180
1688920009671,118437,4180
1688920009674,118437,4180
1688920009679,118437,4180
1688920009683,118437,4180
1688920009687,118437,4180
1688920009690,118437,4180
1688920009695,118437,4180
1688920009699,118437,4180
1688920009702,118437,4180
1688920009706,118437,4180
1688920009709,118437,4180
1688920009712,118437,4180
1688920009715,118437,4180
1688920009719,118437,4180
1688920009724,118437,4180
1688920009728,118437,4180
1688920009732,118437,4180
1688920009736,118437,4180
1688920009739,118437,4180
1688920009743,118437,4180
1688920009746,118437,4180
1688920009750,118437,4180
1688920009753,118437,4180
1688920009757,118437,4180
1688920009760,118437,4180
1688920009765,118437,4180
1688920009768,118437,4180
1688920009772,118437,4180
1688920009775,118437,4180
1688920009779,118437,4180
1688920009782,118437,4180
1688920009785,118437,4180
1688920009789,118437,4180
1688920009792,118437,4180
1688920009796,118437,4180
1688920009799,118437,4180
1688920009803,118437,4180
1688920009807,118437,4180
1688920009811,118437,4180
1688920009815,118437,4180
1688920009818,118437,4180
1688920009822,118437,4180
1688920009825,118437,4180
1688920009828,118437,4180
1688920009831,118437,4180
1688920009834,118437,4180
1688920009838,118437,4180
1688920009841,118437,4180
1688920009845,118437,4180
1688920009848,118437,4180
1688920009853,118437,4180
1688920009857,118437,4180
1688920009861,118437,4180
1688920009864,118437,4180
1688920009867,118437,4180
1688920009870,118437,4180
1688920009874,118437,4180
1688920009878,118437,4180
1688920009882,118437,4180
1688920009886,118437,4180
1688920009890,118437,4180
1688920009894,118437,4180
1688920009897,118437,4180
1688920009903,118437,4180
1688920009907,118437,4180
1688920009911,118437,4180
1688920009915,118437,4180
1688920009919,118437,4180
1688920009923,118437,4180
1688920009926,118437,4180
1688920009930,118437,4180
1688920009933,118437,4180
1688920009936,118437,4180
1688920009940,118437,4180
1688920009943,118437,4180
1688920009947,118437,4180
1688920009950,118437,4180
1688920009953,118437,4180
1688920009957,118437,4180
1688920009961,118437,4180
1688920009965,118437,4180
1688920009969,118437,4180
1688920009972,118437,4180
1688920009976,118437,4180
1688920009980,118437,4180
1688920009984,118437,4180
1688920009987,111875,4180
1688920009991,111875,4180
1688920009995,111875,4180
1688920009998,111875,4180
1688920010002,111875,4180
1688920010006,111875,4180
1688920010011,111875,4180
1688920010015,111875,4180
1688920010018,111875,4180
1688920010022,111875,4180
1688920010025,111875,4180
1688920010029,111875,4180
1688920010032,111875,4180
1688920010035,111875,4180
1688920010039,111875,4180
1688920010042,111875,4180
1688920010045,111875,4180
1688920010048,111875,4180
1688920010051,111875,4180
1688920010054,111875,4180
1688920010058,111875,4180
1688920010062,111875,4180
1688920010065,111875,4180
1688920010069,111875,4180
1688920010073,111875,4180
1688920010077,111875,4180
1688920010081,111875,4180
1688920010085,111875,4180
1688920010089,111875,4180
1688920010093,111875,4180
1688920010096,111875,4180
1688920010100,111875,4180
1688920010103,111875,4180
1688920010106,111875,4180
1688920010110,111875,4180
1688920010114,111875,4180
1688920010118,111875,4180
1688920010122,111875,4180
1688920010126,111875,4180
1688920010130,111875,4180
1688920010133,111875,4180
1688920010137,111875,4180
1688920010140,111875,4180
1688920010144,111875,4180
1688920010147,111875,4180
1688920010150,111875,4180
1688920010154,111875,4180
1688920010157,111875,4180
1688920010160,111875,4180
1688920010164,111875,4180
1688920010167,111875,4180
1688920010171,111875,4180
1688920010174,111875,4180
1688920010177,111875,4180
1688920010181,111875,4180
1688920010185,111875,4180
1688920010188,111875,4180
1688920010192,111875,4180
1688920010196,111875,4180
1688920010199,111875,4180
1688920010203,111875,4180
1688920010206,111875,4180
1688920010210,111875,4180
1688920010213,111875,4180
1688920010216,111875,4180
1688920010219,111875,4180
1688920010223,111875,4180
1688920010226,111875,4180
1688920010230,111875,4180
1688920010233,111875,4180
1688920010237,111875,4180
1688920010242,111875,4180
1688920010245,111875,4180
1688920010249,111875,4180
1688920010253,111875,4180
1688920010256,111875,4180
1688920010260,111875,4180
1688920010264,111875,4180
1688920010268,111875,4180
1688920010272,111875,4180
1688920010276,111875,4180
1688920010280,111875,4180
1688920010284,111875,4180
1688920010288,111875,4180
1688920010292,111875,4180
1688920010296,111875,4180
1688920010299,111875,4180
1688920010303,111875,4180
1688920010307,111875,4180
1688920010311,111875,4180
1688920010314,111875,4180
1688920010318,111875,4180
1688920010322,111875,4180
1688920010326,111875,4180
1688920010330,111875,4180
1688920010334,111875,4180
1688920010337,111875,4180
1688920010341,111875,4180
1688920010344,135625,4180
1688920010348,135625,4180
1688920010351,135625,4180
1688920010355,135625,4180
1688920010358,135625,4180
1688920010362,135625,4180
1688920010365,135625,4180
1688920010369,135625,4180
1688920010372,135625,4180
1688920010375,135625,4180
1688920010379,135625,4180
1688920010382,135625,4180
1688920010386,135625,4180
1688920010389,135625,4180
1688920010393,135625,4180
1688920010396,135625,4180
1688920010400,135625,4180
1688920010404,135625,4180
1688920010407,135625,4180
1688920010411,135625,4180
1688920010415,135625,4180
1688920010419,135625,4180
1688920010422,135625,4180
1688920010426,135625,4180
1688920010429,135625,4180
1688920010433,135625,4180
1688920010436,135625,4180
1688920010440,135625,4180
1688920010443,135625,4180
1688920010447,135625,4180
1688920010450,135625,4180
1688920010454,135625,4180
1688920010457,135625,4180
1688920010461,135625,4180
1688920010464,135625,4180
1688920010467,135625,4180
1688920010470,135625,4180
1688920010473,135625,4180
1688920010477,135625,4180
1688920010480,135625,4180
1688920010483,135625,4180
1688920010486,135625,4180
1688920010490,135625,4180
1688920010493,135625,4180
1688920010496,135625,4180
1688920010499,135625,4180
1688920010501,135625,4180
1688920010504,135625,4180
1688920010506,135625,4180
1688920010509,135625,4180
1688920010511,135625,4180
1688920010514,135625,4180
1688920010516,135625,4180
1688920010519,135625,4180
1688920010522,135625,4180
1688920010525,135625,4180
1688920010528,135625,4180
1688920010531,135625,4180
1688920010534,135625,4180
1688920010538,135625,4180
1688920010541,135625,4180
1688920010544,135625,4180
1688920010548,135625,4180
1688920010551,135625,4180
1688920010555,135625,4180
1688920010558,135625,4180
1688920010561,135625,4180
1688920010565,135625,4180
1688920010569,135625,4180
1688920010572,135625,4180
1688920010575,135625,4180
1688920010579,135625,4180
1688920010582,135625,4180
1688920010585,135625,4180
1688920010589,135625,4180
1688920010593,135625,4180
1688920010597,135625,4180
1688920010601,135625,4180
1688920010605,135625,4180
1688920010608,135625,4180
1688920010612,135625,4180
1688920010616,135625,4180
1688920010620,135625,4180
1688920010624,135625,4180
1688920010628,135625,4180
1688920010632,135625,4180
1688920010635,135625,4180
1688920010639,135625,4180
1688920010642,135625,4180
1688920010646,135625,4180
1688920010649,135625,4180
1688920010652,135625,4180
1688920010655,135625,4180
1688920010658,135625,4180
1688920010662,135625,4180
1688920010666,135625,4180
1688920010670,135625,4180
1688920010673,135625,4180
1688920010677,135625,4180
1688920010680,135625,4180
1688920010684,135625,4180
1688920010688,132812,4180
1688920010692,132812,4180
1688920010696,132812,4180
1688920010700,132812,4180
1688920010704,132812,4180
1688920010708,132812,4180
1688920010711,132812,4180
1688920010715,132812,4180
1688920010718,132812,4180
1688920010722,132812,4180
1688920010726,132812,4180
1688920010730,132812,4180
1688920010734,132812,4180
1688920010737,132812,4180
1688920010742,132812,4180
1688920010746,132812,4180
1688920010750,132812,4180
1688920010754,132812,4180
1688920010758,132812,4180
1688920010762,132812,4180
1688920010767,132812,4180
1688920010770,132812,4180
1688920010774,132812,4180
1688920010778,132812,4180
1688920010781,132812,4180
1688920010785,132812,4180
1688920010788,132812,4180
1688920010791,132812,4180
1688920010794,132812,4180
1688920010797,132812,4180
1688920010801,132812,4180
1688920010804,132812,4180
1688920010808,132812,4180
1688920010811,132812,4180
1688920010815,132812,4180
1688920010819,132812,4180
1688920010822,132812,4180
1688920010826,132812,4180
1688920010830,132812,4180
1688920010834,132812,4180
1688920010837,132812,4180
1688920010842,132812,4180
1688920010846,132812,4180
1688920010849,132812,4180
1688920010854,132812,4180
1688920010858,132812,4180
1688920010862,132812,4180
1688920010866,132812,4180
1688920010869,132812,4180
1688920010872,132812,4180
1688920010876,132812,4180
1688920010880,132812,4180
1688920010884,132812,4180
1688920010888,132812,4180
1688920010892,132812,4180
1688920010896,132812,4180
1688920010899,132812,4180
1688920010903,132812,4180
1688920010907,132812,4180
1688920010910,132812,4180
1688920010913,132812,4180
1688920010916,132812,4180
1688920010920,132812,4180
1688920010923,132812,4180
1688920010926,132812,4180
1688920010930,132812,4180
1688920010933,132812,4180
1688920010936,132812,4180
1688920010940,132812,4180
1688920010943,132812,4180
1688920010946,132812,4180
1688920010950,132812,4180
1688920010953,132812,4180
1688920010956,132812,4180
1688920010960,132812,4180
1688920010963,132812,4180
1688920010966,132812,4180
1688920010969,132812,4180
1688920010972,132812,4180
1688920010976,132812,4180
1688920010979,132812,4180
1688920010982,132812,4180
1688920010985,132812,4180
1688920010988,132812,4180
1688920010991,132812,4180
1688920010994,132812,4180
1688920010998,132812,4180
1688920011001,132812,4180
1688920011004,132812,4180
1688920011008,132812,4180
1688920011012,132812,4180
1688920011016,132812,4180
1688920011019,132812,4180
1688920011023,132812,4180
1688920011027,132812,4180
1688920011031,132812,4180
1688920011034,132812,4180
1688920011038,132812,4180
1688920011042,132812,4180
1688920011045,119687,4180
1688920011049,119687,4180
1688920011053,119687,4180
1688920011057,119687,4180
1688920011061,119687,4180
1688920011064,119687,4180
1688920011068,119687,4180
1688920011072,119687,4180
1688920011075,119687,4180
1688920011079,119687,4180
1688920011082,119687,4180
1688920011086,119687,4180
1688920011089,119687,4180
1688920011092,119687,4180
1688920011096,119687,4180
