Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919587747,221875,4218
1688919587751,221875,4218
1688919587754,221875,4218
1688919587758,221875,4218
1688919587762,221875,4218
1688919587765,221875,4218
1688919587769,221875,4218
1688919587772,221875,4218
1688919587777,221875,4218
1688919587780,221875,4218
1688919587784,221875,4218
1688919587787,221875,4218
1688919587790,221875,4218
1688919587793,221875,4218
1688919587796,221875,4218
1688919587799,221875,4218
1688919587803,221875,4218
1688919587806,221875,4218
1688919587809,221875,4218
1688919587813,221875,4218
1688919587816,221875,4218
1688919587820,221875,4218
1688919587823,221875,4218
1688919587827,221875,4218
1688919587830,221875,4218
1688919587834,221875,4218
1688919587839,221875,4218
1688919587842,221875,4218
1688919587846,221875,4218
1688919587849,221875,4218
1688919587853,221875,4218
1688919587856,221875,4218
1688919587859,221875,4218
1688919587863,221875,4218
1688919587867,221875,4218
1688919587870,221875,4218
1688919587875,221875,4218
1688919587879,221875,4218
1688919587883,221875,4218
1688919587887,221875,4218
1688919587892,221875,4218
1688919587895,221875,4218
1688919587899,221875,4218
1688919587903,221875,4218
1688919587906,221875,4218
1688919587909,221875,4218
1688919587913,221875,4218
1688919587916,221875,4218
1688919587920,221875,4218
1688919587923,221875,4218
1688919587927,221875,4218
1688919587930,221875,4218
1688919587934,221875,4218
1688919587937,221875,4218
1688919587941,145625,4218
1688919587945,145625,4218
1688919587949,145625,4218
1688919587953,145625,4218
1688919587957,145625,4218
1688919587960,145625,4218
1688919587964,145625,4218
1688919587968,145625,4218
1688919587971,145625,4218
1688919587975,145625,4218
1688919587979,145625,4218
1688919587983,145625,4218
1688919587987,145625,4218
1688919587991,145625,4218
1688919587995,145625,4218
1688919587998,145625,4218
1688919588002,145625,4218
1688919588005,145625,4218
1688919588008,145625,4218
1688919588011,145625,4218
1688919588014,145625,4218
1688919588018,145625,4218
1688919588021,145625,4218
1688919588025,145625,4218
1688919588028,145625,4218
1688919588032,145625,4218
1688919588035,145625,4218
1688919588039,145625,4218
1688919588043,145625,4218
1688919588048,145625,4218
1688919588052,145625,4218
1688919588056,145625,4218
1688919588060,145625,4218
1688919588063,145625,4218
1688919588067,145625,4218
1688919588070,145625,4218
1688919588074,145625,4218
1688919588078,145625,4218
1688919588083,145625,4218
1688919588086,145625,4218
1688919588090,145625,4218
1688919588093,145625,4218
1688919588097,145625,4218
1688919588100,145625,4218
1688919588104,145625,4218
1688919588107,145625,4218
1688919588110,145625,4218
1688919588113,145625,4218
1688919588117,145625,4218
1688919588120,145625,4218
1688919588123,145625,4218
1688919588126,145625,4218
1688919588129,145625,4218
1688919588132,145625,4218
1688919588134,145625,4218
1688919588137,145625,4218
1688919588141,145625,4218
1688919588146,145625,4218
1688919588150,145625,4218
1688919588154,145625,4218
1688919588158,145625,4218
1688919588162,145625,4218
1688919588165,145625,4218
1688919588169,145625,4218
1688919588173,145625,4218
1688919588178,145625,4218
1688919588182,145625,4218
1688919588186,145625,4218
1688919588190,145625,4218
1688919588194,145625,4218
1688919588201,145625,4218
1688919588205,145625,4218
1688919588209,145625,4218
1688919588213,145625,4218
1688919588217,145625,4218
1688919588220,145625,4218
1688919588224,145625,4218
1688919588228,145625,4218
1688919588231,145625,4218
1688919588235,145625,4218
1688919588239,145625,4218
1688919588242,145625,4218
1688919588246,145625,4218
1688919588250,145625,4218
1688919588254,145625,4218
1688919588258,145625,4218
1688919588261,145625,4218
1688919588264,145625,4218
1688919588268,145625,4218
1688919588271,145625,4218
1688919588275,145625,4218
1688919588279,145625,4218
1688919588283,164375,4218
1688919588287,164375,4218
1688919588290,164375,4218
1688919588293,164375,4218
1688919588297,164375,4218
1688919588300,164375,4218
1688919588304,164375,4218
1688919588308,164375,4218
1688919588312,164375,4218
1688919588315,164375,4218
1688919588319,164375,4218
1688919588322,164375,4218
1688919588325,164375,4218
1688919588329,164375,4218
1688919588332,164375,4218
1688919588336,164375,4218
1688919588340,164375,4218
1688919588343,164375,4218
1688919588347,164375,4218
1688919588350,164375,4218
1688919588354,164375,4218
1688919588357,164375,4218
1688919588362,164375,4218
1688919588365,164375,4218
1688919588369,164375,4218
1688919588372,164375,4218
1688919588376,164375,4218
1688919588379,164375,4218
1688919588383,164375,4218
1688919588386,164375,4218
1688919588389,164375,4218
1688919588393,164375,4218
1688919588396,164375,4218
1688919588401,164375,4218
1688919588406,164375,4218
1688919588410,164375,4218
1688919588413,164375,4218
1688919588416,164375,4218
1688919588419,164375,4218
1688919588422,164375,4218
1688919588425,164375,4218
1688919588428,164375,4218
1688919588431,164375,4218
1688919588434,164375,4218
1688919588437,164375,4218
1688919588440,164375,4218
1688919588443,164375,4218
1688919588447,164375,4218
1688919588450,164375,4218
1688919588453,164375,4218
1688919588456,164375,4218
1688919588459,164375,4218
1688919588462,164375,4218
1688919588465,164375,4218
1688919588469,164375,4218
1688919588472,164375,4218
1688919588475,164375,4218
1688919588478,164375,4218
1688919588482,164375,4218
1688919588485,164375,4218
1688919588489,164375,4218
1688919588492,164375,4218
1688919588496,164375,4218
1688919588499,164375,4218
1688919588503,164375,4218
1688919588506,164375,4218
1688919588510,164375,4218
1688919588513,164375,4218
1688919588517,164375,4218
1688919588520,164375,4218
1688919588523,164375,4218
1688919588527,164375,4218
1688919588530,164375,4218
1688919588534,164375,4218
1688919588538,164375,4218
1688919588541,164375,4218
1688919588545,164375,4218
1688919588548,164375,4218
1688919588552,164375,4218
1688919588555,164375,4218
1688919588559,164375,4218
1688919588562,164375,4218
1688919588566,164375,4218
1688919588569,164375,4218
1688919588573,164375,4218
1688919588577,164375,4218
1688919588580,164375,4218
1688919588584,164375,4218
1688919588587,164375,4218
1688919588591,164375,4218
1688919588594,164375,4218
1688919588598,164375,4218
1688919588601,164375,4218
1688919588605,164375,4218
1688919588608,164375,4218
1688919588611,164375,4218
1688919588614,164375,4218
1688919588618,164375,4218
1688919588621,164375,4218
1688919588624,164375,4218
1688919588627,164375,4218
1688919588630,164375,4218
1688919588633,164375,4218
1688919588637,164375,4218
1688919588640,232500,4218
1688919588643,232500,4218
1688919588646,232500,4218
1688919588650,232500,4218
1688919588653,232500,4218
1688919588657,232500,4218
1688919588660,232500,4218
1688919588664,232500,4218
1688919588667,232500,4218
1688919588671,232500,4218
1688919588674,232500,4218
1688919588679,232500,4218
1688919588682,232500,4218
1688919588687,232500,4218
1688919588690,232500,4218
1688919588694,232500,4218
1688919588698,232500,4218
1688919588702,232500,4218
1688919588706,232500,4218
1688919588710,232500,4218
1688919588714,232500,4218
1688919588718,232500,4218
1688919588723,232500,4218
1688919588727,232500,4218
1688919588730,232500,4218
1688919588734,232500,4218
1688919588739,232500,4218
1688919588743,232500,4218
1688919588747,232500,4218
1688919588751,232500,4218
1688919588755,232500,4218
1688919588759,232500,4218
1688919588762,232500,4218
1688919588765,232500,4218
1688919588768,232500,4218
1688919588771,232500,4218
1688919588775,232500,4218
1688919588779,232500,4218
1688919588783,232500,4218
1688919588787,232500,4218
1688919588791,232500,4218
1688919588795,232500,4218
1688919588799,232500,4218
1688919588803,232500,4218
1688919588807,232500,4218
1688919588810,232500,4218
1688919588815,232500,4218
1688919588819,232500,4218
1688919588823,232500,4218
1688919588827,232500,4218
1688919588831,232500,4218
1688919588835,232500,4218
1688919588839,232500,4218
1688919588843,232500,4218
1688919588848,232500,4218
1688919588851,232500,4218
1688919588855,232500,4218
1688919588859,232500,4218
1688919588862,232500,4218
1688919588866,232500,4218
1688919588869,232500,4218
1688919588873,232500,4218
1688919588877,232500,4218
1688919588881,232500,4218
1688919588885,232500,4218
1688919588889,232500,4218
1688919588892,232500,4218
1688919588896,232500,4218
1688919588899,232500,4218
1688919588903,232500,4218
1688919588907,232500,4218
1688919588911,232500,4218
1688919588915,232500,4218
1688919588918,232500,4218
1688919588923,232500,4218
1688919588927,232500,4218
1688919588931,232500,4218
1688919588935,232500,4218
1688919588939,232500,4218
1688919588943,232500,4218
1688919588947,232500,4218
1688919588951,232500,4218
1688919588955,232500,4218
1688919588959,232500,4218
1688919588963,232500,4218
1688919588966,232500,4218
1688919588970,232500,4218
1688919588973,232500,4218
1688919588977,232500,4218
1688919588980,232500,4218
1688919588984,126562,4218
1688919588988,126562,4218
1688919588991,126562,4218
1688919588994,126562,4218
1688919588998,126562,4218
1688919589002,126562,4218
1688919589006,126562,4218
1688919589009,126562,4218
1688919589012,126562,4218
1688919589016,126562,4218
1688919589019,126562,4218
1688919589023,126562,4218
1688919589027,126562,4218
1688919589030,126562,4218
1688919589034,126562,4218
1688919589037,126562,4218
1688919589041,126562,4218
1688919589044,126562,4218
1688919589048,126562,4218
1688919589051,126562,4218
1688919589054,126562,4218
1688919589058,126562,4218
1688919589062,126562,4218
1688919589066,126562,4218
1688919589070,126562,4218
1688919589073,126562,4218
1688919589076,126562,4218
1688919589079,126562,4218
1688919589083,126562,4218
1688919589086,126562,4218
1688919589089,126562,4218
1688919589092,126562,4218
1688919589097,126562,4218
1688919589103,126562,4218
1688919589107,126562,4218
1688919589111,126562,4218
1688919589115,126562,4218
1688919589118,126562,4218
1688919589122,126562,4218
1688919589125,126562,4218
1688919589129,126562,4218
1688919589132,126562,4218
1688919589136,126562,4218
1688919589139,126562,4218
1688919589143,126562,4218
1688919589146,126562,4218
1688919589149,126562,4218
1688919589152,126562,4218
1688919589156,126562,4218
1688919589159,126562,4218
1688919589162,126562,4218
1688919589166,126562,4218
1688919589169,126562,4218
1688919589173,126562,4218
1688919589176,126562,4218
1688919589179,126562,4218
1688919589183,126562,4218
1688919589186,126562,4218
1688919589189,126562,4218
1688919589193,126562,4218
1688919589196,126562,4218
1688919589199,126562,4218
1688919589203,126562,4218
1688919589206,126562,4218
1688919589209,126562,4218
1688919589213,126562,4218
1688919589216,126562,4218
1688919589220,126562,4218
1688919589223,126562,4218
1688919589227,126562,4218
1688919589231,126562,4218
1688919589235,126562,4218
1688919589239,126562,4218
1688919589243,126562,4218
1688919589246,126562,4218
1688919589250,126562,4218
1688919589253,126562,4218
1688919589257,126562,4218
1688919589260,126562,4218
1688919589264,126562,4218
1688919589268,126562,4218
1688919589272,126562,4218
1688919589276,126562,4218
1688919589279,126562,4218
1688919589283,126562,4218
1688919589286,126562,4218
1688919589290,126562,4218
1688919589293,126562,4218
1688919589297,126562,4218
1688919589300,126562,4218
1688919589303,126562,4218
1688919589307,126562,4218
1688919589310,126562,4218
1688919589315,126562,4218
1688919589319,126562,4218
1688919589323,126562,4218
1688919589327,126562,4218
1688919589330,126562,4218
1688919589334,126562,4218
1688919589337,126875,4218
1688919589341,126875,4218
1688919589344,126875,4218
1688919589348,126875,4218
1688919589351,126875,4218
1688919589354,126875,4218
1688919589358,126875,4218
1688919589361,126875,4218
1688919589365,126875,4218
1688919589369,126875,4218
1688919589373,126875,4218
1688919589376,126875,4218
1688919589380,126875,4218
1688919589384,126875,4218
1688919589388,126875,4218
1688919589391,126875,4218
1688919589395,126875,4218
1688919589399,126875,4218
1688919589402,126875,4218
1688919589406,126875,4218
1688919589410,126875,4218
1688919589414,126875,4218
1688919589418,126875,4218
1688919589421,126875,4218
1688919589425,126875,4218
1688919589428,126875,4218
1688919589432,126875,4218
1688919589436,126875,4218
1688919589439,126875,4218
1688919589443,126875,4218
1688919589446,126875,4218
1688919589449,126875,4218
1688919589453,126875,4218
1688919589456,126875,4218
1688919589459,126875,4218
1688919589462,126875,4218
1688919589465,126875,4218
1688919589470,126875,4218
1688919589473,126875,4218
1688919589477,126875,4218
1688919589481,126875,4218
1688919589485,126875,4218
1688919589489,126875,4218
1688919589493,126875,4218
1688919589496,126875,4218
1688919589501,126875,4218
1688919589505,126875,4218
1688919589509,126875,4218
1688919589513,126875,4218
1688919589516,126875,4218
1688919589520,126875,4218
1688919589524,126875,4218
1688919589528,126875,4218
1688919589531,126875,4218
1688919589535,126875,4218
1688919589538,126875,4218
1688919589542,126875,4218
1688919589545,126875,4218
1688919589549,126875,4218
1688919589552,126875,4218
1688919589556,126875,4218
1688919589559,126875,4218
1688919589563,126875,4218
1688919589566,126875,4218
1688919589569,126875,4218
1688919589572,126875,4218
1688919589575,126875,4218
1688919589578,126875,4218
1688919589582,126875,4218
1688919589585,126875,4218
1688919589588,126875,4218
1688919589591,126875,4218
1688919589594,126875,4218
1688919589597,126875,4218
1688919589600,126875,4218
1688919589602,126875,4218
1688919589605,126875,4218
1688919589608,126875,4218
1688919589611,126875,4218
1688919589613,126875,4218
1688919589616,126875,4218
1688919589619,126875,4218
1688919589622,126875,4218
1688919589624,126875,4218
1688919589627,126875,4218
1688919589630,126875,4218
1688919589633,126875,4218
1688919589636,126875,4218
1688919589639,126875,4218
1688919589642,126875,4218
1688919589645,126875,4218
1688919589649,126875,4218
1688919589652,126875,4218
1688919589655,126875,4218
1688919589658,126875,4218
1688919589662,126875,4218
1688919589665,126875,4218
1688919589669,126875,4218
1688919589672,126875,4218
1688919589676,126875,4218
1688919589679,126875,4218
1688919589682,258437,4218
1688919589686,258437,4218
1688919589689,258437,4218
1688919589693,258437,4218
1688919589696,258437,4218
1688919589699,258437,4218
1688919589703,258437,4218
1688919589706,258437,4218
1688919589710,258437,4218
1688919589713,258437,4218
1688919589716,258437,4218
1688919589719,258437,4218
1688919589722,258437,4218
1688919589725,258437,4218
1688919589729,258437,4218
1688919589732,258437,4218
1688919589736,258437,4218
1688919589739,258437,4218
1688919589742,258437,4218
1688919589746,258437,4218
1688919589749,258437,4218
1688919589752,258437,4218
1688919589755,258437,4218
1688919589759,258437,4218
1688919589762,258437,4218
1688919589765,258437,4218
1688919589769,258437,4218
1688919589772,258437,4218
1688919589775,258437,4218
1688919589778,258437,4218
1688919589782,258437,4218
1688919589785,258437,4218
1688919589788,258437,4218
1688919589791,258437,4218
1688919589795,258437,4218
1688919589798,258437,4218
1688919589802,258437,4218
1688919589806,258437,4218
1688919589809,258437,4218
1688919589813,258437,4218
1688919589816,258437,4218
1688919589819,258437,4218
1688919589822,258437,4218
1688919589825,258437,4218
1688919589828,258437,4218
1688919589832,258437,4218
1688919589836,258437,4218
1688919589840,258437,4218
1688919589843,258437,4218
1688919589847,258437,4218
1688919589851,258437,4218
1688919589855,258437,4218
1688919589858,258437,4218
1688919589862,258437,4218
1688919589865,258437,4218
1688919589869,258437,4218
1688919589872,258437,4218
1688919589875,258437,4218
1688919589879,258437,4218
1688919589882,258437,4218
1688919589886,258437,4218
1688919589889,258437,4218
1688919589892,258437,4218
1688919589896,258437,4218
1688919589899,258437,4218
1688919589903,258437,4218
1688919589906,258437,4218
1688919589909,258437,4218
1688919589913,258437,4218
1688919589916,258437,4218
1688919589919,258437,4218
1688919589922,258437,4218
1688919589926,258437,4218
1688919589930,258437,4218
1688919589933,258437,4218
1688919589937,258437,4218
1688919589940,258437,4218
1688919589944,258437,4218
1688919589947,258437,4218
1688919589951,258437,4218
1688919589955,258437,4218
1688919589959,258437,4218
1688919589962,258437,4218
1688919589966,258437,4218
1688919589969,258437,4218
1688919589973,258437,4218
1688919589977,258437,4218
1688919589981,258437,4218
1688919589984,258437,4218
1688919589988,258437,4218
1688919589992,258437,4218
1688919589996,258437,4218
1688919590000,258437,4218
1688919590003,258437,4218
1688919590007,258437,4218
1688919590011,258437,4218
1688919590014,258437,4218
1688919590018,258437,4218
1688919590022,258437,4218
1688919590025,258437,4218
1688919590029,258437,4218
1688919590032,258437,4218
1688919590036,258437,4218
1688919590039,186250,4218
1688919590043,186250,4218
1688919590047,186250,4218
1688919590050,186250,4218
1688919590054,186250,4218
1688919590057,186250,4218
1688919590061,186250,4218
1688919590067,186250,4218
1688919590070,186250,4218
1688919590073,186250,4218
1688919590077,186250,4218
1688919590080,186250,4218
1688919590083,186250,4218
1688919590087,186250,4218
1688919590090,186250,4218
1688919590094,186250,4218
1688919590098,186250,4218
1688919590102,186250,4218
1688919590106,186250,4218
1688919590110,186250,4218
1688919590114,186250,4218
1688919590117,186250,4218
1688919590122,186250,4218
1688919590126,186250,4218
1688919590130,186250,4218
1688919590134,186250,4218
1688919590138,186250,4218
1688919590141,186250,4218
1688919590145,186250,4218
1688919590150,186250,4218
1688919590153,186250,4218
1688919590158,186250,4218
1688919590161,186250,4218
1688919590164,186250,4218
1688919590168,186250,4218
1688919590171,186250,4218
1688919590175,186250,4218
1688919590179,186250,4218
1688919590182,186250,4218
1688919590186,186250,4218
1688919590190,186250,4218
1688919590193,186250,4218
1688919590198,186250,4218
1688919590201,186250,4218
1688919590204,186250,4218
1688919590208,186250,4218
1688919590211,186250,4218
1688919590215,186250,4218
1688919590219,186250,4218
1688919590223,186250,4218
1688919590227,186250,4218
1688919590230,186250,4218
1688919590233,186250,4218
1688919590236,186250,4218
1688919590239,186250,4218
1688919590242,186250,4218
1688919590246,186250,4218
1688919590249,186250,4218
1688919590252,186250,4218
1688919590256,186250,4218
1688919590259,186250,4218
1688919590262,186250,4218
1688919590266,186250,4218
1688919590269,186250,4218
1688919590273,186250,4218
1688919590276,186250,4218
1688919590280,186250,4218
1688919590284,186250,4218
1688919590287,186250,4218
1688919590292,186250,4218
1688919590295,186250,4218
1688919590298,186250,4218
1688919590304,186250,4218
1688919590307,186250,4218
1688919590311,186250,4218
1688919590314,186250,4218
1688919590317,186250,4218
1688919590321,186250,4218
1688919590325,186250,4218
1688919590328,186250,4218
1688919590332,186250,4218
1688919590335,186250,4218
1688919590339,186250,4218
1688919590343,186250,4218
1688919590346,186250,4218
1688919590350,186250,4218
1688919590353,186250,4218
1688919590356,186250,4218
1688919590360,186250,4218
1688919590363,186250,4218
1688919590367,186250,4218
1688919590371,186250,4218
1688919590375,186250,4218
1688919590378,186250,4218
1688919590382,186250,4218
1688919590386,149062,4218
1688919590390,149062,4218
1688919590394,149062,4218
1688919590398,149062,4218
1688919590402,149062,4218
1688919590405,149062,4218
1688919590409,149062,4218
1688919590413,149062,4218
1688919590417,149062,4218
1688919590420,149062,4218
1688919590425,149062,4218
1688919590428,149062,4218
1688919590432,149062,4218
1688919590436,149062,4218
1688919590439,149062,4218
1688919590443,149062,4218
1688919590447,149062,4218
1688919590450,149062,4218
1688919590454,149062,4218
1688919590458,149062,4218
1688919590461,149062,4218
1688919590464,149062,4218
1688919590468,149062,4218
1688919590471,149062,4218
1688919590474,149062,4218
1688919590478,149062,4218
1688919590481,149062,4218
1688919590484,149062,4218
1688919590487,149062,4218
1688919590490,149062,4218
1688919590495,149062,4218
1688919590498,149062,4218
1688919590502,149062,4218
1688919590505,149062,4218
1688919590509,149062,4218
1688919590513,149062,4218
1688919590517,149062,4218
1688919590520,149062,4218
1688919590524,149062,4218
1688919590528,149062,4218
1688919590532,149062,4218
1688919590536,149062,4218
1688919590539,149062,4218
1688919590543,149062,4218
1688919590547,149062,4218
1688919590550,149062,4218
1688919590553,149062,4218
1688919590557,149062,4218
1688919590560,149062,4218
1688919590563,149062,4218
1688919590567,149062,4218
1688919590571,149062,4218
1688919590575,149062,4218
1688919590578,149062,4218
1688919590582,149062,4218
1688919590586,149062,4218
1688919590590,149062,4218
1688919590594,149062,4218
1688919590598,149062,4218
1688919590602,149062,4218
1688919590605,149062,4218
1688919590609,149062,4218
1688919590613,149062,4218
1688919590617,149062,4218
1688919590620,149062,4218
1688919590624,149062,4218
1688919590628,149062,4218
1688919590632,149062,4218
1688919590635,149062,4218
1688919590639,149062,4218
1688919590642,149062,4218
1688919590645,149062,4218
1688919590649,149062,4218
1688919590651,149062,4218
1688919590654,149062,4218
1688919590657,149062,4218
1688919590660,149062,4218
1688919590663,149062,4218
1688919590666,149062,4218
1688919590669,149062,4218
1688919590672,149062,4218
1688919590675,149062,4218
1688919590678,149062,4218
1688919590681,149062,4218
1688919590685,149062,4218
1688919590688,149062,4218
1688919590692,149062,4218
1688919590695,149062,4218
1688919590699,149062,4218
1688919590702,149062,4218
1688919590705,149062,4218
1688919590708,149062,4218
1688919590712,149062,4218
1688919590715,149062,4218
1688919590718,149062,4218
1688919590722,149062,4218
1688919590725,149062,4218
1688919590728,149062,4218
1688919590732,149062,4218
1688919590735,149062,4218
1688919590739,197500,4218
1688919590742,197500,4218
1688919590745,197500,4218
1688919590749,197500,4218
1688919590752,197500,4218
1688919590755,197500,4218
1688919590759,197500,4218
1688919590762,197500,4218
1688919590765,197500,4218
1688919590769,197500,4218
1688919590772,197500,4218
1688919590775,197500,4218
1688919590779,197500,4218
1688919590782,197500,4218
1688919590785,197500,4218
1688919590788,197500,4218
1688919590791,197500,4218
1688919590795,197500,4218
1688919590798,197500,4218
1688919590801,197500,4218
1688919590804,197500,4218
1688919590808,197500,4218
1688919590811,197500,4218
1688919590815,197500,4218
1688919590818,197500,4218
1688919590821,197500,4218
1688919590824,197500,4218
1688919590828,197500,4218
1688919590831,197500,4218
1688919590834,197500,4218
1688919590837,197500,4218
1688919590840,197500,4218
1688919590844,197500,4218
1688919590847,197500,4218
1688919590851,197500,4218
1688919590855,197500,4218
1688919590859,197500,4218
1688919590862,197500,4218
1688919590865,197500,4218
1688919590869,197500,4218
1688919590872,197500,4218
1688919590875,197500,4218
1688919590879,197500,4218
1688919590882,197500,4218
1688919590885,197500,4218
1688919590888,197500,4218
1688919590891,197500,4218
1688919590894,197500,4218
1688919590897,197500,4218
1688919590901,197500,4218
1688919590904,197500,4218
1688919590907,197500,4218
1688919590910,197500,4218
1688919590913,197500,4218
1688919590916,197500,4218
1688919590919,197500,4218
1688919590922,197500,4218
1688919590925,197500,4218
1688919590929,197500,4218
1688919590932,197500,4218
1688919590936,197500,4218
1688919590939,197500,4218
1688919590942,197500,4218
1688919590946,197500,4218
1688919590949,197500,4218
1688919590952,197500,4218
1688919590955,197500,4218
1688919590959,197500,4218
1688919590963,197500,4218
1688919590966,197500,4218
1688919590970,197500,4218
1688919590973,197500,4218
1688919590977,197500,4218
1688919590980,197500,4218
1688919590984,197500,4218
1688919590987,197500,4218
1688919590990,197500,4218
1688919590994,197500,4218
1688919590997,197500,4218
1688919591001,197500,4218
1688919591005,197500,4218
1688919591009,197500,4218
1688919591012,197500,4218
1688919591016,197500,4218
1688919591019,197500,4218
1688919591023,197500,4218
1688919591026,197500,4218
1688919591029,197500,4218
1688919591033,197500,4218
1688919591036,197500,4218
1688919591039,197500,4218
1688919591042,197500,4218
1688919591045,197500,4218
1688919591048,197500,4218
1688919591051,197500,4218
1688919591054,197500,4218
1688919591057,197500,4218
1688919591061,197500,4218
1688919591065,197500,4218
1688919591068,197500,4218
1688919591071,197500,4218
1688919591074,197500,4218
1688919591077,197500,4218
1688919591080,197500,4218
1688919591084,197500,4218
1688919591088,141250,4218
1688919591092,141250,4218
1688919591095,141250,4218
1688919591099,141250,4218
1688919591103,141250,4218
1688919591107,141250,4218
1688919591110,141250,4218
1688919591114,141250,4218
1688919591118,141250,4218
1688919591122,141250,4218
1688919591126,141250,4218
1688919591129,141250,4218
1688919591133,141250,4218
1688919591137,141250,4218
1688919591141,141250,4218
1688919591145,141250,4218
1688919591148,141250,4218
1688919591152,141250,4218
1688919591156,141250,4218
1688919591160,141250,4218
1688919591164,141250,4218
1688919591167,141250,4218
1688919591171,141250,4218
1688919591175,141250,4218
1688919591178,141250,4218
1688919591182,141250,4218
1688919591186,141250,4218
1688919591189,141250,4218
1688919591192,141250,4218
1688919591196,141250,4218
1688919591199,141250,4218
1688919591203,141250,4218
1688919591206,141250,4218
1688919591210,141250,4218
1688919591213,141250,4218
1688919591217,141250,4218
1688919591220,141250,4218
1688919591223,141250,4218
1688919591226,141250,4218
