Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279266377,-648925,3694
1689279266382,-648925,3694
1689279266385,-648925,3694
1689279266390,-648925,3694
1689279266393,-648925,3694
1689279266400,-648925,3694
1689279266406,-648925,3694
1689279266413,-648925,3694
1689279266416,-648925,3694
1689279266419,-648925,3694
1689279266423,-648925,3694
1689279266426,-648925,3694
1689279266429,-648925,3694
1689279266433,-648925,3694
1689279266438,-648925,3694
1689279266441,-648925,3694
1689279266444,-648925,3694
1689279266447,-648925,3694
1689279266451,-648925,3694
1689279266456,-648925,3694
1689279266459,-648925,3694
1689279266462,-648925,3694
1689279266468,-648925,3694
1689279266472,-648925,3694
1689279266478,-648925,3694
1689279266482,-648925,3694
1689279266488,-648925,3694
1689279266492,-648925,3694
1689279266495,-648925,3694
1689279266498,-648925,3694
1689279266501,-648925,3694
1689279266504,-648925,3694
1689279266506,-648925,3694
1689279266509,-648925,3694
1689279266512,-648925,3694
1689279266516,-648925,3694
1689279266519,-648925,3694
1689279266522,-648925,3694
1689279266525,-648925,3694
1689279266528,-648925,3694
1689279266533,-648925,3694
1689279266535,-648925,3694
1689279266538,-648925,3694
1689279266541,-648925,3694
1689279266544,-648925,3694
1689279266547,-648925,3694
1689279266550,-648925,3694
1689279266554,-648925,3694
1689279266559,-648925,3694
1689279266562,-648925,3694
1689279266571,-648925,3694
1689279266574,-648925,3694
1689279266578,-648925,3694
1689279266581,-648925,3694
1689279266584,-648925,3694
1689279266588,-648925,3694
1689279266591,-648925,3694
1689279266594,-648925,3694
1689279266600,-648925,3694
1689279266604,-648925,3694
1689279266606,-648925,3694
1689279266612,-648925,3694
1689279266615,-648925,3694
1689279266617,-648925,3694
1689279266621,-648925,3694
1689279266624,-648925,3694
1689279266626,-648925,3694
1689279266629,-648925,3694
1689279266633,-648925,3694
1689279266636,-648925,3694
1689279266639,-648925,3694
1689279266644,-648925,3694
1689279266647,-648925,3694
1689279266651,-648925,3694
1689279266656,-648925,3694
1689279266658,-648925,3694
1689279266661,-648925,3694
1689279266663,-648925,3694
1689279266667,-648925,3694
1689279266669,-648925,3694
1689279266671,-648925,3694
1689279266674,-648925,3694
1689279266679,-648925,3694
1689279266682,-648925,3694
1689279266684,-648925,3694
1689279266687,-648925,3694
1689279266691,-648925,3694
1689279266694,-648925,3694
1689279266696,-648925,3694
1689279266700,-648925,3694
1689279266702,-648925,3694
1689279266705,-648925,3694
1689279266707,-648925,3694
1689279266711,-648925,3694
1689279266713,-648925,3694
1689279266717,-648925,3694
1689279266721,-648925,3694
1689279266724,-648925,3694
1689279266727,-648925,3694
1689279266733,-648925,3694
1689279266736,-648925,3694
1689279266738,-648925,3694
1689279266741,-648925,3694
1689279266744,-648925,3694
1689279266747,-648925,3694
1689279266749,-648925,3694
1689279266752,-648925,3694
1689279266756,-648925,3694
1689279266759,-648925,3694
1689279266762,-648925,3694
1689279266764,-648925,3694
1689279266767,-648925,3694
1689279266771,-648925,3694
1689279266774,-648925,3694
1689279266777,-648925,3694
1689279266779,-648925,3694
1689279266782,-648925,3694
1689279266784,-648925,3694
1689279266787,-648925,3694
1689279266790,-648925,3694
1689279266792,-648925,3694
1689279266796,-648925,3694
1689279266801,-648925,3694
1689279266804,-648925,3694
1689279266807,-648925,3694
1689279266813,-648925,3694
1689279266816,-648925,3694
1689279266818,-648925,3694
1689279266821,-648925,3694
1689279266824,-648925,3694
1689279266827,-648925,3694
1689279266829,-648925,3694
1689279266833,-648925,3694
1689279266838,-648925,3694
1689279266840,-648925,3694
1689279266844,-648925,3694
1689279266847,-648925,3694
1689279266851,-648925,3694
1689279266853,-648925,3694
1689279266857,-648925,3694
1689279266859,-648925,3694
1689279266862,-648925,3694
1689279266864,-648925,3694
1689279266867,-648925,3694
1689279266870,-648925,3694
1689279266872,-648925,3694
1689279266877,-648925,3694
1689279266881,-648925,3694
1689279266883,-648925,3694
1689279266890,-648925,3694
1689279266893,-648925,3694
1689279266896,-648925,3694
1689279266899,-648925,3694
1689279266902,-648925,3694
1689279266904,-648925,3694
1689279266907,-648925,3694
1689279266909,-648925,3694
1689279266912,-648925,3694
1689279266915,-648925,3694
1689279266918,-648925,3694
1689279266922,-648925,3694
1689279266925,-648925,3694
1689279266927,-648925,3694
1689279266931,-648925,3694
1689279266934,-648925,3694
1689279266936,-648925,3694
1689279266939,-648925,3694
1689279266941,-648925,3694
1689279266944,-648925,3694
1689279266947,-648925,3694
1689279266949,-648925,3694
1689279266952,-648925,3694
1689279266957,-648925,3694
1689279266960,-648925,3694
1689279266963,-648925,3694
1689279266968,-648925,3694
1689279266971,-648925,3694
1689279266974,-648925,3694
1689279266977,-648925,3694
1689279266980,-648925,3694
1689279266982,-648925,3694
1689279266984,-648925,3694
1689279266988,-648925,3694
1689279266991,-648925,3694
1689279266993,-648925,3694
1689279266997,-648925,3694
1689279267000,-648925,3694
1689279267003,-648925,3694
1689279267005,-648925,3694
1689279267008,-648925,3694
1689279267012,-648925,3694
1689279267015,-648925,3694
1689279267017,-648925,3694
1689279267019,-648925,3694
1689279267023,-648925,3694
1689279267026,-648925,3694
1689279267029,-648925,3694
1689279267031,-648925,3694
1689279267034,-648925,3694
1689279267038,-648925,3694
1689279267041,-648925,3694
1689279267045,-648925,3694
1689279267048,-648925,3694
1689279267051,-648925,3694
1689279267055,-648925,3694
1689279267058,-648925,3694
1689279267061,-648925,3694
1689279267063,-648925,3694
1689279267067,-648925,3694
1689279267069,-648925,3694
1689279267072,-648925,3694
1689279267074,-648925,3694
1689279267079,-648925,3694
1689279267081,-648925,3694
1689279267084,-648925,3694
1689279267086,-648925,3694
1689279267090,-648925,3694
1689279267093,-648925,3694
1689279267095,-648925,3694
1689279267098,-648925,3694
1689279267101,-648925,3694
1689279267103,-648925,3694
1689279267106,-648925,3694
1689279267108,-648925,3694
1689279267112,-648925,3694
1689279267114,-648925,3694
1689279267117,-648925,3694
1689279267120,-648925,3694
1689279267124,-648925,3694
1689279267127,-648925,3694
1689279267132,-648925,3694
1689279267136,-648925,3694
1689279267138,-648925,3694
1689279267140,-648925,3694
1689279267143,-648925,3694
1689279267146,-648925,3694
1689279267148,-648925,3694
1689279267150,-648925,3694
1689279267153,-648925,3694
1689279267157,-648925,3694
1689279267159,-648925,3694
1689279267162,-648925,3694
1689279267164,-648925,3694
1689279267167,-648925,3694
1689279267171,-648925,3694
1689279267173,-648925,3694
1689279267176,-648925,3694
1689279267179,-648925,3694
1689279267181,-648925,3694
1689279267183,-648925,3694
1689279267186,-648925,3694
1689279267189,-648925,3694
1689279267191,-648925,3694
1689279267194,-648925,3694
1689279267197,-648925,3694
1689279267201,-648925,3694
1689279267204,-648925,3694
1689279267207,-648925,3694
1689279267213,-648925,3694
1689279267215,-648925,3694
1689279267217,-648925,3694
1689279267220,-648925,3694
1689279267223,-648925,3694
1689279267226,-648925,3694
1689279267228,-648925,3694
1689279267231,-648925,3694
1689279267234,-648925,3694
1689279267238,-648925,3694
1689279267241,-648925,3694
1689279267243,-648925,3694
1689279267246,-648925,3694
1689279267250,-648925,3694
1689279267252,-648925,3694
1689279267255,-648925,3694
1689279267258,-648925,3694
1689279267261,-648925,3694
1689279267263,-648925,3694
1689279267266,-648925,3694
1689279267269,-648925,3694
1689279267272,-648925,3694
1689279267274,-648925,3694
1689279267280,-648925,3694
1689279267283,-648925,3694
1689279267285,-648925,3694
1689279267288,-648925,3694
1689279267293,-648925,3694
1689279267296,-648925,3694
1689279267298,-648925,3694
1689279267301,-648925,3694
1689279267304,-648925,3694
1689279267306,-648925,3694
1689279267308,-648925,3694
1689279267312,-648925,3694
1689279267314,-648925,3694
1689279267318,-648925,3694
1689279267320,-648925,3694
1689279267324,-648925,3694
1689279267326,-648925,3694
1689279267328,-648925,3694
1689279267332,-648925,3694
1689279267335,-648925,3694
1689279267337,-648925,3694
1689279267339,-648925,3694
1689279267341,-648925,3694
1689279267344,-648925,3694
1689279267347,-648925,3694
1689279267350,-648925,3694
1689279267352,-648925,3694
1689279267354,-648925,3694
1689279267358,-648925,3694
1689279267361,-648925,3694
1689279267364,-648925,3694
1689279267369,-638671,3694
1689279267373,-638671,3694
1689279267375,-638671,3694
1689279267379,-638671,3694
1689279267381,-638671,3694
1689279267384,-638671,3694
1689279267386,-638671,3694
1689279267389,-638671,3694
1689279267391,-638671,3694
1689279267394,-638671,3694
1689279267397,-638671,3694
1689279267400,-638671,3694
1689279267403,-638671,3694
1689279267405,-638671,3694
1689279267408,-638671,3694
1689279267412,-638671,3694
1689279267415,-638671,3694
1689279267417,-638671,3694
1689279267419,-638671,3694
1689279267422,-638671,3694
1689279267425,-638671,3694
1689279267427,-638671,3694
1689279267429,-638671,3694
1689279267432,-638671,3694
1689279267435,-638671,3694
1689279267438,-638671,3694
1689279267441,-638671,3694
1689279267444,-638671,3694
1689279267448,-638671,3694
1689279267451,-638671,3694
1689279267454,-638671,3694
1689279267458,-638671,3694
1689279267461,-638671,3694
1689279267463,-638671,3694
1689279267466,-638671,3694
1689279267469,-638671,3694
1689279267471,-638671,3694
1689279267473,-638671,3694
1689279267477,-638671,3694
1689279267480,-638671,3694
1689279267483,-638671,3694
1689279267485,-638671,3694
1689279267487,-638671,3694
1689279267492,-638671,3694
1689279267494,-638671,3694
1689279267496,-638671,3694
1689279267499,-638671,3694
1689279267501,-638671,3694
1689279267504,-638671,3694
1689279267506,-638671,3694
1689279267508,-638671,3694
1689279267511,-638671,3694
1689279267513,-638671,3694
1689279267517,-638671,3694
1689279267520,-638671,3694
1689279267524,-638671,3694
1689279267527,-638671,3694
1689279267531,-638671,3694
1689279267535,-638671,3694
1689279267538,-638671,3694
1689279267540,-638671,3694
1689279267542,-638671,3694
1689279267545,-638671,3694
1689279267547,-638671,3694
1689279267550,-638671,3694
1689279267552,-638671,3694
1689279267554,-638671,3694
1689279267559,-638671,3694
1689279267561,-638671,3694
1689279267564,-638671,3694
1689279267566,-638671,3694
1689279267569,-638671,3694
1689279267572,-638671,3694
1689279267574,-638671,3694
1689279267577,-638671,3694
1689279267579,-638671,3694
1689279267582,-638671,3694
1689279267584,-638671,3694
1689279267587,-638671,3694
1689279267589,-638671,3694
1689279267592,-638671,3694
1689279267594,-638671,3694
1689279267597,-638671,3694
1689279267600,-638671,3694
1689279267604,-638671,3694
1689279267607,-638671,3694
1689279267611,-638671,3694
1689279267614,-638671,3694
1689279267616,-638671,3694
1689279267619,-638671,3694
1689279267621,-638671,3694
1689279267624,-638671,3694
1689279267627,-638671,3694
1689279267629,-638671,3694
1689279267631,-638671,3694
1689279267634,-638671,3694
1689279267637,-638671,3694
1689279267640,-638671,3694
1689279267642,-638671,3694
1689279267645,-638671,3694
1689279267648,-638671,3694
1689279267651,-638671,3694
1689279267653,-638671,3694
1689279267655,-638671,3694
1689279267659,-638671,3694
1689279267662,-638671,3694
1689279267664,-638671,3694
1689279267667,-638671,3694
1689279267670,-638671,3694
1689279267672,-638671,3694
1689279267674,-638671,3694
1689279267679,-638671,3694
1689279267682,-638671,3694
1689279267684,-638671,3694
1689279267687,-638671,3694
1689279267693,-638671,3694
1689279267696,-638671,3694
1689279267698,-638671,3694
1689279267701,-638671,3694
1689279267704,-638671,3694
1689279267706,-638671,3694
1689279267708,-638671,3694
1689279267711,-638671,3694
1689279267714,-638671,3694
1689279267717,-638671,3694
1689279267720,-638671,3694
1689279267723,-638671,3694
1689279267725,-638671,3694
1689279267727,-638671,3694
1689279267730,-638671,3694
1689279267733,-638671,3694
1689279267736,-638671,3694
1689279267738,-638671,3694
1689279267741,-638671,3694
1689279267743,-638671,3694
1689279267746,-638671,3694
1689279267748,-638671,3694
1689279267751,-638671,3694
1689279267753,-638671,3694
1689279267756,-638671,3694
1689279267761,-638671,3694
1689279267763,-638671,3694
1689279267766,-638671,3694
1689279267771,-638671,3694
1689279267774,-638671,3694
1689279267776,-638671,3694
1689279267779,-638671,3694
1689279267782,-638671,3694
1689279267784,-638671,3694
1689279267786,-638671,3694
1689279267789,-638671,3694
1689279267791,-638671,3694
1689279267794,-638671,3694
1689279267797,-638671,3694
1689279267799,-638671,3694
1689279267802,-638671,3694
1689279267805,-638671,3694
1689279267807,-638671,3694
1689279267811,-638671,3694
1689279267813,-638671,3694
1689279267816,-638671,3694
1689279267818,-638671,3694
1689279267820,-638671,3694
1689279267823,-638671,3694
1689279267825,-638671,3694
1689279267828,-638671,3694
1689279267830,-638671,3694
1689279267832,-638671,3694
1689279267836,-638671,3694
1689279267840,-638671,3694
1689279267842,-638671,3694
1689279267845,-638671,3694
1689279267848,-638671,3694
1689279267852,-638671,3694
1689279267855,-638671,3694
1689279267858,-638671,3694
1689279267860,-638671,3694
1689279267863,-638671,3694
1689279267865,-638671,3694
1689279267867,-638671,3694
1689279267870,-638671,3694
1689279267872,-638671,3694
1689279267875,-638671,3694
1689279267879,-638671,3694
1689279267882,-638671,3694
1689279267885,-638671,3694
1689279267887,-638671,3694
1689279267892,-638671,3694
1689279267894,-638671,3694
1689279267897,-638671,3694
1689279267899,-638671,3694
1689279267902,-638671,3694
1689279267904,-638671,3694
1689279267907,-638671,3694
1689279267909,-638671,3694
1689279267912,-638671,3694
1689279267916,-638671,3694
1689279267919,-638671,3694
1689279267922,-638671,3694
1689279267926,-638671,3694
1689279267930,-638671,3694
1689279267932,-638671,3694
1689279267936,-638671,3694
1689279267938,-638671,3694
1689279267941,-638671,3694
1689279267943,-638671,3694
1689279267945,-638671,3694
1689279267948,-638671,3694
1689279267950,-638671,3694
1689279267952,-638671,3694
1689279267954,-638671,3694
1689279267959,-638671,3694
1689279267961,-638671,3694
1689279267963,-638671,3694
1689279267966,-638671,3694
1689279267969,-638671,3694
1689279267972,-638671,3694
1689279267974,-638671,3694
1689279267977,-638671,3694
1689279267980,-638671,3694
1689279267983,-638671,3694
1689279267985,-638671,3694
1689279267987,-638671,3694
1689279267990,-638671,3694
1689279267992,-638671,3694
1689279267995,-638671,3694
1689279267998,-638671,3694
1689279268001,-638671,3694
1689279268004,-638671,3694
1689279268007,-638671,3694
1689279268011,-638671,3694
1689279268015,-638671,3694
1689279268017,-638671,3694
1689279268019,-638671,3694
1689279268022,-638671,3694
1689279268025,-638671,3694
1689279268027,-638671,3694
1689279268029,-638671,3694
1689279268032,-638671,3694
1689279268034,-638671,3694
1689279268038,-638671,3694
1689279268040,-638671,3694
1689279268042,-638671,3694
1689279268045,-638671,3694
