Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571212261,-141601,4129
1688571212279,-141601,4129
1688571212299,-141601,4129
1688571212319,-141601,4129
1688571212337,-141601,4129
1688571212356,-141601,4129
1688571212374,-141601,4129
1688571212394,-141601,4129
1688571212412,-141601,4129
1688571212434,-141601,4129
1688571212451,-141601,4129
1688571212467,-141601,4129
1688571212483,-141601,4129
1688571212498,-141601,4129
1688571212518,-141601,4129
1688571212537,-141601,4129
1688571212556,-141601,4129
1688571212574,-141601,4129
1688571212592,-141601,4129
1688571212609,-141601,4129
1688571212627,-141601,4129
1688571212646,-141601,4129
1688571212664,-141601,4129
1688571212682,-141601,4129
1688571212703,-141601,4129
1688571212726,-141601,4129
1688571212749,-141601,4129
1688571212771,-141601,4129
1688571212794,-141601,4129
1688571212813,-141601,4129
1688571212831,-141601,4129
1688571212854,-141601,4129
1688571212872,-141601,4129
1688571212889,-141601,4129
1688571212913,-141601,4129
1688571212931,-141601,4129
1688571212949,-141601,4129
1688571212973,-141601,4129
1688571212996,-141601,4129
1688571213014,-141601,4129
1688571213033,-141601,4129
1688571213050,-141601,4129
1688571213070,-141601,4129
1688571213092,-141601,4129
1688571213111,-141601,4129
1688571213133,-141601,4129
1688571213152,-141601,4129
1688571213169,-141601,4129
1688571213190,-141601,4129
1688571213209,-141601,4129
1688571213226,-141601,4129
1688571213241,-141601,4129
1688571213258,-141601,4129
1688571213276,-141601,4129
1688571213297,-141601,4129
1688571213317,-141601,4129
1688571213333,-141601,4129
1688571213349,-141601,4129
1688571213367,-141601,4129
1688571213391,-201660,4129
1688571213408,-201660,4129
1688571213425,-201660,4129
1688571213443,-201660,4129
1688571213460,-201660,4129
1688571213482,-201660,4129
1688571213502,-201660,4129
1688571213520,-201660,4129
1688571213541,-201660,4129
1688571213566,-201660,4129
1688571213584,-201660,4129
1688571213601,-201660,4129
1688571213621,-201660,4129
1688571213641,-201660,4129
1688571213656,-201660,4129
1688571213671,-201660,4129
1688571213686,-201660,4129
1688571213704,-201660,4129
1688571213721,-201660,4129
1688571213741,-201660,4129
1688571213761,-201660,4129
1688571213778,-201660,4129
1688571213799,-201660,4129
1688571213820,-201660,4129
1688571213845,-201660,4129
1688571213863,-201660,4129
1688571213877,-201660,4129
1688571213894,-201660,4129
1688571213913,-201660,4129
1688571213934,-201660,4129
1688571213953,-201660,4129
1688571213970,-201660,4129
1688571213989,-201660,4129
1688571214011,-201660,4129
1688571214031,-201660,4129
1688571214050,-201660,4129
1688571214070,-201660,4129
1688571214091,-201660,4129
1688571214111,-201660,4129
1688571214131,-201660,4129
1688571214150,-201660,4129
1688571214176,-201660,4129
1688571214194,-201660,4129
1688571214211,-201660,4129
1688571214230,-201660,4129
1688571214251,-201660,4129
1688571214269,-201660,4129
1688571214290,-201660,4129
1688571214310,-201660,4129
1688571214331,-201660,4129
1688571214350,-201660,4129
1688571214375,-201660,4129
1688571214397,-201660,4129
1688571214422,-201660,4129
1688571214441,-201660,4129
1688571214459,-201660,4129
1688571214482,-201660,4129
1688571214500,-201660,4129
1688571214521,-201660,4129
1688571214538,-201660,4129
1688571214560,-201660,4129
1688571214576,-201660,4129
1688571214594,-201660,4129
1688571214609,-201660,4129
1688571214625,-201660,4129
1688571214641,-201660,4129
1688571214657,-201660,4129
1688571214675,-201660,4129
1688571214690,-201660,4129
1688571214706,-201660,4129
1688571214720,-201660,4129
1688571214735,-201660,4129
1688571214750,-201660,4129
1688571214765,-201660,4129
1688571214781,-201660,4129
1688571214797,-201660,4129
1688571214813,-201660,4129
1688571214828,-201660,4129
1688571214844,-266113,4129
1688571214858,-266113,4129
1688571214873,-266113,4129
1688571214889,-266113,4129
1688571214905,-266113,4129
1688571214920,-266113,4129
1688571214939,-266113,4129
1688571214956,-266113,4129
1688571214973,-266113,4129
1688571214988,-266113,4129
1688571215002,-266113,4129
1688571215018,-266113,4129
1688571215034,-266113,4129
1688571215049,-266113,4129
1688571215065,-266113,4129
1688571215081,-266113,4129
1688571215096,-266113,4129
1688571215114,-266113,4129
1688571215130,-266113,4129
1688571215148,-266113,4129
1688571215169,-266113,4129
1688571215187,-266113,4129
1688571215203,-266113,4129
1688571215221,-266113,4129
1688571215242,-266113,4129
1688571215260,-266113,4129
1688571215282,-266113,4129
1688571215301,-266113,4129
1688571215327,-266113,4129
1688571215345,-266113,4129
1688571215363,-266113,4129
1688571215381,-266113,4129
1688571215402,-266113,4129
1688571215421,-266113,4129
1688571215441,-266113,4129
1688571215462,-266113,4129
1688571215482,-266113,4129
1688571215500,-266113,4129
1688571215522,-266113,4129
1688571215537,-266113,4129
1688571215556,-266113,4129
1688571215575,-266113,4129
1688571215592,-266113,4129
1688571215607,-266113,4129
1688571215625,-266113,4129
1688571215643,-266113,4129
1688571215659,-266113,4129
1688571215676,-266113,4129
1688571215691,-266113,4129
1688571215707,-266113,4129
1688571215727,-266113,4129
1688571215747,-266113,4129
1688571215771,-266113,4129
1688571215787,-266113,4129
1688571215802,-266113,4129
1688571215818,-266113,4129
1688571215834,-266113,4129
1688571215849,-266113,4129
1688571215867,-266113,4129
1688571215881,-266113,4129
1688571215897,-266113,4129
1688571215913,-266113,4129
1688571215928,-266113,4129
1688571215951,-266113,4129
1688571215971,-266113,4129
1688571215991,-266113,4129
1688571216011,-266113,4129
1688571216032,-266113,4129
1688571216053,-266113,4129
1688571216071,-266113,4129
1688571216095,-266113,4129
1688571216112,-266113,4129
1688571216129,-266113,4129
1688571216151,-266113,4129
1688571216172,-266113,4129
1688571216192,-266113,4129
1688571216209,-266113,4129
1688571216231,-266113,4129
1688571216252,-266113,4129
1688571216270,-266113,4129
1688571216292,-132324,4129
1688571216310,-132324,4129
1688571216332,-132324,4129
1688571216349,-132324,4129
1688571216372,-132324,4129
1688571216392,-132324,4129
1688571216412,-132324,4129
1688571216436,-132324,4129
1688571216458,-132324,4129
1688571216480,-132324,4129
1688571216505,-132324,4129
1688571216529,-132324,4129
1688571216551,-132324,4129
1688571216571,-132324,4129
1688571216591,-132324,4129
1688571216610,-132324,4129
1688571216630,-132324,4129
1688571216651,-132324,4129
1688571216670,-132324,4129
1688571216691,-132324,4129
1688571216711,-132324,4129
1688571216732,-132324,4129
1688571216751,-132324,4129
1688571216772,-132324,4129
1688571216789,-132324,4129
1688571216805,-132324,4129
1688571216820,-132324,4129
1688571216839,-132324,4129
1688571216856,-132324,4129
1688571216871,-132324,4129
1688571216889,-132324,4129
1688571216906,-132324,4129
1688571216921,-132324,4129
1688571216937,-132324,4129
1688571216956,-132324,4129
1688571216971,-132324,4129
1688571216988,-132324,4129
1688571217005,-132324,4129
1688571217021,-132324,4129
1688571217043,-132324,4129
1688571217061,-132324,4129
1688571217081,-132324,4129
1688571217105,-132324,4129
1688571217122,-132324,4129
1688571217140,-132324,4129
1688571217161,-132324,4129
1688571217180,-132324,4129
1688571217202,-132324,4129
1688571217220,-132324,4129
1688571217241,-132324,4129
1688571217259,-132324,4129
1688571217282,-132324,4129
1688571217301,-132324,4129
1688571217324,-132324,4129
1688571217342,-132324,4129
1688571217363,-132324,4129
1688571217382,-132324,4129
1688571217402,-132324,4129
1688571217422,-132324,4129
1688571217440,-132324,4129
1688571217459,-132324,4129
1688571217481,-132324,4129
1688571217498,-132324,4129
1688571217519,-132324,4129
1688571217539,-132324,4129
1688571217566,-132324,4129
1688571217584,-132324,4129
1688571217601,-132324,4129
1688571217619,-132324,4129
1688571217641,-132324,4129
1688571217659,-132324,4129
1688571217686,-132324,4129
1688571217708,-132324,4129
1688571217735,-132324,4129
1688571217754,-136718,4129
1688571217769,-136718,4129
1688571217785,-136718,4129
1688571217802,-136718,4129
1688571217820,-136718,4129
1688571217840,-136718,4129
1688571217860,-136718,4129
1688571217880,-136718,4129
1688571217902,-136718,4129
1688571217918,-136718,4129
1688571217935,-136718,4129
1688571217950,-136718,4129
1688571217975,-136718,4129
1688571217990,-136718,4129
1688571218006,-136718,4129
1688571218021,-136718,4129
1688571218037,-136718,4129
1688571218055,-136718,4129
1688571218069,-136718,4129
1688571218086,-136718,4129
1688571218103,-136718,4129
1688571218117,-136718,4129
1688571218136,-136718,4129
1688571218151,-136718,4129
1688571218169,-136718,4129
1688571218190,-136718,4129
1688571218211,-136718,4129
1688571218231,-136718,4129
1688571218259,-136718,4129
1688571218281,-136718,4129
1688571218301,-136718,4129
1688571218321,-136718,4129
1688571218338,-136718,4129
1688571218359,-136718,4129
1688571218381,-136718,4129
1688571218398,-136718,4129
1688571218420,-136718,4129
1688571218442,-136718,4129
1688571218462,-136718,4129
1688571218480,-136718,4129
1688571218505,-136718,4129
1688571218523,-136718,4129
1688571218540,-136718,4129
1688571218562,-136718,4129
1688571218580,-136718,4129
1688571218596,-136718,4129
1688571218617,-136718,4129
1688571218634,-136718,4129
1688571218651,-136718,4129
1688571218671,-136718,4129
1688571218686,-136718,4129
1688571218704,-136718,4129
1688571218722,-136718,4129
1688571218739,-136718,4129
1688571218759,-136718,4129
1688571218781,-136718,4129
1688571218801,-136718,4129
1688571218821,-136718,4129
1688571218841,-136718,4129
1688571218861,-136718,4129
1688571218881,-136718,4129
1688571218903,-136718,4129
1688571218922,-136718,4129
1688571218940,-136718,4129
1688571218962,-136718,4129
1688571218979,-136718,4129
1688571219000,-136718,4129
1688571219021,-136718,4129
1688571219039,-136718,4129
1688571219056,-136718,4129
1688571219071,-136718,4129
1688571219087,-136718,4129
1688571219105,-136718,4129
1688571219120,-136718,4129
1688571219137,-136718,4129
1688571219156,-136718,4129
1688571219171,-136718,4129
1688571219187,-136718,4129
1688571219204,-136718,4129
1688571219218,-204101,4129
1688571219236,-204101,4129
1688571219255,-204101,4129
1688571219271,-204101,4129
1688571219290,-204101,4129
1688571219311,-204101,4129
1688571219330,-204101,4129
1688571219351,-204101,4129
1688571219371,-204101,4129
1688571219397,-204101,4129
1688571219419,-204101,4129
1688571219441,-204101,4129
1688571219461,-204101,4129
1688571219481,-204101,4129
1688571219501,-204101,4129
1688571219522,-204101,4129
1688571219541,-204101,4129
1688571219561,-204101,4129
1688571219582,-204101,4129
1688571219603,-204101,4129
1688571219621,-204101,4129
1688571219640,-204101,4129
1688571219660,-204101,4129
1688571219681,-204101,4129
1688571219701,-204101,4129
1688571219722,-204101,4129
1688571219743,-204101,4129
1688571219765,-204101,4129
1688571219783,-204101,4129
1688571219800,-204101,4129
1688571219822,-204101,4129
1688571219841,-204101,4129
1688571219860,-204101,4129
1688571219881,-204101,4129
1688571219898,-204101,4129
1688571219920,-204101,4129
1688571219942,-204101,4129
1688571219960,-204101,4129
1688571219981,-204101,4129
1688571220001,-204101,4129
1688571220021,-204101,4129
1688571220041,-204101,4129
1688571220061,-204101,4129
1688571220087,-204101,4129
1688571220108,-204101,4129
1688571220126,-204101,4129
1688571220144,-204101,4129
1688571220161,-204101,4129
1688571220178,-204101,4129
1688571220196,-204101,4129
1688571220211,-204101,4129
1688571220227,-204101,4129
1688571220243,-204101,4129
1688571220259,-204101,4129
1688571220276,-204101,4129
1688571220292,-204101,4129
1688571220308,-204101,4129
1688571220324,-204101,4129
1688571220339,-204101,4129
1688571220358,-204101,4129
1688571220383,-204101,4129
1688571220398,-204101,4129
1688571220416,-204101,4129
1688571220438,-204101,4129
1688571220460,-204101,4129
1688571220481,-204101,4129
1688571220501,-204101,4129
1688571220519,-204101,4129
1688571220546,-204101,4129
1688571220564,-204101,4129
1688571220580,-204101,4129
1688571220600,-204101,4129
1688571220617,-204101,4129
1688571220635,-204101,4129
1688571220655,-204101,4129
1688571220672,-129394,4129
1688571220692,-129394,4129
1688571220712,-129394,4129
1688571220729,-129394,4129
1688571220749,-129394,4129
1688571220767,-129394,4129
1688571220784,-129394,4129
1688571220813,-129394,4129
1688571220830,-129394,4129
1688571220845,-129394,4129
1688571220862,-129394,4129
1688571220881,-129394,4129
1688571220904,-129394,4129
1688571220922,-129394,4129
1688571220942,-129394,4129
1688571220961,-129394,4129
1688571220981,-129394,4129
1688571221000,-129394,4129
1688571221022,-129394,4129
1688571221041,-129394,4129
1688571221061,-129394,4129
1688571221080,-129394,4129
1688571221101,-129394,4129
1688571221120,-129394,4129
1688571221141,-129394,4129
1688571221160,-129394,4129
1688571221181,-129394,4129
1688571221199,-129394,4129
1688571221222,-129394,4129
1688571221240,-129394,4129
1688571221261,-129394,4129
1688571221279,-129394,4129
1688571221297,-129394,4129
1688571221315,-129394,4129
1688571221330,-129394,4129
1688571221347,-129394,4129
1688571221366,-129394,4129
1688571221381,-129394,4129
1688571221397,-129394,4129
1688571221415,-129394,4129
1688571221431,-129394,4129
1688571221447,-129394,4129
1688571221465,-129394,4129
1688571221481,-129394,4129
1688571221497,-129394,4129
1688571221513,-129394,4129
1688571221528,-129394,4129
1688571221554,-129394,4129
1688571221572,-129394,4129
1688571221591,-129394,4129
1688571221610,-129394,4129
1688571221630,-129394,4129
1688571221650,-129394,4129
1688571221672,-129394,4129
1688571221688,-129394,4129
1688571221709,-129394,4129
1688571221726,-129394,4129
1688571221742,-129394,4129
1688571221757,-129394,4129
1688571221773,-129394,4129
1688571221792,-129394,4129
1688571221812,-129394,4129
1688571221832,-129394,4129
1688571221860,-129394,4129
1688571221879,-129394,4129
1688571221901,-129394,4129
1688571221920,-129394,4129
1688571221941,-129394,4129
1688571221959,-129394,4129
1688571221981,-129394,4129
1688571221999,-129394,4129
1688571222021,-129394,4129
1688571222039,-129394,4129
1688571222061,-129394,4129
1688571222081,-129394,4129
1688571222104,-129394,4129
1688571222123,-129394,4129
1688571222139,-130371,4129
1688571222158,-130371,4129
1688571222179,-130371,4129
1688571222197,-130371,4129
1688571222219,-130371,4129
1688571222237,-130371,4129
1688571222259,-130371,4129
1688571222284,-130371,4129
1688571222304,-130371,4129
1688571222321,-130371,4129
1688571222340,-130371,4129
1688571222365,-130371,4129
1688571222386,-130371,4129
1688571222404,-130371,4129
1688571222419,-130371,4129
1688571222435,-130371,4129
1688571222450,-130371,4129
1688571222467,-130371,4129
1688571222481,-130371,4129
1688571222497,-130371,4129
1688571222514,-130371,4129
1688571222531,-130371,4129
1688571222547,-130371,4129
1688571222562,-130371,4129
1688571222578,-130371,4129
1688571222594,-130371,4129
1688571222608,-130371,4129
1688571222623,-130371,4129
1688571222639,-130371,4129
1688571222656,-130371,4129
1688571222674,-130371,4129
1688571222692,-130371,4129
1688571222710,-130371,4129
1688571222732,-130371,4129
1688571222750,-130371,4129
1688571222769,-130371,4129
1688571222788,-130371,4129
1688571222810,-130371,4129
1688571222831,-130371,4129
1688571222848,-130371,4129
1688571222873,-130371,4129
1688571222890,-130371,4129
1688571222908,-130371,4129
1688571222929,-130371,4129
1688571222950,-130371,4129
1688571222977,-130371,4129
1688571222997,-130371,4129
1688571223014,-130371,4129
1688571223032,-130371,4129
1688571223052,-130371,4129
1688571223071,-130371,4129
1688571223092,-130371,4129
1688571223111,-130371,4129
1688571223130,-130371,4129
1688571223150,-130371,4129
1688571223170,-130371,4129
1688571223192,-130371,4129
1688571223209,-130371,4129
1688571223231,-130371,4129
1688571223253,-130371,4129
1688571223271,-130371,4129
1688571223291,-130371,4129
1688571223311,-130371,4129
1688571223329,-130371,4129
1688571223346,-130371,4129
1688571223364,-130371,4129
1688571223381,-130371,4129
1688571223401,-130371,4129
1688571223421,-130371,4129
1688571223442,-130371,4129
1688571223462,-130371,4129
1688571223479,-130371,4129
1688571223502,-130371,4129
1688571223521,-130371,4129
1688571223539,-130371,4129
1688571223555,-130371,4129
1688571223571,-130371,4129
1688571223586,-152343,4129
1688571223601,-152343,4129
1688571223617,-152343,4129
1688571223633,-152343,4129
1688571223651,-152343,4129
1688571223666,-152343,4129
1688571223685,-152343,4129
1688571223699,-152343,4129
1688571223717,-152343,4129
1688571223733,-152343,4129
1688571223749,-152343,4129
1688571223765,-152343,4129
1688571223780,-152343,4129
1688571223804,-152343,4129
1688571223821,-152343,4129
1688571223841,-152343,4129
1688571223861,-152343,4129
1688571223881,-152343,4129
1688571223901,-152343,4129
1688571223920,-152343,4129
1688571223940,-152343,4129
1688571223961,-152343,4129
1688571223982,-152343,4129
1688571224000,-152343,4129
1688571224020,-152343,4129
1688571224041,-152343,4129
1688571224061,-152343,4129
1688571224083,-152343,4129
1688571224101,-152343,4129
1688571224119,-152343,4129
1688571224143,-152343,4129
1688571224160,-152343,4129
1688571224181,-152343,4129
1688571224200,-152343,4129
1688571224222,-152343,4129
1688571224240,-152343,4129
1688571224260,-152343,4129
1688571224280,-152343,4129
1688571224301,-152343,4129
1688571224321,-152343,4129
1688571224340,-152343,4129
1688571224361,-152343,4129
1688571224381,-152343,4129
1688571224401,-152343,4129
1688571224420,-152343,4129
1688571224440,-152343,4129
1688571224460,-152343,4129
1688571224480,-152343,4129
1688571224501,-152343,4129
1688571224524,-152343,4129
1688571224542,-152343,4129
1688571224561,-152343,4129
1688571224580,-152343,4129
1688571224600,-152343,4129
1688571224620,-152343,4129
1688571224640,-152343,4129
1688571224658,-152343,4129
1688571224676,-152343,4129
1688571224692,-152343,4129
1688571224708,-152343,4129
1688571224725,-152343,4129
1688571224740,-152343,4129
1688571224757,-152343,4129
1688571224776,-152343,4129
1688571224797,-152343,4129
1688571224813,-152343,4129
1688571224828,-152343,4129
1688571224843,-152343,4129
1688571224859,-152343,4129
1688571224876,-152343,4129
1688571224891,-152343,4129
1688571224906,-152343,4129
1688571224921,-152343,4129
1688571224937,-152343,4129
1688571224953,-152343,4129
1688571224969,-152343,4129
1688571224987,-152343,4129
1688571225009,-152343,4129
1688571225028,-152343,4129
1688571225050,-160156,4129
1688571225068,-160156,4129
1688571225089,-160156,4129
1688571225108,-160156,4129
1688571225126,-160156,4129
1688571225144,-160156,4129
1688571225161,-160156,4129
1688571225182,-160156,4129
1688571225201,-160156,4129
1688571225225,-160156,4129
1688571225242,-160156,4129
1688571225261,-160156,4129
1688571225282,-160156,4129
1688571225299,-160156,4129
1688571225321,-160156,4129
1688571225341,-160156,4129
1688571225362,-160156,4129
1688571225379,-160156,4129
1688571225401,-160156,4129
1688571225422,-160156,4129
1688571225441,-160156,4129
1688571225465,-160156,4129
1688571225484,-160156,4129
1688571225502,-160156,4129
1688571225521,-160156,4129
1688571225540,-160156,4129
1688571225561,-160156,4129
1688571225578,-160156,4129
1688571225600,-160156,4129
1688571225620,-160156,4129
1688571225647,-160156,4129
1688571225665,-160156,4129
1688571225682,-160156,4129
1688571225700,-160156,4129
1688571225720,-160156,4129
1688571225741,-160156,4129
1688571225761,-160156,4129
1688571225782,-160156,4129
1688571225798,-160156,4129
1688571225817,-160156,4129
1688571225833,-160156,4129
1688571225848,-160156,4129
1688571225869,-160156,4129
1688571225888,-160156,4129
1688571225906,-160156,4129
1688571225920,-160156,4129
1688571225936,-160156,4129
1688571225957,-160156,4129
1688571225972,-160156,4129
1688571225987,-160156,4129
1688571226003,-160156,4129
1688571226024,-160156,4129
1688571226041,-160156,4129
1688571226061,-160156,4129
1688571226082,-160156,4129
1688571226099,-160156,4129
1688571226120,-160156,4129
1688571226142,-160156,4129
1688571226159,-160156,4129
1688571226179,-160156,4129
1688571226202,-160156,4129
1688571226217,-160156,4129
1688571226237,-160156,4129
1688571226259,-160156,4129
1688571226280,-160156,4129
1688571226300,-160156,4129
1688571226320,-160156,4129
1688571226339,-160156,4129
1688571226360,-160156,4129
1688571226379,-160156,4129
1688571226401,-160156,4129
1688571226419,-160156,4129
1688571226440,-160156,4129
1688571226458,-160156,4129
1688571226478,-160156,4129
1688571226496,-160156,4129
1688571226521,-124999,4129
1688571226539,-124999,4129
1688571226559,-124999,4129
1688571226578,-124999,4129
1688571226601,-124999,4129
1688571226619,-124999,4129
1688571226641,-124999,4129
1688571226659,-124999,4129
1688571226680,-124999,4129
1688571226698,-124999,4129
1688571226718,-124999,4129
1688571226738,-124999,4129
1688571226758,-124999,4129
1688571226777,-124999,4129
1688571226799,-124999,4129
1688571226817,-124999,4129
1688571226838,-124999,4129
1688571226858,-124999,4129
1688571226878,-124999,4129
1688571226897,-124999,4129
1688571226927,-124999,4129
1688571226951,-124999,4129
1688571226966,-124999,4129
1688571226980,-124999,4129
1688571226996,-124999,4129
1688571227011,-124999,4129
1688571227027,-124999,4129
1688571227041,-124999,4129
1688571227056,-124999,4129
1688571227071,-124999,4129
1688571227087,-124999,4129
1688571227104,-124999,4129
1688571227118,-124999,4129
1688571227134,-124999,4129
1688571227148,-124999,4129
1688571227166,-124999,4129
1688571227181,-124999,4129
1688571227202,-124999,4129
1688571227219,-124999,4129
1688571227239,-124999,4129
1688571227258,-124999,4129
1688571227284,-124999,4129
1688571227308,-124999,4129
