Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494252608,-181425,4243
1688494252729,-181425,4243
1688494252841,-181425,4243
1688494252959,-181425,4243
1688494253074,-181425,4243
1688494253186,-181425,4243
1688494253299,-181425,4243
1688494253410,-181425,4243
1688494253520,-181425,4243
1688494253633,-181425,4243
1688494253747,-181425,4243
1688494253857,-181425,4243
1688494253970,-181425,4243
1688494254081,-181425,4243
1688494254200,-181425,4243
1688494254317,-181425,4243
1688494254430,-181425,4243
1688494254544,-181425,4243
1688494254657,-181425,4243
1688494254767,-181425,4243
1688494254879,-181425,4243
1688494254996,-181425,4243
1688494255111,-181425,4243
1688494255228,-181425,4243
1688494255336,-181425,4243
1688494255443,-181425,4243
1688494255556,-181425,4243
1688494255664,-181425,4243
1688494255774,-181425,4243
1688494255888,-181425,4243
1688494255998,-181425,4243
1688494256110,-181425,4243
1688494256219,-181425,4243
1688494256336,-181425,4243
1688494256451,-181425,4243
1688494256560,-181425,4243
1688494256674,-181425,4243
1688494256783,-181425,4243
1688494256893,-181425,4243
1688494257010,-181425,4243
1688494257121,-181425,4243
1688494257241,-181425,4243
1688494257353,-181425,4243
1688494257467,-181425,4243
1688494257585,-181425,4243
1688494257698,-181425,4243
1688494257812,-181425,4243
1688494257920,-181425,4243
1688494258037,-181425,4243
1688494258155,-181425,4243
1688494258270,-181425,4243
1688494258383,-181425,4243
1688494258495,-181425,4243
1688494258604,-181425,4243
1688494258724,-181425,4243
1688494258836,-181425,4243
1688494258948,-181425,4243
1688494259061,-181425,4243
1688494259176,-181425,4243
1688494259291,-181425,4243
1688494259405,-181425,4243
1688494259524,-181425,4243
1688494259638,-181425,4243
1688494259755,-181425,4243
1688494259870,-181425,4243
1688494259987,-181425,4243
1688494260100,-181425,4243
1688494260216,-181425,4243
1688494260329,-181425,4243
1688494260439,-181425,4243
1688494260556,-181425,4243
1688494260672,-181425,4243
1688494260784,-181425,4243
1688494260897,-181425,4243
1688494261011,-181425,4243
1688494261123,-181425,4243
1688494261234,-181425,4243
1688494261350,-181425,4243
1688494261460,-181425,4243
1688494261571,-181425,4243
1688494261684,-181425,4243
1688494261796,-181425,4243
1688494261905,-181425,4243
1688494262019,-181425,4243
1688494262130,-181425,4243
1688494262243,-181425,4243
1688494262357,-181425,4243
1688494262468,-181425,4243
1688494262580,-181425,4243
1688494262696,-181425,4243
1688494262808,-181425,4243
1688494262915,-181425,4243
1688494263031,-181425,4243
1688494263151,-181425,4243
1688494263261,-181425,4243
1688494263377,-181425,4243
1688494263489,-181425,4243
1688494263602,-181425,4243
1688494263718,-181425,4243
1688494263831,-181425,4243
1688494263943,-181425,4243
1688494264060,-181425,4243
1688494264171,-181425,4243
1688494264283,-181425,4243
1688494264395,-181425,4243
1688494264513,-181425,4243
1688494264631,-181425,4243
1688494264742,-181425,4243
1688494264858,-181425,4243
1688494264973,-181425,4243
1688494265085,-181425,4243
1688494265196,-181425,4243
1688494265311,-181425,4243
1688494265419,-181425,4243
1688494265533,-181425,4243
1688494265650,-181425,4243
1688494265762,-181425,4243
1688494265873,-181425,4243
1688494265981,-181425,4243
1688494266090,-181425,4243
1688494266200,-181425,4243
1688494266314,-181425,4243
1688494266430,-181425,4243
1688494266544,-181425,4243
1688494266661,-181425,4243
1688494266773,-181425,4243
1688494266880,-181425,4243
1688494266991,-181425,4243
1688494267098,-181425,4243
1688494267209,-181425,4243
1688494267323,-181425,4243
1688494267433,-181425,4243
1688494267544,-181425,4243
1688494267655,-181425,4243
1688494267767,-181425,4243
1688494267876,-181425,4243
1688494267988,-181425,4243
1688494268106,-181425,4243
1688494268214,-181425,4243
1688494268322,-181425,4243
1688494268438,-181425,4243
1688494268550,-181425,4243
1688494268661,-181425,4243
1688494268770,-181425,4243
1688494268881,-181425,4243
1688494268991,-181425,4243
1688494269107,-181425,4243
1688494269217,-181425,4243
1688494269328,-181425,4243
1688494269440,-181425,4243
1688494269551,-181425,4243
1688494269661,-181425,4243
1688494269771,-181425,4243
1688494269885,-181425,4243
1688494269998,-181425,4243
1688494270108,-181425,4243
1688494270216,-181425,4243
1688494270331,-181425,4243
1688494270450,-181425,4243
1688494270563,-181425,4243
1688494270676,-181425,4243
1688494270785,-181425,4243
1688494270897,-181425,4243
1688494271014,-181425,4243
1688494271127,-181425,4243
1688494271242,-181425,4243
1688494271350,-181425,4243
1688494271462,-181425,4243
1688494271580,-181425,4243
1688494271690,-181425,4243
1688494271807,-181425,4243
1688494271916,-181425,4243
1688494272027,-181425,4243
1688494272144,-181425,4243
1688494272254,-181425,4243
1688494272369,-181425,4243
1688494272478,-181425,4243
1688494272587,-181425,4243
1688494272706,-181425,4243
1688494272821,-181425,4243
1688494272933,-181425,4243
1688494273042,-181425,4243
1688494273150,-181425,4243
1688494273268,-181425,4243
1688494273379,-181425,4243
1688494273487,-181425,4243
1688494273596,-181425,4243
1688494273709,-181425,4243
1688494273826,-181425,4243
1688494273942,-181425,4243
1688494274051,-181425,4243
1688494274162,-181425,4243
1688494274273,-181425,4243
1688494274384,-181425,4243
1688494274499,-181425,4243
1688494274614,-181425,4243
1688494274723,-181425,4243
1688494274840,-181425,4243
1688494274957,-181425,4243
1688494275068,-181425,4243
1688494275178,-181425,4243
1688494275287,-181425,4243
1688494275396,-181425,4243
1688494275514,-181425,4243
1688494275623,-181425,4243
1688494275733,-181425,4243
1688494275840,-181425,4243
1688494275949,-181425,4243
1688494276071,-181425,4243
1688494276184,-181425,4243
1688494276293,-181425,4243
1688494276403,-181425,4243
1688494276517,-181425,4243
1688494276635,-181425,4243
1688494276743,-181425,4243
1688494276854,-181425,4243
1688494276966,-181425,4243
1688494277074,-181425,4243
1688494277193,-181425,4243
1688494277302,-181425,4243
1688494277413,-181425,4243
1688494277521,-181425,4243
1688494277629,-181425,4243
1688494277747,-181425,4243
1688494277857,-181425,4243
1688494277975,-181425,4243
1688494278090,-181425,4243
1688494278200,-181425,4243
1688494278324,-181425,4243
1688494278436,-181425,4243
1688494278546,-181425,4243
1688494278657,-181425,4243
1688494278766,-181425,4243
1688494278879,-181425,4243
1688494278994,-181425,4243
1688494279107,-181425,4243
1688494279217,-181425,4243
1688494279328,-181425,4243
1688494279442,-181425,4243
1688494279556,-181425,4243
1688494279670,-181425,4243
1688494279780,-181425,4243
1688494279891,-181425,4243
1688494280006,-181425,4243
1688494280116,-181425,4243
1688494280238,-181425,4243
1688494280353,-181425,4243
1688494280461,-181425,4243
1688494280571,-181425,4243
1688494280687,-181425,4243
1688494280799,-181425,4243
1688494280914,-181425,4243
1688494281024,-181425,4243
1688494281131,-181425,4243
1688494281239,-181425,4243
1688494281351,-181425,4243
1688494281460,-181425,4243
1688494281574,-181425,4243
1688494281688,-181425,4243
1688494281800,-181425,4243
1688494281914,-181425,4243
1688494282029,-181425,4243
1688494282143,-181425,4243
1688494282254,-181425,4243
1688494282364,-181425,4243
1688494282479,-181425,4243
1688494282591,-181425,4243
1688494282706,-181425,4243
1688494282813,-292051,4243
1688494282923,-292051,4243
1688494283032,-292051,4243
1688494283140,-292051,4243
1688494283248,-292051,4243
1688494283361,-292051,4243
1688494283470,-292051,4243
1688494283580,-292051,4243
1688494283688,-292051,4243
1688494283797,-292051,4243
1688494283909,-292051,4243
1688494284022,-292051,4243
1688494284131,-292051,4243
1688494284239,-292051,4243
1688494284350,-292051,4243
1688494284460,-292051,4243
1688494284572,-292051,4243
1688494284687,-292051,4243
1688494284793,-292051,4243
1688494284903,-292051,4243
1688494285023,-292051,4243
1688494285134,-292051,4243
1688494285248,-292051,4243
1688494285359,-292051,4243
1688494285468,-292051,4243
1688494285575,-292051,4243
1688494285680,-292051,4243
1688494285790,-292051,4243
1688494285898,-292051,4243
1688494286007,-292051,4243
1688494286116,-292051,4243
1688494286227,-292051,4243
1688494286338,-292051,4243
1688494286445,-292051,4243
1688494286556,-292051,4243
1688494286666,-292051,4243
1688494286774,-292051,4243
1688494286890,-292051,4243
1688494287000,-292051,4243
1688494287110,-292051,4243
1688494287221,-292051,4243
1688494287336,-292051,4243
1688494287449,-292051,4243
1688494287561,-292051,4243
1688494287674,-292051,4243
1688494287787,-292051,4243
1688494287898,-292051,4243
1688494288007,-292051,4243
1688494288122,-292051,4243
1688494288233,-292051,4243
1688494288341,-292051,4243
1688494288446,-292051,4243
1688494288560,-292051,4243
1688494288674,-292051,4243
1688494288784,-292051,4243
1688494288897,-292051,4243
1688494289004,-292051,4243
1688494289116,-292051,4243
1688494289234,-292051,4243
1688494289348,-292051,4243
1688494289459,-292051,4243
1688494289564,-292051,4243
1688494289673,-292051,4243
1688494289783,-292051,4243
1688494289897,-292051,4243
1688494290008,-292051,4243
1688494290115,-292051,4243
1688494290228,-292051,4243
1688494290338,-292051,4243
1688494290453,-292051,4243
1688494290564,-292051,4243
1688494290671,-292051,4243
1688494290779,-292051,4243
1688494290895,-292051,4243
1688494291003,-292051,4243
1688494291112,-292051,4243
1688494291219,-292051,4243
1688494291326,-292051,4243
1688494291441,-292051,4243
1688494291554,-292051,4243
1688494291661,-292051,4243
1688494291770,-292051,4243
1688494291881,-292051,4243
1688494291989,-292051,4243
1688494292097,-292051,4243
1688494292210,-292051,4243
1688494292321,-292051,4243
1688494292432,-292051,4243
1688494292547,-292051,4243
1688494292654,-292051,4243
1688494292773,-292051,4243
1688494292884,-292051,4243
1688494292999,-292051,4243
1688494293116,-292051,4243
1688494293228,-292051,4243
1688494293339,-292051,4243
1688494293459,-292051,4243
1688494293566,-292051,4243
1688494293680,-292051,4243
1688494293789,-292051,4243
1688494293899,-292051,4243
1688494294017,-292051,4243
1688494294128,-292051,4243
1688494294238,-292051,4243
1688494294347,-292051,4243
1688494294455,-292051,4243
1688494294565,-292051,4243
1688494294671,-292051,4243
1688494294784,-292051,4243
1688494294889,-292051,4243
1688494295002,-292051,4243
1688494295110,-292051,4243
1688494295225,-292051,4243
1688494295337,-292051,4243
1688494295444,-292051,4243
1688494295552,-292051,4243
1688494295661,-292051,4243
1688494295772,-292051,4243
1688494295884,-292051,4243
1688494295997,-292051,4243
1688494296107,-292051,4243
1688494296216,-292051,4243
1688494296330,-292051,4243
1688494296440,-292051,4243
1688494296551,-292051,4243
1688494296660,-292051,4243
1688494296775,-292051,4243
1688494296883,-292051,4243
1688494297000,-292051,4243
1688494297113,-292051,4243
1688494297226,-292051,4243
1688494297334,-292051,4243
1688494297442,-292051,4243
1688494297551,-292051,4243
1688494297668,-292051,4243
1688494297779,-292051,4243
1688494297889,-292051,4243
1688494297995,-292051,4243
1688494298110,-292051,4243
1688494298224,-292051,4243
1688494298334,-292051,4243
1688494298443,-292051,4243
1688494298551,-292051,4243
1688494298660,-292051,4243
1688494298776,-292051,4243
1688494298887,-292051,4243
1688494298999,-292051,4243
1688494299107,-292051,4243
1688494299215,-292051,4243
1688494299329,-292051,4243
1688494299437,-292051,4243
1688494299547,-292051,4243
1688494299657,-292051,4243
1688494299772,-292051,4243
1688494299883,-292051,4243
1688494299992,-292051,4243
1688494300104,-292051,4243
1688494300210,-292051,4243
1688494300320,-292051,4243
1688494300434,-292051,4243
1688494300545,-292051,4243
1688494300653,-292051,4243
1688494300762,-292051,4243
1688494300876,-292051,4243
1688494300984,-292051,4243
1688494301100,-292051,4243
1688494301208,-292051,4243
1688494301315,-292051,4243
1688494301426,-292051,4243
1688494301535,-292051,4243
1688494301647,-292051,4243
1688494301762,-292051,4243
1688494301876,-292051,4243
1688494301984,-292051,4243
1688494302093,-292051,4243
1688494302207,-292051,4243
1688494302323,-292051,4243
1688494302437,-292051,4243
1688494302546,-292051,4243
1688494302658,-292051,4243
1688494302769,-292051,4243
1688494302878,-292051,4243
1688494302992,-292051,4243
1688494303099,-292051,4243
1688494303208,-292051,4243
1688494303315,-292051,4243
1688494303424,-292051,4243
1688494303537,-292051,4243
1688494303647,-292051,4243
1688494303758,-292051,4243
1688494303866,-292051,4243
1688494303980,-292051,4243
1688494304092,-292051,4243
1688494304198,-292051,4243
1688494304304,-292051,4243
1688494304411,-292051,4243
