Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495473814,-224913,4228
1688495473927,-224913,4228
1688495474054,-224913,4228
1688495474167,-224913,4228
1688495474279,-224913,4228
1688495474388,-224913,4228
1688495474502,-224913,4228
1688495474620,-224913,4228
1688495474730,-224913,4228
1688495474842,-224913,4228
1688495474951,-224913,4228
1688495475064,-224913,4228
1688495475179,-224913,4228
1688495475293,-224913,4228
1688495475409,-224913,4228
1688495475524,-224913,4228
1688495475633,-224913,4228
1688495475752,-224913,4228
1688495475860,-224913,4228
1688495475976,-224913,4228
1688495476091,-224913,4228
1688495476206,-224913,4228
1688495476324,-224913,4228
1688495476439,-224913,4228
1688495476554,-224913,4228
1688495476669,-224913,4228
1688495476780,-224913,4228
1688495476891,-224913,4228
1688495477005,-224913,4228
1688495477130,-224913,4228
1688495477240,-224913,4228
1688495477353,-224913,4228
1688495477464,-224913,4228
1688495477573,-224913,4228
1688495477680,-224913,4228
1688495477791,-224913,4228
1688495477905,-224913,4228
1688495478017,-224913,4228
1688495478133,-224913,4228
1688495478242,-224913,4228
1688495478356,-224913,4228
1688495478467,-224913,4228
1688495478573,-224913,4228
1688495478683,-224913,4228
1688495478797,-224913,4228
1688495478908,-224913,4228
1688495479021,-224913,4228
1688495479129,-224913,4228
1688495479241,-224913,4228
1688495479358,-224913,4228
1688495479472,-224913,4228
1688495479584,-224913,4228
1688495479691,-224913,4228
1688495479805,-224913,4228
1688495479921,-224913,4228
1688495480036,-224913,4228
1688495480149,-224913,4228
1688495480257,-224913,4228
1688495480370,-224913,4228
1688495480483,-224913,4228
1688495480598,-224913,4228
1688495480707,-224913,4228
1688495480813,-224913,4228
1688495480921,-224913,4228
1688495481037,-224913,4228
1688495481146,-224913,4228
1688495481266,-224913,4228
1688495481374,-224913,4228
1688495481484,-224913,4228
1688495481599,-224913,4228
1688495481711,-224913,4228
1688495481825,-224913,4228
1688495481932,-224913,4228
1688495482048,-224913,4228
1688495482169,-224913,4228
1688495482280,-224913,4228
1688495482398,-224913,4228
1688495482508,-224913,4228
1688495482627,-224913,4228
1688495482752,-224913,4228
1688495482863,-224913,4228
1688495482975,-224913,4228
1688495483084,-224913,4228
1688495483197,-224913,4228
1688495483310,-224913,4228
1688495483424,-224913,4228
1688495483535,-224913,4228
1688495483643,-224913,4228
1688495483756,-224913,4228
1688495483878,-224913,4228
1688495483987,-224913,4228
1688495484101,-224913,4228
1688495484211,-224913,4228
1688495484320,-224913,4228
1688495484434,-224913,4228
1688495484550,-224913,4228
1688495484664,-224913,4228
1688495484772,-224913,4228
1688495484888,-224913,4228
1688495485000,-224913,4228
1688495485114,-224913,4228
1688495485227,-224913,4228
1688495485335,-224913,4228
1688495485449,-224913,4228
1688495485572,-224913,4228
1688495485682,-224913,4228
1688495485794,-224913,4228
1688495485901,-224913,4228
1688495486012,-224913,4228
1688495486122,-224913,4228
1688495486230,-224913,4228
1688495486345,-224913,4228
1688495486453,-224913,4228
1688495486562,-224913,4228
1688495486675,-224913,4228
1688495486783,-224913,4228
1688495486893,-224913,4228
1688495487007,-224913,4228
1688495487121,-224913,4228
1688495487236,-214384,4228
1688495487346,-214384,4228
1688495487455,-214384,4228
1688495487572,-214384,4228
1688495487687,-214384,4228
1688495487800,-214384,4228
1688495487910,-214384,4228
1688495488022,-214384,4228
1688495488132,-214384,4228
1688495488239,-214384,4228
1688495488350,-214384,4228
1688495488460,-214384,4228
1688495488571,-214384,4228
1688495488686,-214384,4228
1688495488799,-214384,4228
1688495488909,-214384,4228
1688495489018,-214384,4228
1688495489130,-214384,4228
1688495489249,-214384,4228
1688495489361,-214384,4228
1688495489480,-214384,4228
1688495489590,-214384,4228
1688495489700,-214384,4228
1688495489816,-214384,4228
1688495489927,-214384,4228
1688495490041,-214384,4228
1688495490150,-214384,4228
1688495490260,-214384,4228
1688495490373,-214384,4228
1688495490484,-214384,4228
1688495490595,-214384,4228
1688495490707,-214384,4228
1688495490822,-214384,4228
1688495490938,-214384,4228
1688495491049,-214384,4228
1688495491160,-214384,4228
1688495491273,-214384,4228
1688495491386,-214384,4228
1688495491499,-214384,4228
1688495491610,-214384,4228
1688495491720,-214384,4228
1688495491831,-214384,4228
1688495491940,-214384,4228
1688495492053,-214384,4228
1688495492164,-214384,4228
1688495492275,-214384,4228
1688495492382,-214384,4228
1688495492490,-214384,4228
1688495492611,-214384,4228
1688495492719,-214384,4228
1688495492827,-214384,4228
1688495492933,-214384,4228
1688495493048,-214384,4228
1688495493164,-214384,4228
1688495493273,-214384,4228
1688495493384,-214384,4228
1688495493491,-214384,4228
1688495493599,-214384,4228
1688495493709,-214384,4228
1688495493819,-214384,4228
1688495493930,-214384,4228
1688495494044,-214384,4228
1688495494153,-214384,4228
1688495494267,-214384,4228
1688495494376,-214384,4228
1688495494491,-214384,4228
1688495494600,-214384,4228
1688495494707,-214384,4228
1688495494822,-214384,4228
1688495494935,-214384,4228
1688495495051,-214384,4228
1688495495156,-214384,4228
1688495495268,-214384,4228
1688495495382,-214384,4228
1688495495495,-214384,4228
1688495495603,-214384,4228
1688495495712,-214384,4228
1688495495822,-214384,4228
1688495495936,-214384,4228
1688495496047,-214384,4228
1688495496157,-214384,4228
1688495496266,-214384,4228
1688495496377,-214384,4228
1688495496491,-214384,4228
1688495496600,-214384,4228
1688495496714,-214384,4228
1688495496823,-214384,4228
1688495496933,-214384,4228
1688495497049,-214384,4228
1688495497162,-214384,4228
1688495497279,-214384,4228
1688495497387,-214384,4228
1688495497496,-214384,4228
1688495497608,-214384,4228
1688495497718,-214384,4228
1688495497828,-214384,4228
1688495497942,-214384,4228
1688495498057,-214384,4228
1688495498167,-214384,4228
1688495498281,-214384,4228
1688495498390,-214384,4228
1688495498502,-214384,4228
1688495498614,-214384,4228
1688495498726,-214384,4228
1688495498836,-214384,4228
1688495498948,-214384,4228
1688495499067,-214384,4228
1688495499180,-214384,4228
1688495499291,-214384,4228
1688495499402,-214384,4228
1688495499515,-214384,4228
1688495499625,-214384,4228
1688495499733,-214384,4228
1688495499848,-214384,4228
1688495499959,-214384,4228
1688495500071,-214384,4228
1688495500183,-214384,4228
1688495500292,-214384,4228
1688495500401,-214384,4228
1688495500508,-214384,4228
1688495500617,-214384,4228
1688495500729,-214384,4228
1688495500838,-214384,4228
1688495500953,-214384,4228
1688495501059,-214384,4228
1688495501170,-214384,4228
1688495501279,-214384,4228
1688495501393,-214384,4228
1688495501504,-214384,4228
1688495501612,-214384,4228
1688495501726,-214384,4228
1688495501837,-214384,4228
1688495501949,-214384,4228
1688495502057,-214384,4228
1688495502167,-214384,4228
1688495502277,-214384,4228
1688495502387,-214384,4228
1688495502499,-214384,4228
1688495502613,-214384,4228
1688495502725,-214384,4228
1688495502834,-214384,4228
1688495502949,-214384,4228
1688495503059,-214384,4228
1688495503171,-214384,4228
1688495503281,-214384,4228
1688495503391,-214384,4228
1688495503501,-214384,4228
1688495503610,-214384,4228
1688495503720,-214384,4228
1688495503831,-214384,4228
1688495503940,-214384,4228
1688495504053,-214384,4228
1688495504164,-214384,4228
1688495504274,-214384,4228
1688495504390,-214384,4228
1688495504498,-214384,4228
1688495504611,-214384,4228
1688495504721,-214384,4228
1688495504831,-214384,4228
1688495504944,-214384,4228
1688495505057,-214384,4228
1688495505168,-214384,4228
1688495505275,-214384,4228
1688495505387,-214384,4228
1688495505498,-214384,4228
1688495505608,-214384,4228
1688495505717,-214384,4228
1688495505825,-214384,4228
1688495505937,-214384,4228
1688495506052,-214384,4228
1688495506161,-214384,4228
1688495506274,-214384,4228
1688495506382,-214384,4228
1688495506492,-214384,4228
1688495506603,-214384,4228
1688495506715,-214384,4228
1688495506825,-214384,4228
1688495506933,-214384,4228
1688495507041,-214384,4228
1688495507149,-214384,4228
1688495507258,-214384,4228
1688495507370,-214384,4228
1688495507478,-214384,4228
1688495507590,-214384,4228
1688495507701,-214384,4228
1688495507808,-214384,4228
1688495507919,-214384,4228
1688495508031,-214384,4228
1688495508145,-214384,4228
1688495508257,-214384,4228
1688495508366,-214384,4228
1688495508477,-214384,4228
1688495508593,-214384,4228
1688495508703,-214384,4228
1688495508812,-214384,4228
1688495508924,-214384,4228
1688495509034,-214384,4228
1688495509149,-214384,4228
1688495509261,-214384,4228
1688495509370,-214384,4228
1688495509477,-214384,4228
1688495509594,-214384,4228
1688495509712,-214384,4228
1688495509821,-214384,4228
1688495509934,-214384,4228
1688495510041,-214384,4228
1688495510153,-214384,4228
1688495510267,-214384,4228
1688495510378,-214384,4228
1688495510495,-214384,4228
1688495510603,-214384,4228
1688495510713,-214384,4228
1688495510826,-214384,4228
1688495510936,-214384,4228
1688495511047,-214384,4228
1688495511157,-214384,4228
1688495511264,-214384,4228
1688495511377,-214384,4228
1688495511490,-214384,4228
1688495511600,-214384,4228
1688495511708,-214384,4228
1688495511818,-214384,4228
1688495511927,-214384,4228
1688495512040,-214384,4228
1688495512153,-214384,4228
1688495512262,-214384,4228
1688495512376,-214384,4228
1688495512491,-214384,4228
1688495512603,-214384,4228
1688495512713,-214384,4228
1688495512826,-214384,4228
1688495512938,-214384,4228
1688495513047,-214384,4228
1688495513156,-214384,4228
1688495513263,-214384,4228
1688495513369,-214384,4228
1688495513475,-214384,4228
