Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492910661,-72631,4271
1688492910777,-72631,4271
1688492910891,-72631,4271
1688492911007,-72631,4271
1688492911119,-72631,4271
1688492911234,-72631,4271
1688492911347,-72631,4271
1688492911461,-72631,4271
1688492911570,-72631,4271
1688492911680,-72631,4271
1688492911793,-72631,4271
1688492911904,-72631,4271
1688492912023,-72631,4271
1688492912136,-72631,4271
1688492912247,-72631,4271
1688492912358,-72631,4271
1688492912474,-72631,4271
1688492912597,-72631,4271
1688492912713,-72631,4271
1688492912824,-72631,4271
1688492912931,-72631,4271
1688492913039,-72631,4271
1688492913157,-72631,4271
1688492913266,-72631,4271
1688492913383,-72631,4271
1688492913494,-72631,4271
1688492913606,-72631,4271
1688492913721,-72631,4271
1688492913840,-72631,4271
1688492913950,-72631,4271
1688492914059,-72631,4271
1688492914173,-72631,4271
1688492914286,-72631,4271
1688492914400,-72631,4271
1688492914514,-72631,4271
1688492914625,-72631,4271
1688492914738,-72631,4271
1688492914862,-72631,4271
1688492914971,-72631,4271
1688492915085,-72631,4271
1688492915200,-72631,4271
1688492915315,-72631,4271
1688492915427,-72631,4271
1688492915537,-72631,4271
1688492915644,-72631,4271
1688492915749,-72631,4271
1688492915856,-72631,4271
1688492915960,-72631,4271
1688492916066,-72631,4271
1688492916183,-72631,4271
1688492916289,-72631,4271
1688492916394,-72631,4271
1688492916499,-72631,4271
1688492916603,-72631,4271
1688492916709,-72631,4271
1688492916815,-72631,4271
1688492916920,-72631,4271
1688492917024,-72631,4271
1688492917130,-72631,4271
1688492917237,-72631,4271
1688492917341,-72631,4271
1688492917446,-72631,4271
1688492917551,-72631,4271
1688492917656,-72631,4271
1688492917762,-72631,4271
1688492917870,-72631,4271
1688492917981,-72631,4271
1688492918085,-72631,4271
1688492918190,-72631,4271
1688492918307,-72631,4271
1688492918416,-72631,4271
1688492918531,-72631,4271
1688492918643,-72631,4271
1688492918749,-72631,4271
1688492918857,-72631,4271
1688492918962,-72631,4271
1688492919067,-72631,4271
1688492919173,-72631,4271
1688492919282,-72631,4271
1688492919401,-72631,4271
1688492919516,-72631,4271
1688492919627,-72631,4271
1688492919739,-72631,4271
1688492919851,-72631,4271
1688492919963,-72631,4271
1688492920079,-72631,4271
1688492920194,-72631,4271
1688492920305,-72631,4271
1688492920414,-72631,4271
1688492920540,-72631,4271
1688492920650,-72631,4271
1688492920760,-72631,4271
1688492920873,-72631,4271
1688492920986,-72631,4271
1688492921100,-72631,4271
1688492921210,-72631,4271
1688492921320,-72631,4271
1688492921426,-72631,4271
1688492921539,-72631,4271
1688492921657,-72631,4271
1688492921771,-72631,4271
1688492921885,-72631,4271
1688492921998,-72631,4271
1688492922109,-72631,4271
1688492922222,-72631,4271
1688492922337,-72631,4271
1688492922449,-72631,4271
1688492922563,-72631,4271
1688492922676,-72631,4271
1688492922788,-72631,4271
1688492922900,-72631,4271
1688492923010,-72631,4271
1688492923116,-72631,4271
1688492923224,-72631,4271
1688492923338,-72631,4271
1688492923453,-72631,4271
1688492923568,-72631,4271
1688492923678,-72631,4271
1688492923794,-72631,4271
1688492923906,-72631,4271
1688492924017,-72631,4271
1688492924128,-72631,4271
1688492924243,-72631,4271
1688492924356,-204771,4271
1688492924468,-204771,4271
1688492924576,-204771,4271
1688492924688,-204771,4271
1688492924796,-204771,4271
1688492924907,-204771,4271
1688492925017,-204771,4271
1688492925125,-204771,4271
1688492925235,-204771,4271
1688492925341,-204771,4271
1688492925457,-204771,4271
1688492925572,-204771,4271
1688492925682,-204771,4271
1688492925788,-204771,4271
1688492925896,-204771,4271
1688492926005,-204771,4271
1688492926129,-204771,4271
1688492926238,-204771,4271
1688492926351,-204771,4271
1688492926464,-204771,4271
1688492926579,-204771,4271
1688492926697,-204771,4271
1688492926811,-204771,4271
1688492926923,-204771,4271
1688492927034,-204771,4271
1688492927149,-204771,4271
1688492927261,-204771,4271
1688492927378,-204771,4271
1688492927488,-204771,4271
1688492927599,-204771,4271
1688492927713,-204771,4271
1688492927827,-204771,4271
1688492927938,-204771,4271
1688492928053,-204771,4271
1688492928163,-204771,4271
1688492928282,-204771,4271
1688492928390,-204771,4271
1688492928505,-204771,4271
1688492928616,-204771,4271
1688492928723,-204771,4271
1688492928837,-204771,4271
1688492928943,-204771,4271
1688492929058,-204771,4271
1688492929170,-204771,4271
1688492929283,-204771,4271
1688492929394,-204771,4271
1688492929505,-204771,4271
1688492929617,-204771,4271
1688492929727,-204771,4271
1688492929835,-204771,4271
1688492929953,-204771,4271
1688492930060,-204771,4271
1688492930170,-204771,4271
1688492930283,-204771,4271
1688492930393,-204771,4271
1688492930504,-204771,4271
1688492930614,-204771,4271
1688492930724,-204771,4271
1688492930834,-204771,4271
1688492930945,-204771,4271
1688492931055,-204771,4271
1688492931171,-204771,4271
1688492931278,-204771,4271
1688492931385,-204771,4271
1688492931492,-204771,4271
1688492931604,-204771,4271
1688492931713,-204771,4271
1688492931827,-204771,4271
1688492931942,-204771,4271
1688492932050,-204771,4271
1688492932160,-204771,4271
1688492932276,-204771,4271
1688492932388,-204771,4271
1688492932497,-204771,4271
1688492932606,-204771,4271
1688492932715,-204771,4271
1688492932831,-204771,4271
1688492932940,-204771,4271
1688492933049,-204771,4271
1688492933157,-204771,4271
1688492933268,-204771,4271
1688492933384,-204771,4271
1688492933495,-204771,4271
1688492933608,-204771,4271
1688492933717,-204771,4271
1688492933830,-204771,4271
1688492933943,-204771,4271
1688492934055,-204771,4271
1688492934165,-204771,4271
1688492934272,-204771,4271
1688492934381,-204771,4271
1688492934495,-204771,4271
1688492934608,-204771,4271
1688492934723,-204771,4271
1688492934830,-204771,4271
1688492934941,-204771,4271
1688492935051,-204771,4271
1688492935165,-204771,4271
1688492935279,-204771,4271
1688492935391,-204771,4271
1688492935504,-204771,4271
1688492935620,-204771,4271
1688492935730,-204771,4271
1688492935841,-204771,4271
1688492935951,-204771,4271
1688492936063,-204771,4271
1688492936176,-204771,4271
1688492936287,-204771,4271
1688492936397,-204771,4271
1688492936504,-204771,4271
1688492936614,-204771,4271
1688492936724,-204771,4271
1688492936834,-204771,4271
1688492936942,-204771,4271
1688492937054,-204771,4271
1688492937165,-204771,4271
1688492937276,-204771,4271
1688492937386,-204771,4271
1688492937502,-204771,4271
1688492937617,-204771,4271
1688492937727,-204771,4271
1688492937838,-204771,4271
1688492937948,-204771,4271
1688492938057,-204771,4271
1688492938171,-204771,4271
1688492938281,-204771,4271
1688492938395,-204771,4271
1688492938506,-204771,4271
1688492938617,-204771,4271
1688492938730,-204771,4271
1688492938838,-204771,4271
1688492938948,-204771,4271
1688492939054,-204771,4271
1688492939164,-204771,4271
1688492939277,-204771,4271
1688492939386,-204771,4271
1688492939496,-204771,4271
1688492939610,-204771,4271
1688492939720,-204771,4271
1688492939829,-204771,4271
1688492939934,-204771,4271
1688492940041,-204771,4271
1688492940147,-204771,4271
1688492940257,-204771,4271
1688492940366,-204771,4271
1688492940479,-204771,4271
1688492940592,-204771,4271
1688492940704,-204771,4271
1688492940816,-204771,4271
1688492940927,-204771,4271
1688492941036,-204771,4271
1688492941148,-204771,4271
1688492941258,-204771,4271
1688492941368,-204771,4271
1688492941482,-204771,4271
1688492941591,-204771,4271
1688492941702,-204771,4271
1688492941819,-204771,4271
1688492941928,-204771,4271
1688492942038,-204771,4271
1688492942146,-204771,4271
1688492942260,-204771,4271
1688492942374,-204771,4271
1688492942479,-204771,4271
1688492942593,-204771,4271
1688492942699,-204771,4271
1688492942810,-204771,4271
1688492942925,-204771,4271
1688492943038,-204771,4271
1688492943153,-204771,4271
1688492943261,-204771,4271
1688492943374,-204771,4271
1688492943493,-204771,4271
1688492943606,-204771,4271
1688492943714,-204771,4271
1688492943821,-204771,4271
1688492943933,-204771,4271
1688492944047,-204771,4271
1688492944156,-204771,4271
1688492944270,-204771,4271
1688492944376,-204771,4271
1688492944486,-204771,4271
1688492944600,-204771,4271
1688492944708,-204771,4271
1688492944820,-204771,4271
1688492944929,-204771,4271
1688492945043,-204771,4271
1688492945162,-204771,4271
1688492945272,-204771,4271
1688492945382,-204771,4271
1688492945495,-204771,4271
1688492945606,-204771,4271
1688492945721,-204771,4271
1688492945828,-204771,4271
1688492945936,-204771,4271
1688492946050,-204771,4271
1688492946163,-204771,4271
1688492946277,-204771,4271
1688492946386,-204771,4271
1688492946497,-204771,4271
1688492946608,-204771,4271
1688492946717,-204771,4271
1688492946833,-204771,4271
1688492946940,-204771,4271
1688492947055,-204771,4271
1688492947171,-204771,4271
1688492947281,-204771,4271
1688492947392,-204771,4271
1688492947508,-204771,4271
1688492947617,-204771,4271
1688492947732,-204771,4271
1688492947840,-204771,4271
1688492947948,-204771,4271
1688492948054,-204771,4271
1688492948163,-204771,4271
1688492948278,-204771,4271
1688492948387,-204771,4271
1688492948500,-204771,4271
1688492948608,-204771,4271
1688492948718,-204771,4271
1688492948834,-204771,4271
1688492948945,-204771,4271
1688492949054,-204771,4271
1688492949166,-204771,4271
1688492949274,-204771,4271
1688492949390,-204771,4271
1688492949502,-204771,4271
1688492949615,-204771,4271
1688492949727,-204771,4271
1688492949835,-204771,4271
1688492949953,-204771,4271
1688492950060,-204771,4271
1688492950170,-204771,4271
1688492950276,-204771,4271
1688492950387,-204771,4271
1688492950499,-204771,4271
1688492950609,-204771,4271
1688492950725,-204771,4271
1688492950831,-204771,4271
1688492950946,-204771,4271
1688492951055,-204771,4271
1688492951165,-204771,4271
1688492951276,-204771,4271
1688492951382,-204771,4271
1688492951493,-204771,4271
1688492951604,-204771,4271
1688492951711,-204771,4271
1688492951820,-204771,4271
1688492951937,-204771,4271
1688492952046,-204771,4271
1688492952156,-204771,4271
1688492952265,-204771,4271
1688492952373,-204771,4271
1688492952484,-204771,4271
1688492952597,-204771,4271
1688492952710,-204771,4271
1688492952817,-204771,4271
1688492952932,-204771,4271
1688492953047,-204771,4271
1688492953155,-204771,4271
1688492953272,-204771,4271
1688492953379,-204771,4271
1688492953487,-204771,4271
1688492953598,-204771,4271
1688492953709,-204771,4271
1688492953819,-204771,4271
1688492953931,-204771,4271
1688492954044,-204771,4271
1688492954153,-204771,4271
1688492954262,-204771,4271
1688492954370,-204771,4271
1688492954484,-204771,4271
1688492954593,-204771,4271
1688492954709,-204771,4271
1688492954813,-204771,4271
1688492954922,-204771,4271
1688492955036,-204771,4271
1688492955143,-182341,4271
1688492955258,-182341,4271
1688492955368,-182341,4271
1688492955479,-182341,4271
1688492955590,-182341,4271
1688492955704,-182341,4271
1688492955814,-182341,4271
1688492955923,-182341,4271
1688492956036,-182341,4271
1688492956144,-182341,4271
1688492956259,-182341,4271
1688492956371,-182341,4271
1688492956481,-182341,4271
1688492956592,-182341,4271
1688492956704,-182341,4271
1688492956813,-182341,4271
1688492956924,-182341,4271
1688492957035,-182341,4271
1688492957143,-182341,4271
1688492957252,-182341,4271
1688492957365,-182341,4271
1688492957478,-182341,4271
1688492957590,-182341,4271
1688492957699,-182341,4271
1688492957810,-182341,4271
1688492957916,-182341,4271
1688492958029,-182341,4271
1688492958144,-182341,4271
1688492958252,-182341,4271
1688492958360,-182341,4271
1688492958471,-182341,4271
1688492958579,-182341,4271
1688492958693,-182341,4271
1688492958804,-182341,4271
1688492958912,-182341,4271
1688492959027,-182341,4271
1688492959137,-182341,4271
1688492959242,-182341,4271
1688492959350,-182341,4271
1688492959458,-182341,4271
