Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496835968,-204161,4197
1688496836078,-204161,4197
1688496836187,-204161,4197
1688496836301,-204161,4197
1688496836412,-204161,4197
1688496836526,-204161,4197
1688496836632,-204161,4197
1688496836745,-204161,4197
1688496836852,-204161,4197
1688496836962,-204161,4197
1688496837079,-204161,4197
1688496837191,-204161,4197
1688496837309,-204161,4197
1688496837417,-204161,4197
1688496837530,-204161,4197
1688496837648,-204161,4197
1688496837757,-204161,4197
1688496837871,-204161,4197
1688496837979,-204161,4197
1688496838091,-204161,4197
1688496838206,-204161,4197
1688496838317,-204161,4197
1688496838435,-204161,4197
1688496838542,-204161,4197
1688496838656,-204161,4197
1688496838773,-204161,4197
1688496838886,-204161,4197
1688496838997,-204161,4197
1688496839103,-204161,4197
1688496839215,-204161,4197
1688496839337,-204161,4197
1688496839453,-204161,4197
1688496839563,-204161,4197
1688496839670,-204161,4197
1688496839781,-204161,4197
1688496839890,-204161,4197
1688496840000,-204161,4197
1688496840106,-204161,4197
1688496840210,-204161,4197
1688496840316,-204161,4197
1688496840428,-204161,4197
1688496840539,-204161,4197
1688496840652,-204161,4197
1688496840759,-204161,4197
1688496840868,-204161,4197
1688496840980,-204161,4197
1688496841098,-204161,4197
1688496841208,-204161,4197
1688496841315,-204161,4197
1688496841425,-204161,4197
1688496841541,-204161,4197
1688496841650,-204161,4197
1688496841760,-204161,4197
1688496841867,-204161,4197
1688496841975,-204161,4197
1688496842090,-204161,4197
1688496842197,-204161,4197
1688496842308,-204161,4197
1688496842421,-204161,4197
1688496842529,-204161,4197
1688496842638,-204161,4197
1688496842746,-204161,4197
1688496842855,-204161,4197
1688496842967,-204161,4197
1688496843085,-204161,4197
1688496843200,-204161,4197
1688496843310,-204161,4197
1688496843418,-204161,4197
1688496843531,-204161,4197
1688496843647,-204161,4197
1688496843756,-204161,4197
1688496843863,-204161,4197
1688496843971,-204161,4197
1688496844082,-204161,4197
1688496844191,-204161,4197
1688496844300,-204161,4197
1688496844409,-204161,4197
1688496844517,-204161,4197
1688496844629,-204161,4197
1688496844743,-204161,4197
1688496844856,-204161,4197
1688496844963,-204161,4197
1688496845075,-204161,4197
1688496845191,-204161,4197
1688496845303,-270841,4197
1688496845413,-270841,4197
1688496845521,-270841,4197
1688496845634,-270841,4197
1688496845744,-270841,4197
1688496845859,-270841,4197
1688496845971,-270841,4197
1688496846078,-270841,4197
1688496846191,-270841,4197
1688496846303,-270841,4197
1688496846419,-270841,4197
1688496846529,-270841,4197
1688496846636,-270841,4197
1688496846752,-270841,4197
1688496846865,-270841,4197
1688496846974,-270841,4197
1688496847085,-270841,4197
1688496847194,-270841,4197
1688496847304,-270841,4197
1688496847422,-270841,4197
1688496847532,-270841,4197
1688496847645,-270841,4197
1688496847754,-270841,4197
1688496847865,-270841,4197
1688496847976,-270841,4197
1688496848084,-270841,4197
1688496848197,-270841,4197
1688496848307,-270841,4197
1688496848417,-270841,4197
1688496848527,-270841,4197
1688496848634,-270841,4197
1688496848743,-270841,4197
1688496848861,-270841,4197
1688496848973,-270841,4197
1688496849081,-270841,4197
1688496849190,-270841,4197
1688496849297,-270841,4197
1688496849407,-270841,4197
1688496849517,-270841,4197
1688496849626,-270841,4197
1688496849733,-270841,4197
1688496849840,-270841,4197
1688496849955,-270841,4197
1688496850066,-270841,4197
1688496850174,-270841,4197
1688496850289,-270841,4197
1688496850400,-270841,4197
1688496850517,-270841,4197
1688496850632,-270841,4197
1688496850750,-270841,4197
1688496850860,-270841,4197
1688496850967,-270841,4197
1688496851079,-270841,4197
1688496851186,-270841,4197
1688496851297,-270841,4197
1688496851410,-270841,4197
1688496851521,-270841,4197
1688496851633,-270841,4197
1688496851742,-270841,4197
1688496851852,-270841,4197
1688496851962,-270841,4197
1688496852076,-270841,4197
1688496852192,-270841,4197
1688496852306,-270841,4197
1688496852416,-270841,4197
1688496852531,-270841,4197
1688496852643,-270841,4197
1688496852755,-270841,4197
1688496852862,-270841,4197
1688496852972,-270841,4197
1688496853090,-270841,4197
1688496853199,-270841,4197
1688496853309,-270841,4197
1688496853418,-270841,4197
1688496853528,-270841,4197
1688496853637,-270841,4197
1688496853748,-270841,4197
1688496853857,-270841,4197
1688496853963,-270841,4197
1688496854073,-270841,4197
1688496854186,-270841,4197
1688496854299,-270841,4197
1688496854417,-270841,4197
1688496854530,-270841,4197
1688496854637,-270841,4197
1688496854746,-270841,4197
1688496854856,-270841,4197
1688496854967,-270841,4197
1688496855076,-270841,4197
1688496855190,-270841,4197
1688496855300,-270841,4197
1688496855411,-270841,4197
1688496855523,-270841,4197
1688496855632,-270841,4197
1688496855744,-270841,4197
1688496855855,-270841,4197
1688496855963,-270841,4197
1688496856074,-270841,4197
1688496856187,-270841,4197
1688496856296,-270841,4197
1688496856411,-270841,4197
1688496856523,-270841,4197
1688496856632,-270841,4197
1688496856740,-270841,4197
1688496856849,-270841,4197
1688496856957,-270841,4197
1688496857068,-270841,4197
1688496857176,-270841,4197
1688496857287,-270841,4197
1688496857396,-270841,4197
1688496857507,-270841,4197
1688496857616,-270841,4197
1688496857726,-270841,4197
1688496857849,-270841,4197
1688496857963,-270841,4197
1688496858073,-270841,4197
1688496858180,-270841,4197
1688496858292,-270841,4197
1688496858408,-270841,4197
1688496858514,-270841,4197
1688496858617,-270841,4197
1688496858726,-270841,4197
1688496858837,-270841,4197
1688496858951,-270841,4197
1688496859061,-270841,4197
1688496859172,-270841,4197
1688496859279,-270841,4197
1688496859394,-270841,4197
1688496859508,-270841,4197
1688496859623,-270841,4197
1688496859733,-270841,4197
1688496859840,-270841,4197
1688496859953,-270841,4197
1688496860061,-270841,4197
1688496860167,-270841,4197
1688496860272,-270841,4197
