Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494139449,-184477,4251
1688494139557,-184477,4251
1688494139676,-184477,4251
1688494139782,-184477,4251
1688494139892,-184477,4251
1688494140030,-184477,4251
1688494140135,-184477,4251
1688494140240,-184477,4251
1688494140347,-184477,4251
1688494140460,-184477,4251
1688494140573,-184477,4251
1688494140685,-184477,4251
1688494140794,-184477,4251
1688494140901,-184477,4251
1688494141011,-184477,4251
1688494141122,-184477,4251
1688494141231,-184477,4251
1688494141344,-184477,4251
1688494141453,-184477,4251
1688494141568,-184477,4251
1688494141680,-184477,4251
1688494141793,-184477,4251
1688494141905,-184477,4251
1688494142012,-184477,4251
1688494142127,-184477,4251
1688494142244,-184477,4251
1688494142359,-184477,4251
1688494142470,-184477,4251
1688494142579,-184477,4251
1688494142692,-184477,4251
1688494142816,-184477,4251
1688494142925,-184477,4251
1688494143039,-184477,4251
1688494143150,-184477,4251
1688494143270,-184477,4251
1688494143387,-184477,4251
1688494143497,-184477,4251
1688494143608,-184477,4251
1688494143715,-184477,4251
1688494143833,-184477,4251
1688494143947,-184477,4251
1688494144056,-184477,4251
1688494144168,-184477,4251
1688494144281,-184477,4251
1688494144396,-184477,4251
1688494144508,-184477,4251
1688494144617,-184477,4251
1688494144728,-184477,4251
1688494144837,-184477,4251
1688494144947,-184477,4251
1688494145060,-184477,4251
1688494145169,-184477,4251
1688494145279,-184477,4251
1688494145387,-184477,4251
1688494145496,-184477,4251
1688494145609,-184477,4251
1688494145723,-184477,4251
1688494145837,-184477,4251
1688494145945,-184477,4251
1688494146060,-184477,4251
1688494146171,-184477,4251
1688494146279,-184477,4251
1688494146389,-184477,4251
1688494146497,-184477,4251
1688494146609,-184477,4251
1688494146722,-184477,4251
1688494146833,-184477,4251
1688494146943,-184477,4251
1688494147052,-184477,4251
1688494147162,-184477,4251
1688494147274,-184477,4251
1688494147384,-184477,4251
1688494147501,-184477,4251
1688494147613,-184477,4251
1688494147725,-184477,4251
1688494147837,-184477,4251
1688494147948,-184477,4251
1688494148061,-184477,4251
1688494148169,-184477,4251
1688494148282,-184477,4251
1688494148390,-184477,4251
1688494148506,-184477,4251
1688494148617,-184477,4251
1688494148726,-184477,4251
1688494148837,-184477,4251
1688494148948,-184477,4251
1688494149058,-184477,4251
1688494149172,-184477,4251
1688494149288,-184477,4251
1688494149403,-184477,4251
1688494149515,-184477,4251
1688494149627,-184477,4251
1688494149742,-184477,4251
1688494149852,-184477,4251
1688494149960,-184477,4251
1688494150068,-184477,4251
1688494150181,-184477,4251
1688494150291,-184477,4251
1688494150405,-184477,4251
1688494150516,-184477,4251
1688494150632,-184477,4251
1688494150740,-184477,4251
1688494150848,-184477,4251
1688494150960,-184477,4251
1688494151069,-184477,4251
1688494151181,-184477,4251
1688494151290,-184477,4251
1688494151399,-184477,4251
1688494151517,-184477,4251
1688494151627,-184477,4251
1688494151737,-184477,4251
1688494151845,-184477,4251
1688494151953,-184477,4251
1688494152073,-184477,4251
1688494152182,-184477,4251
1688494152296,-184477,4251
1688494152408,-184477,4251
1688494152517,-184477,4251
1688494152630,-184477,4251
1688494152740,-184477,4251
1688494152850,-184477,4251
1688494152960,-184477,4251
1688494153071,-184477,4251
1688494153179,-184477,4251
1688494153288,-184477,4251
1688494153403,-184477,4251
1688494153509,-184477,4251
1688494153625,-184477,4251
1688494153740,-184477,4251
1688494153854,-184477,4251
1688494153969,-184477,4251
1688494154081,-184477,4251
1688494154190,-184477,4251
1688494154305,-184477,4251
1688494154414,-184477,4251
1688494154522,-184477,4251
1688494154631,-184477,4251
1688494154747,-184477,4251
1688494154857,-184477,4251
1688494154970,-184477,4251
1688494155081,-184477,4251
1688494155193,-184477,4251
1688494155303,-184477,4251
1688494155416,-184477,4251
1688494155524,-184477,4251
1688494155637,-184477,4251
1688494155751,-184477,4251
1688494155869,-184477,4251
1688494155981,-184477,4251
1688494156090,-184477,4251
1688494156211,-184477,4251
1688494156321,-184477,4251
1688494156431,-184477,4251
1688494156544,-184477,4251
1688494156656,-184477,4251
1688494156770,-184477,4251
1688494156886,-184477,4251
1688494156995,-187682,4251
1688494157107,-187682,4251
1688494157220,-187682,4251
1688494157337,-187682,4251
1688494157447,-187682,4251
1688494157556,-187682,4251
1688494157667,-187682,4251
1688494157775,-187682,4251
1688494157889,-187682,4251
1688494157998,-187682,4251
1688494158114,-187682,4251
1688494158225,-187682,4251
1688494158333,-187682,4251
1688494158441,-187682,4251
1688494158557,-187682,4251
1688494158667,-187682,4251
1688494158782,-187682,4251
1688494158893,-187682,4251
1688494159010,-187682,4251
1688494159123,-187682,4251
1688494159232,-187682,4251
1688494159345,-187682,4251
1688494159454,-187682,4251
1688494159566,-187682,4251
1688494159680,-187682,4251
1688494159790,-187682,4251
1688494159902,-187682,4251
1688494160011,-187682,4251
1688494160120,-187682,4251
1688494160229,-187682,4251
1688494160339,-187682,4251
1688494160453,-187682,4251
1688494160566,-187682,4251
1688494160675,-187682,4251
1688494160791,-187682,4251
1688494160901,-187682,4251
1688494161010,-187682,4251
1688494161121,-187682,4251
1688494161230,-187682,4251
1688494161338,-187682,4251
1688494161451,-187682,4251
1688494161560,-187682,4251
1688494161679,-187682,4251
1688494161788,-187682,4251
1688494161897,-187682,4251
1688494162005,-187682,4251
1688494162116,-187682,4251
1688494162233,-187682,4251
1688494162344,-187682,4251
1688494162454,-187682,4251
1688494162561,-187682,4251
1688494162679,-187682,4251
1688494162790,-187682,4251
1688494162902,-187682,4251
1688494163018,-187682,4251
1688494163125,-187682,4251
1688494163239,-187682,4251
1688494163356,-187682,4251
1688494163471,-187682,4251
1688494163589,-187682,4251
1688494163697,-187682,4251
1688494163810,-187682,4251
1688494163919,-187682,4251
1688494164030,-187682,4251
1688494164143,-187682,4251
1688494164256,-187682,4251
1688494164367,-187682,4251
1688494164492,-187682,4251
1688494164600,-187682,4251
1688494164712,-187682,4251
1688494164824,-187682,4251
1688494164936,-187682,4251
1688494165047,-187682,4251
1688494165155,-187682,4251
1688494165264,-187682,4251
1688494165373,-187682,4251
1688494165486,-187682,4251
1688494165600,-187682,4251
1688494165708,-187682,4251
1688494165826,-187682,4251
1688494165937,-187682,4251
1688494166051,-187682,4251
1688494166164,-187682,4251
1688494166279,-187682,4251
1688494166390,-187682,4251
1688494166503,-187682,4251
1688494166617,-187682,4251
1688494166728,-187682,4251
1688494166834,-187682,4251
1688494166945,-187682,4251
1688494167051,-187682,4251
1688494167164,-187682,4251
1688494167278,-187682,4251
1688494167387,-187682,4251
1688494167501,-187682,4251
1688494167616,-187682,4251
1688494167728,-187682,4251
1688494167843,-187682,4251
1688494167957,-187682,4251
1688494168068,-187682,4251
1688494168180,-187682,4251
1688494168290,-187682,4251
1688494168406,-187682,4251
1688494168517,-187682,4251
1688494168629,-187682,4251
1688494168738,-187682,4251
1688494168853,-187682,4251
1688494168965,-187682,4251
1688494169074,-187682,4251
1688494169189,-187682,4251
1688494169294,-187682,4251
1688494169399,-187682,4251
