Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493594623,-191954,4256
1688493594733,-191954,4256
1688493594847,-191954,4256
1688493594971,-191954,4256
1688493595083,-191954,4256
1688493595195,-191954,4256
1688493595303,-191954,4256
1688493595415,-191954,4256
1688493595529,-191954,4256
1688493595641,-191954,4256
1688493595758,-191954,4256
1688493595866,-191954,4256
1688493595975,-191954,4256
1688493596094,-191954,4256
1688493596209,-191954,4256
1688493596323,-191954,4256
1688493596437,-191954,4256
1688493596549,-191954,4256
1688493596669,-191954,4256
1688493596780,-191954,4256
1688493596890,-191954,4256
1688493596998,-191954,4256
1688493597113,-191954,4256
1688493597227,-191954,4256
1688493597340,-191954,4256
1688493597449,-191954,4256
1688493597557,-191954,4256
1688493597667,-191954,4256
1688493597778,-191954,4256
1688493597890,-191954,4256
1688493598004,-191954,4256
1688493598115,-191954,4256
1688493598226,-191954,4256
1688493598339,-191954,4256
1688493598453,-191954,4256
1688493598567,-191954,4256
1688493598678,-191954,4256
1688493598795,-191954,4256
1688493598908,-191954,4256
1688493599017,-191954,4256
1688493599130,-191954,4256
1688493599241,-191954,4256
1688493599354,-191954,4256
1688493599467,-191954,4256
1688493599580,-191954,4256
1688493599693,-191954,4256
1688493599800,-191954,4256
1688493599913,-191954,4256
1688493600030,-191954,4256
1688493600135,-191954,4256
1688493600241,-191954,4256
1688493600348,-191954,4256
1688493600457,-191954,4256
1688493600571,-191954,4256
1688493600681,-191954,4256
1688493600791,-191954,4256
1688493600905,-191954,4256
1688493601019,-191954,4256
1688493601128,-191954,4256
1688493601237,-191954,4256
1688493601348,-191954,4256
1688493601456,-191954,4256
1688493601572,-191954,4256
1688493601685,-191954,4256
1688493601794,-191954,4256
1688493601904,-191954,4256
1688493602019,-191954,4256
1688493602131,-191954,4256
1688493602243,-191954,4256
1688493602352,-191954,4256
1688493602464,-191954,4256
1688493602581,-191954,4256
1688493602691,-191954,4256
1688493602801,-191954,4256
1688493602910,-191954,4256
1688493603019,-191954,4256
1688493603134,-191954,4256
1688493603247,-191954,4256
1688493603356,-191954,4256
1688493603466,-191954,4256
1688493603577,-191954,4256
1688493603693,-191954,4256
1688493603814,-191954,4256
1688493603927,-191954,4256
1688493604039,-191954,4256
1688493604152,-191954,4256
1688493604273,-191954,4256
1688493604387,-191954,4256
1688493604500,-191954,4256
1688493604609,-191954,4256
1688493604726,-191954,4256
1688493604834,-191954,4256
1688493604943,-191954,4256
1688493605052,-191954,4256
1688493605167,-191954,4256
1688493605277,-191954,4256
1688493605390,-191954,4256
1688493605498,-191954,4256
1688493605610,-191954,4256
1688493605718,-191954,4256
1688493605828,-191954,4256
1688493605945,-191954,4256
1688493606056,-191954,4256
1688493606169,-191954,4256
1688493606280,-191954,4256
1688493606390,-191954,4256
1688493606501,-191954,4256
1688493606616,-191954,4256
1688493606731,-191954,4256
1688493606847,-191954,4256
1688493606959,-191954,4256
1688493607076,-191954,4256
1688493607189,-191954,4256
1688493607298,-191954,4256
1688493607413,-191954,4256
1688493607527,-191954,4256
1688493607641,-191954,4256
1688493607750,-191954,4256
1688493607860,-191954,4256
1688493607974,-191954,4256
1688493608087,-191954,4256
1688493608198,-191954,4256
1688493608309,-191954,4256
1688493608422,-191954,4256
1688493608528,-191954,4256
1688493608643,-191954,4256
1688493608755,-191954,4256
1688493608862,-191954,4256
1688493608972,-191954,4256
1688493609085,-191954,4256
1688493609194,-191954,4256
1688493609308,-191954,4256
1688493609422,-191954,4256
1688493609532,-191954,4256
1688493609638,-191954,4256
1688493609754,-191954,4256
1688493609869,-191954,4256
1688493609983,-191954,4256
1688493610093,-191954,4256
1688493610204,-191954,4256
1688493610319,-191954,4256
1688493610439,-191954,4256
1688493610551,-191954,4256
1688493610662,-191954,4256
1688493610769,-191954,4256
1688493610877,-191954,4256
1688493610987,-191954,4256
1688493611097,-191954,4256
1688493611212,-191954,4256
1688493611321,-191954,4256
1688493611430,-191954,4256
1688493611544,-191954,4256
1688493611657,-191954,4256
1688493611769,-191954,4256
1688493611876,-191954,4256
1688493611990,-191954,4256
1688493612105,-191954,4256
1688493612214,-191954,4256
1688493612324,-191954,4256
1688493612431,-191954,4256
1688493612541,-191954,4256
1688493612652,-191954,4256
1688493612763,-191954,4256
1688493612874,-191954,4256
1688493612982,-191954,4256
1688493613090,-191954,4256
1688493613203,-191954,4256
1688493613318,-191954,4256
1688493613433,-191954,4256
1688493613539,-191954,4256
1688493613651,-191954,4256
1688493613763,-191954,4256
1688493613870,-191954,4256
1688493613983,-191954,4256
1688493614101,-191954,4256
1688493614217,-191954,4256
1688493614329,-191954,4256
1688493614443,-191954,4256
1688493614552,-191954,4256
1688493614665,-191954,4256
1688493614775,-191954,4256
1688493614889,-191954,4256
1688493614996,-191954,4256
1688493615104,-191954,4256
1688493615219,-191954,4256
1688493615330,-191954,4256
1688493615441,-191954,4256
1688493615549,-191954,4256
1688493615658,-191954,4256
1688493615773,-191954,4256
1688493615887,-191954,4256
1688493615998,-191954,4256
1688493616105,-191954,4256
1688493616223,-191954,4256
1688493616337,-191954,4256
1688493616452,-191954,4256
1688493616566,-191954,4256
1688493616677,-191954,4256
1688493616786,-191954,4256
1688493616902,-191954,4256
1688493617010,-191954,4256
1688493617120,-191954,4256
1688493617228,-191954,4256
1688493617338,-191954,4256
1688493617453,-191954,4256
1688493617564,-191954,4256
1688493617677,-191954,4256
1688493617785,-191954,4256
1688493617902,-191954,4256
1688493618020,-191954,4256
1688493618131,-191954,4256
1688493618243,-191954,4256
1688493618349,-191954,4256
1688493618463,-191954,4256
1688493618577,-191954,4256
1688493618690,-191954,4256
1688493618798,-191954,4256
1688493618914,-191954,4256
1688493619031,-191954,4256
1688493619141,-191954,4256
1688493619251,-191954,4256
1688493619360,-191954,4256
1688493619468,-191954,4256
1688493619578,-191954,4256
1688493619692,-191954,4256
1688493619801,-191954,4256
1688493619913,-191954,4256
1688493620023,-191954,4256
1688493620133,-191954,4256
1688493620248,-191954,4256
1688493620356,-191954,4256
1688493620466,-191954,4256
1688493620578,-191954,4256
1688493620688,-191954,4256
1688493620802,-191954,4256
1688493620909,-191954,4256
1688493621018,-191954,4256
1688493621132,-191954,4256
1688493621241,-191954,4256
1688493621350,-191954,4256
1688493621461,-191954,4256
1688493621570,-191954,4256
1688493621684,-191954,4256
1688493621793,-191954,4256
1688493621904,-221861,4256
1688493622014,-221861,4256
1688493622128,-221861,4256
1688493622241,-221861,4256
1688493622353,-221861,4256
1688493622470,-221861,4256
1688493622579,-221861,4256
1688493622688,-221861,4256
1688493622796,-221861,4256
1688493622906,-221861,4256
1688493623025,-221861,4256
1688493623136,-221861,4256
1688493623247,-221861,4256
1688493623360,-221861,4256
1688493623470,-221861,4256
1688493623583,-221861,4256
1688493623696,-221861,4256
1688493623808,-221861,4256
1688493623919,-221861,4256
1688493624030,-221861,4256
1688493624140,-221861,4256
1688493624258,-221861,4256
1688493624367,-221861,4256
1688493624478,-221861,4256
1688493624585,-221861,4256
1688493624699,-221861,4256
1688493624815,-221861,4256
1688493624925,-221861,4256
1688493625043,-221861,4256
1688493625150,-221861,4256
1688493625263,-221861,4256
1688493625377,-221861,4256
1688493625487,-221861,4256
1688493625600,-221861,4256
1688493625713,-221861,4256
1688493625825,-221861,4256
1688493625939,-221861,4256
1688493626049,-221861,4256
1688493626165,-221861,4256
1688493626276,-221861,4256
1688493626390,-221861,4256
1688493626505,-221861,4256
1688493626613,-221861,4256
1688493626726,-221861,4256
1688493626838,-221861,4256
1688493626951,-221861,4256
1688493627063,-221861,4256
1688493627176,-221861,4256
1688493627288,-221861,4256
1688493627403,-221861,4256
1688493627520,-221861,4256
1688493627634,-221861,4256
1688493627746,-221861,4256
1688493627856,-221861,4256
1688493627967,-221861,4256
1688493628075,-221861,4256
1688493628186,-221861,4256
1688493628305,-221861,4256
1688493628416,-221861,4256
1688493628536,-221861,4256
1688493628647,-221861,4256
1688493628754,-221861,4256
1688493628864,-221861,4256
1688493628975,-221861,4256
1688493629083,-221861,4256
1688493629196,-221861,4256
1688493629307,-221861,4256
1688493629417,-221861,4256
1688493629534,-221861,4256
1688493629645,-221861,4256
1688493629754,-221861,4256
1688493629870,-221861,4256
1688493629979,-221861,4256
1688493630090,-221861,4256
1688493630197,-221861,4256
1688493630309,-221861,4256
1688493630420,-221861,4256
1688493630530,-221861,4256
1688493630643,-221861,4256
1688493630750,-221861,4256
1688493630862,-221861,4256
1688493630978,-221861,4256
1688493631086,-221861,4256
1688493631197,-221861,4256
1688493631302,-221861,4256
1688493631415,-221861,4256
1688493631528,-221861,4256
1688493631639,-221861,4256
